dagF30.txt 5_4_3_2x2.txt 0.32286995515695066 0.35 185.0 [0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 5, 5, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 5, 4, 0, 1, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 1, 0, 1, 4, 1, 0, 4, 2, 4, 4, 1, 1, 4, 1, 1, 4, 2, 4, 1, 4, 1, 2, 4, 2, 1, 2, 1, 1, 2, 4] 
dagF30.txt 5_4_3_2x2.txt 0.4484304932735426 0.45 112.8 [3, 5, 7, 5, 5, 5, 5, 7, 5, 3, 3, 6, 1, 0, 5, 7, 3, 0, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 6, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 6, 0, 0, 0, 1, 1, 2, 4, 0, 2, 6, 0, 2, 4, 4, 4, 4, 0, 0, 6, 4, 4, 2, 4, 6, 4, 6, 4, 6, 4, 4, 0, 4] 
dagF30.txt 5_4_3_2x5.txt 0.7040358744394619 0.9 51.0 [4, 18, 5, 15, 9, 9, 9, 12, 18, 4, 5, 10, 10, 5, 18, 12, 4, 15, 0, 6, 17, 17, 2, 9, 2, 13, 0, 0, 17, 15, 5, 11, 13, 6, 0, 10, 2, 15, 12, 1, 1, 0, 11, 6, 0, 6, 2, 16, 8, 16, 11, 13, 14, 1, 8, 3, 3, 19, 7, 11, 1, 14, 16, 3, 8, 7, 14, 19, 14, 7, 14, 8, 3, 11, 19] 
dagF30.txt 5_4_3_2x5.txt 0.7040358744394619 1 50.5 [12, 15, 11, 15, 1, 15, 1, 11, 15, 8, 11, 18, 18, 12, 1, 17, 8, 16, 5, 19, 2, 6, 12, 6, 6, 4, 8, 6, 2, 5, 5, 17, 4, 6, 7, 18, 2, 16, 17, 16, 13, 6, 4, 5, 19, 9, 2, 19, 3, 9, 5, 4, 0, 16, 13, 9, 10, 3, 7, 9, 13, 0, 3, 10, 13, 14, 0, 14, 10, 7, 0, 0, 10, 5, 14] 
dagF30.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagF30.txt 5_4_3_2x5.txt 0.15695067264573992 0.3 347.6 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 17, 9, 4, 0, 0, 0, 0, 0, 6, 1, 13, 12, 2, 4, 10, 16, 0, 0, 12] 
dagF30.txt 5_4_3_2x5.txt 0.48878923766816146 0.5 144.8 [16, 12, 16, 7, 12, 12, 10, 13, 12, 6, 16, 5, 18, 16, 12, 13, 0, 0, 0, 8, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 8, 0, 1, 8, 5, 0, 9, 4, 4, 8, 4, 1, 8, 8, 2, 9, 1, 4, 4, 4, 9, 17, 4, 3, 9, 4, 4, 5, 17] 
dagF30.txt 3_2x3.txt 0.15695067264573992 0.2 504.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 4, 0, 1, 2, 2, 2, 2, 2, 0, 4, 2, 2, 1, 2, 4, 2, 4, 2, 4, 1, 2, 0, 2] 
dagF30.txt 5_4_3_2x5.txt 0.32286995515695066 0.4 273.0 [16, 12, 2, 9, 0, 14, 0, 17, 9, 5, 12, 0, 0, 0, 0, 13, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 8, 0, 8, 0, 8, 4, 0, 0, 0, 8, 4, 6, 8, 1, 8, 4, 8, 0, 18, 8, 0, 0, 4] 
dagF30.txt 5_4_3_2x5.txt 0.11210762331838565 0.2 376.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 5, 9, 0, 0, 0, 0, 0, 17, 4, 16, 8, 4, 1, 16, 12, 0, 0, 13] 
dagF30.txt 5_4_3_2x5.txt 0.695067264573991 0.7 48.0 [16, 3, 12, 3, 9, 3, 9, 19, 3, 16, 12, 12, 7, 12, 9, 19, 16, 7, 10, 6, 2, 1, 1, 2, 2, 13, 5, 6, 1, 10, 10, 8, 5, 6, 0, 7, 2, 10, 8, 5, 5, 10, 8, 0, 6, 11, 2, 6, 15, 8, 0, 13, 18, 14, 15, 13, 17, 4, 11, 0, 14, 18, 4, 13, 15, 17, 18, 4, 18, 11, 18, 17, 14, 0, 4] 
dagF30.txt 3_2x3.txt 0.27802690582959644 0.3 372.0 [1, 1, 3, 0, 0, 3, 0, 3, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 4, 2, 0, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 0, 2] 
dagF30.txt 5_4_3_2x5.txt 0.7174887892376681 0.8 51.0 [4, 5, 15, 5, 9, 5, 9, 3, 5, 4, 15, 8, 8, 15, 9, 3, 4, 5, 14, 16, 6, 6, 8, 10, 10, 17, 14, 19, 6, 14, 3, 11, 1, 16, 19, 10, 10, 17, 11, 13, 14, 14, 16, 19, 13, 16, 10, 12, 2, 12, 11, 17, 1, 13, 2, 12, 0, 2, 7, 16, 13, 1, 18, 12, 2, 0, 1, 18, 0, 7, 1, 7, 0, 11, 18] 
dagF30.txt 3_2x3.txt 0.07623318385650224 0.1 635.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 1, 0, 1, 4, 2, 0, 0, 4, 4, 0, 0, 2] 
dagF30.txt 4_1x1.txt 0.19730941704035873 0.2 1118.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 5_4_3_2x5.txt 0.5605381165919282 0.6 90.0 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 1, 1, 4, 4, 9, 4, 8, 0, 6, 0, 0, 0, 0, 0, 1, 0, 15, 0, 0, 9, 1, 8, 6, 16, 0, 0, 8, 0, 8, 0, 0, 8, 7, 15, 16, 0, 18, 11, 16, 1, 8, 17, 8, 2, 16, 12, 5, 16, 16, 10, 0, 5, 12, 2, 12, 17, 13, 19, 14, 17, 12, 12, 1, 13] 
dagF30.txt 4_1x1.txt 0.2242152466367713 0.25 1122.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 4_1x1.txt 0.017937219730941704 0.1 537.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1] 
dagF30.txt 4_1x1.txt 0.2062780269058296 0.3 1122.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 4_1x1.txt 0.21973094170403587 0.35 1122.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 4_1x1.txt 0.20179372197309417 0.4 1122.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 4_1x1.txt 0.2062780269058296 0.45 1121.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 5_4_3_2x5.txt 0.1031390134529148 0.15 378.4 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 0, 12, 4, 9, 1, 12, 8, 0, 0, 4] 
dagF30.txt 4_1x1.txt 0.19730941704035873 0.5 1122.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 5_4_3_2x5.txt 0.547085201793722 0.55 93.6 [16, 4, 4, 4, 4, 4, 4, 7, 4, 16, 4, 4, 18, 4, 4, 8, 16, 8, 0, 0, 0, 0, 16, 8, 0, 10, 1, 0, 0, 0, 0, 3, 8, 0, 0, 8, 0, 8, 8, 0, 1, 0, 3, 0, 9, 5, 0, 0, 9, 5, 0, 8, 6, 1, 1, 5, 12, 9, 12, 5, 17, 6, 9, 12, 1, 12, 2, 13, 11, 14, 2, 12, 12, 15, 13] 
dagF30.txt 4_1x1.txt 0.19730941704035873 0.6 1122.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 3_2x3.txt 0.3273542600896861 0.4 251.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2] 
dagF30.txt 5_4_3_2x5.txt 0.13901345291479822 0.35 357.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 8, 0, 13, 1, 4, 0, 0, 9, 0, 0, 8, 16, 5, 12, 17, 4, 10, 4, 0, 0, 2] 
dagF30.txt 4_1x1.txt 0.21076233183856502 0.55 1121.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 5_4_3_2x5.txt 0.3542600896860987 0.45 264.2 [4, 4, 0, 19, 4, 0, 4, 8, 4, 4, 0, 6, 0, 0, 4, 8, 0, 3, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 18, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 10, 12, 15, 0, 0, 2, 0, 0, 1, 0, 0, 14, 0, 2, 0, 0, 9, 16, 7, 17, 9, 5, 0, 10, 11] 
dagF30.txt 4_1x1.txt 0.19730941704035873 0.65 1122.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 4_1x1.txt 0.20179372197309417 0.7 1122.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 4_1x1.txt 0.2062780269058296 0.9 1122.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagF30.txt 4_1x1.txt 0.21524663677130046 0.8 1121.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 4_1x1.txt 0.20179372197309417 1 1122.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF30.txt 5_4_3_2x5.txt 0.12556053811659193 0.25 368.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 4, 9, 13, 0, 0, 0, 1, 0, 0, 4, 16, 8, 4, 5, 2, 12, 0, 0, 17] 
dagF30.txt 4_1x1.txt 0.14798206278026907 0.15 896.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagF30.txt 5_4_3_2x3.txt 0.6143497757847534 0.7 87.5 [7, 2, 4, 4, 2, 4, 2, 5, 2, 7, 4, 4, 6, 4, 2, 5, 7, 4, 0, 10, 1, 1, 6, 6, 1, 7, 0, 1, 1, 0, 5, 4, 8, 1, 10, 6, 1, 0, 6, 0, 0, 0, 9, 10, 0, 9, 1, 10, 8, 9, 10, 8, 5, 0, 8, 9, 11, 3, 9, 9, 8, 5, 3, 11, 8, 11, 5, 3, 11, 3, 5, 11, 9, 10, 3] 
dagF30.txt 5_4_3_2x3.txt 0.6098654708520179 0.8 88.0 [11, 10, 0, 0, 10, 0, 10, 11, 10, 11, 0, 0, 9, 0, 10, 11, 1, 0, 9, 7, 5, 5, 1, 5, 5, 4, 7, 7, 5, 9, 9, 0, 1, 7, 8, 1, 5, 4, 1, 9, 2, 7, 4, 9, 7, 8, 5, 7, 2, 3, 9, 4, 6, 4, 6, 3, 3, 2, 8, 8, 4, 6, 2, 3, 6, 3, 6, 2, 3, 8, 6, 6, 8, 9, 2] 
dagF30.txt 5_4_3_2x3.txt 0.6143497757847534 0.9 90.5 [2, 3, 2, 2, 3, 0, 3, 7, 3, 1, 2, 2, 0, 2, 3, 7, 1, 10, 0, 5, 9, 9, 7, 9, 9, 10, 1, 1, 9, 0, 0, 0, 10, 1, 4, 1, 9, 10, 7, 5, 5, 1, 10, 0, 5, 4, 9, 8, 6, 8, 0, 10, 11, 5, 6, 8, 8, 6, 4, 4, 5, 11, 6, 8, 5, 8, 11, 6, 11, 4, 11, 11, 4, 0, 11] 
dagF30.txt 5_4_3_2x5.txt 0.6053811659192825 0.65 65.8 [3, 13, 10, 13, 16, 13, 16, 10, 13, 11, 19, 9, 9, 17, 16, 15, 16, 18, 0, 0, 4, 4, 17, 16, 4, 9, 0, 0, 4, 6, 0, 12, 4, 0, 0, 18, 4, 0, 6, 0, 0, 0, 12, 0, 0, 8, 4, 4, 5, 8, 12, 5, 14, 12, 5, 8, 8, 1, 8, 8, 12, 2, 1, 8, 5, 7, 14, 1, 12, 12, 14, 2, 8, 12, 1] 
dagF30.txt 5_4_3_2x3.txt 0.6053811659192825 1 87.0 [6, 6, 1, 6, 2, 6, 2, 1, 2, 6, 1, 9, 9, 1, 2, 1, 8, 6, 0, 0, 3, 3, 8, 8, 3, 9, 0, 8, 3, 0, 1, 9, 2, 8, 10, 8, 3, 0, 8, 0, 0, 0, 9, 10, 0, 5, 3, 10, 7, 4, 10, 9, 11, 7, 7, 4, 4, 4, 5, 10, 7, 11, 4, 4, 7, 11, 11, 5, 11, 5, 11, 5, 4, 10, 5] 
dagF30.txt 5_4_3_2x3.txt 0.09417040358744394 0.2 380.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 4, 6, 0, 0, 9, 4, 0, 0, 0, 1, 4, 2, 5, 1, 8, 0, 0, 4] 
dagF30.txt 5_4_3_2x3.txt 0.5964125560538116 0.6 83.0 [6, 5, 5, 5, 2, 5, 2, 11, 2, 6, 5, 5, 8, 5, 2, 11, 6, 8, 0, 0, 1, 6, 1, 1, 1, 11, 0, 0, 1, 8, 8, 9, 2, 0, 0, 8, 1, 8, 11, 8, 3, 0, 9, 0, 0, 10, 10, 1, 7, 10, 9, 9, 9, 3, 3, 10, 4, 7, 4, 10, 3, 9, 7, 10, 3, 4, 9, 7, 3, 4, 9, 4, 4, 9, 7] 
dagF30.txt 5_4_3_2x3.txt 0.5964125560538116 0.65 90.0 [6, 2, 6, 2, 9, 2, 9, 5, 2, 2, 6, 5, 5, 6, 9, 5, 9, 3, 3, 0, 10, 2, 6, 10, 10, 5, 3, 0, 10, 3, 0, 8, 9, 0, 0, 3, 10, 3, 8, 0, 7, 3, 8, 0, 0, 1, 10, 10, 11, 8, 8, 8, 4, 7, 7, 1, 4, 11, 1, 1, 7, 4, 11, 1, 7, 4, 4, 11, 7, 1, 4, 4, 1, 8, 11] 
dagF30.txt 5_4_3_2x3.txt 0.452914798206278 0.5 170.4 [2, 1, 1, 1, 8, 1, 8, 8, 1, 2, 1, 0, 0, 0, 1, 8, 8, 0, 0, 0, 0, 0, 10, 0, 0, 7, 8, 8, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 8, 4, 0, 0, 0, 4, 0, 0, 0, 5, 5, 4, 4, 9, 4, 4, 5, 0, 9, 4, 5, 3, 6, 9, 6, 4, 6, 4, 4, 0, 9] 
dagF30.txt 5_4_3_2x3.txt 0.3004484304932735 0.4 269.8 [8, 0, 8, 0, 0, 0, 0, 8, 0, 8, 0, 4, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 10, 4, 5, 9, 0, 5, 5, 0, 1, 1, 9, 0, 0, 5, 9, 6, 5, 2, 5, 1, 3, 0, 1, 10, 2] 
dagF30.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagF30.txt 5_4_3_2x3.txt 0.11210762331838565 0.3 377.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 8, 1, 8, 4, 8, 4, 0, 0, 6] 
dagF30.txt 3_2x3.txt 0.21524663677130046 0.25 411.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 1, 4, 2, 2, 1, 2, 2, 0, 4] 
dagF30.txt 3_2x3.txt 0.3273542600896861 0.35 251.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2] 
dagF30.txt 3_2x3.txt 0.07623318385650224 0.15 635.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 2, 1, 0, 1, 4, 2, 0, 0, 4, 4, 0, 0, 2] 
dagF30.txt 5_4_3_2x3.txt 0.10762331838565023 0.25 378.8 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 9, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 8, 4, 8, 0, 8, 1, 0, 6, 4] 
dagF30.txt 5_4_3_2x3.txt 0.5381165919282511 0.55 72.66666666666667 [9, 8, 9, 8, 8, 8, 11, 10, 8, 9, 9, 6, 6, 9, 8, 10, 9, 8, 0, 0, 5, 3, 5, 8, 5, 6, 0, 0, 5, 3, 0, 1, 6, 0, 0, 8, 5, 8, 5, 0, 0, 0, 1, 0, 0, 4, 5, 5, 2, 4, 4, 6, 1, 1, 2, 4, 4, 2, 7, 4, 1, 1, 2, 4, 2, 4, 1, 2, 1, 7, 1, 1, 4, 4, 2] 
