dagG12.txt 4_1x4.txt 0.5185185185185185 0.7 288.0 [7, 5, 4, 5, 5, 7, 5, 7, 4, 1, 5, 4, 4, 5, 7, 5, 5, 7, 4, 1, 5, 7, 7, 4, 7, 4, 4, 1, 1, 6, 2, 2, 1, 2, 2, 1, 4, 1, 2, 6, 1, 3, 6, 0, 0, 0, 6, 3, 6, 2, 2, 2, 2, 6, 0, 6, 3, 2, 3, 3, 3, 1, 3, 3, 0, 0, 6, 3, 0, 0, 2, 3, 6, 6, 0, 0, 3, 0, 2, 0] 
dagG12.txt 4_1x4.txt 0.5185185185185185 0.65 288.0 [7, 5, 4, 5, 5, 7, 5, 7, 4, 1, 5, 4, 4, 5, 7, 5, 5, 7, 4, 1, 5, 7, 7, 4, 7, 4, 4, 1, 1, 6, 2, 2, 1, 2, 2, 1, 4, 1, 2, 6, 1, 3, 6, 0, 0, 0, 6, 3, 6, 2, 2, 2, 2, 6, 0, 6, 3, 2, 3, 3, 3, 1, 3, 3, 0, 0, 6, 3, 0, 0, 2, 3, 6, 6, 0, 0, 3, 0, 2, 0] 
dagG12.txt 5_4_3_2x5.txt 0.5102880658436214 0.55 107.2 [0, 0, 5, 13, 0, 0, 0, 0, 18, 0, 0, 12, 1, 2, 0, 13, 0, 0, 14, 17, 3, 5, 0, 1, 0, 5, 12, 0, 0, 8, 8, 9, 0, 8, 9, 0, 12, 12, 16, 8, 17, 4, 8, 4, 4, 4, 7, 4, 4, 16, 4, 8, 16, 8, 16, 4, 4, 16, 4, 4, 12, 12, 4, 4, 4, 4, 8, 4, 10, 4, 16, 4, 15, 6, 4, 4, 4, 11, 16, 4] 
dagG12.txt 4_1x4.txt 0.5185185185185185 0.9 288.0 [7, 5, 4, 5, 5, 7, 5, 7, 4, 1, 5, 4, 4, 5, 7, 5, 5, 7, 4, 1, 5, 7, 7, 4, 7, 4, 4, 1, 1, 6, 2, 2, 1, 2, 2, 1, 4, 1, 2, 6, 1, 3, 6, 0, 0, 0, 6, 3, 6, 2, 2, 2, 2, 6, 0, 6, 3, 2, 3, 3, 3, 1, 3, 3, 0, 0, 6, 3, 0, 0, 2, 3, 6, 6, 0, 0, 3, 0, 2, 0] 
dagG12.txt 4_1x4.txt 0.5185185185185185 0.8 288.0 [7, 5, 4, 5, 5, 7, 5, 7, 4, 1, 5, 4, 4, 5, 7, 5, 5, 7, 4, 1, 5, 7, 7, 4, 7, 4, 4, 1, 1, 6, 2, 2, 1, 2, 2, 1, 4, 1, 2, 6, 1, 3, 6, 0, 0, 0, 6, 3, 6, 2, 2, 2, 2, 6, 0, 6, 3, 2, 3, 3, 3, 1, 3, 3, 0, 0, 6, 3, 0, 0, 2, 3, 6, 6, 0, 0, 3, 0, 2, 0] 
dagG12.txt 4_1x4.txt 0.5185185185185185 1 288.0 [7, 5, 4, 5, 5, 7, 5, 7, 4, 1, 5, 4, 4, 5, 7, 5, 5, 7, 4, 1, 5, 7, 7, 4, 7, 4, 4, 1, 1, 6, 2, 2, 1, 2, 2, 1, 4, 1, 2, 6, 1, 3, 6, 0, 0, 0, 6, 3, 6, 2, 2, 2, 2, 6, 0, 6, 3, 2, 3, 3, 3, 1, 3, 3, 0, 0, 6, 3, 0, 0, 2, 3, 6, 6, 0, 0, 3, 0, 2, 0] 
dagG12.txt 4_1x2.txt 0.35802469135802467 0.4 572.0 [0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1] 
dagG12.txt 4_1x2.txt 0.35802469135802467 0.45 572.0 [0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1] 
dagG12.txt 4_1x2.txt 0.35802469135802467 0.5 572.0 [0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1] 
dagG12.txt 4_1x2.txt 0.35802469135802467 0.6 572.0 [0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1] 
dagG12.txt 4_1x2.txt 0.35802469135802467 0.55 572.0 [0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1] 
dagG12.txt 5_4_3_2x3.txt None 0.15 20000000000.0 None 
dagG12.txt 4_1x2.txt 0.35390946502057613 0.7 572.0 [0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dagG12.txt 4_1x2.txt 0.35802469135802467 0.65 572.0 [0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x3.txt 0.4444444444444444 0.45 187.5 [3, 3, 5, 5, 3, 3, 5, 3, 1, 1, 3, 1, 5, 5, 3, 5, 5, 3, 1, 3, 5, 5, 1, 5, 3, 5, 1, 3, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 0, 2, 3, 0, 2, 4, 0, 4, 2, 0, 4, 0, 0, 0, 2, 2, 0, 4, 4, 2, 0, 0, 0, 1, 0, 0, 4, 4, 2, 4, 4, 4, 0, 0, 2, 2, 4, 4, 4, 4, 0, 4] 
dagG12.txt 4_1x2.txt 0.35390946502057613 0.8 572.0 [0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dagG12.txt 4_1x2.txt 0.35390946502057613 0.9 572.0 [0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dagG12.txt 4_1x2.txt 0.35390946502057613 1 572.0 [0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dagG12.txt 4_1x4.txt 0.06172839506172839 0.1 510.25 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0] 
dagG12.txt 3_2x2.txt 0.35390946502057613 0.4 286.0 [0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dagG12.txt 4_1x4.txt 0.1934156378600823 0.2 254.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 1, 6, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x2.txt 0.35390946502057613 0.45 286.0 [0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dagG12.txt 4_1x4.txt 0.3662551440329218 0.4 214.75 [1, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 4, 2, 1, 2, 4, 3, 2, 2, 2, 2, 0, 0, 7, 2, 7, 0, 2, 2, 2, 7, 0, 3, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 7, 0, 5, 0, 0, 0, 0, 0, 2, 2, 6, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0] 
dagG12.txt 3_2x2.txt 0.35802469135802467 0.5 286.0 [0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1] 
dagG12.txt 4_1x2.txt 0.037037037037037035 0.1 545.0 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 4_1x2.txt 0.19753086419753085 0.2 390.0 [2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x2.txt 0.35390946502057613 0.55 286.0 [0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x2.txt 0.35390946502057613 0.6 286.0 [0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x2.txt 0.35390946502057613 0.65 286.0 [0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dagG12.txt 4_1x4.txt 0.49794238683127573 0.5 278.0 [2, 5, 3, 5, 5, 2, 5, 2, 3, 3, 2, 1, 3, 5, 2, 5, 5, 2, 3, 2, 5, 3, 1, 3, 2, 3, 1, 2, 1, 7, 0, 7, 1, 0, 7, 3, 1, 1, 0, 7, 2, 4, 0, 4, 4, 4, 7, 4, 7, 0, 6, 0, 0, 0, 0, 7, 6, 0, 0, 6, 6, 1, 4, 6, 4, 0, 0, 6, 4, 4, 6, 6, 0, 7, 4, 6, 6, 4, 6, 4] 
dagG12.txt 3_2x2.txt 0.037037037037037035 0.1 726.6666666666666 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x2.txt 0.35802469135802467 0.7 286.0 [0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1] 
dagG12.txt 4_1x4.txt 0.5185185185185185 0.55 288.0 [7, 5, 4, 5, 5, 7, 5, 7, 4, 1, 5, 4, 4, 5, 7, 5, 5, 7, 4, 1, 5, 7, 7, 4, 7, 4, 4, 1, 1, 6, 2, 2, 1, 2, 2, 1, 4, 1, 2, 6, 1, 3, 6, 0, 0, 0, 6, 3, 6, 2, 2, 2, 2, 6, 0, 6, 3, 2, 3, 3, 3, 1, 3, 3, 0, 0, 6, 3, 0, 0, 2, 3, 6, 6, 0, 0, 3, 0, 2, 0] 
dagG12.txt 4_1x2.txt 0.2716049382716049 0.3 237.0 [0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG12.txt 3_2x2.txt 0.35802469135802467 0.9 286.0 [0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 1, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 0, 0, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x2.txt 0.35390946502057613 0.8 286.0 [0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dagG12.txt 4_1x4.txt 0.18930041152263374 0.3 273.0 [6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagG12.txt 3_2x2.txt 0.35390946502057613 1 286.0 [0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1] 
dagG12.txt 3_2x2.txt 0.2716049382716049 0.3 316.0 [0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG12.txt 3_2x2.txt 0.19753086419753085 0.2 474.6666666666667 [2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 4_1x2.txt 0.10699588477366255 0.15 472.5 [0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG12.txt 3_2x2.txt 0.3497942386831276 0.35 286.0 [0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2] 
dagG12.txt 4_1x2.txt 0.24279835390946503 0.25 246.0 [2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 0, 2, 0, 0, 2, 2, 2, 0, 3, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0] 
dagG12.txt 5_4_3_2x1.txt 0.35802469135802467 0.4 285.5 [0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagG12.txt 5_4_3_2x1.txt 0.35390946502057613 0.5 285.5 [0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
dagG12.txt 5_4_3_2x1.txt 0.35802469135802467 0.45 285.5 [0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagG12.txt 5_4_3_2x1.txt 0.35802469135802467 0.55 285.5 [0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 1, 0, 0, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2] 
dagG12.txt 4_1x4.txt 0.06172839506172839 0.15 510.25 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0] 
dagG12.txt 5_4_3_2x1.txt 0.35390946502057613 0.6 285.5 [0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
dagG12.txt 5_4_3_2x1.txt 0.35390946502057613 0.7 285.5 [0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
dagG12.txt 5_4_3_2x1.txt 0.35390946502057613 0.9 285.5 [0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2] 
