dagG33.txt 5_4_3_2x3.txt 0.13524590163934427 0.25 402.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 4, 0, 8, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0] 
dagG33.txt 5_4_3_2x3.txt 0.48360655737704916 0.5 106.0 [4, 4, 4, 4, 1, 6, 4, 4, 4, 4, 4, 4, 4, 1, 5, 4, 10, 1, 1, 4, 1, 1, 6, 5, 3, 1, 1, 5, 0, 4, 0, 5, 10, 4, 9, 4, 0, 4, 1, 5, 4, 1, 5, 0, 0, 9, 5, 0, 8, 2, 0, 0, 0, 0, 0, 9, 0, 9, 0, 0, 8, 0, 2, 0, 0, 8, 0, 9, 11, 8, 0, 8, 2, 7, 0, 8, 8, 0, 9, 8] 
dagG33.txt 5_4_3_2x3.txt 0.5245901639344263 0.55 79.0 [2, 0, 0, 0, 0, 11, 2, 0, 10, 0, 0, 0, 10, 2, 0, 0, 2, 4, 6, 0, 6, 2, 9, 4, 6, 6, 4, 4, 9, 2, 0, 4, 3, 0, 9, 6, 0, 6, 4, 4, 2, 6, 4, 1, 9, 9, 4, 9, 8, 7, 1, 1, 9, 9, 3, 8, 1, 8, 1, 1, 8, 5, 1, 9, 9, 5, 5, 8, 1, 5, 8, 5, 5, 8, 1, 5, 1, 9, 8, 5] 
dagG33.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagG33.txt 5_4_3_2x3.txt 0.3401639344262295 0.4 290.8 [1, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 0, 9, 1, 0, 0, 0, 10, 1, 0, 0, 1, 8, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 8, 0, 0, 5, 0, 0, 0, 4, 0, 4, 3, 5, 0, 2, 4, 0, 0, 4] 
dagG33.txt 5_4_3_2x3.txt 0.3237704918032787 0.45 305.0 [4, 4, 4, 4, 0, 1, 6, 4, 8, 4, 1, 0, 8, 0, 0, 4, 4, 4, 3, 4, 0, 0, 1, 0, 9, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 11, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 7, 0, 5] 
dagG33.txt 5_4_3_2x3.txt 0.13524590163934427 0.2 399.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 2, 8, 0, 10, 0, 0, 5, 4, 0, 8, 0, 0, 0, 0, 0] 
dagG33.txt 4_1x4.txt 0.5450819672131147 0.55 293.0 [0, 2, 2, 2, 2, 7, 6, 2, 2, 2, 2, 2, 6, 2, 0, 2, 0, 7, 6, 6, 7, 6, 4, 0, 6, 7, 7, 7, 7, 6, 3, 0, 0, 2, 3, 6, 4, 6, 7, 0, 6, 7, 4, 5, 5, 3, 0, 3, 1, 4, 5, 5, 5, 5, 3, 3, 1, 3, 1, 1, 5, 3, 4, 3, 3, 1, 4, 5, 1, 1, 5, 1, 1, 4, 1, 4, 5, 5, 1, 4] 
dagG33.txt 5_4_3_2x3.txt 0.12704918032786885 0.3 398.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 0, 9, 8, 8, 6, 0, 4, 0, 0, 0, 4] 
dagG33.txt 4_1x4.txt 0.5450819672131147 0.6 293.0 [0, 2, 2, 2, 2, 7, 6, 2, 2, 2, 2, 2, 6, 2, 0, 2, 0, 7, 6, 6, 7, 6, 4, 0, 6, 7, 7, 7, 7, 6, 3, 0, 0, 2, 3, 6, 4, 6, 7, 0, 6, 7, 4, 5, 5, 3, 0, 3, 1, 4, 5, 5, 5, 5, 3, 3, 1, 3, 1, 1, 5, 3, 4, 3, 3, 1, 4, 5, 1, 1, 5, 1, 1, 4, 1, 4, 5, 5, 1, 4] 
dagG33.txt 5_4_3_2x3.txt 0.13524590163934427 0.15 412.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 6, 0, 0] 
dagG33.txt 4_1x4.txt 0.5450819672131147 0.65 293.0 [0, 2, 2, 2, 2, 7, 6, 2, 2, 2, 2, 2, 6, 2, 0, 2, 0, 7, 6, 6, 7, 6, 4, 0, 6, 7, 7, 7, 7, 6, 3, 0, 0, 2, 3, 6, 4, 6, 7, 0, 6, 7, 4, 5, 5, 3, 0, 3, 1, 4, 5, 5, 5, 5, 3, 3, 1, 3, 1, 1, 5, 3, 4, 3, 3, 1, 4, 5, 1, 1, 5, 1, 1, 4, 1, 4, 5, 5, 1, 4] 
dagG33.txt 4_1x4.txt 0.5450819672131147 0.8 293.0 [0, 2, 2, 2, 2, 7, 6, 2, 2, 2, 2, 2, 6, 2, 0, 2, 0, 7, 6, 6, 7, 6, 4, 0, 6, 7, 7, 7, 7, 6, 3, 0, 0, 2, 3, 6, 4, 6, 7, 0, 6, 7, 4, 5, 5, 3, 0, 3, 1, 4, 5, 5, 5, 5, 3, 3, 1, 3, 1, 1, 5, 3, 4, 3, 3, 1, 4, 5, 1, 1, 5, 1, 1, 4, 1, 4, 5, 5, 1, 4] 
dagG33.txt 4_1x4.txt 0.5450819672131147 0.7 293.0 [0, 2, 2, 2, 2, 7, 6, 2, 2, 2, 2, 2, 6, 2, 0, 2, 0, 7, 6, 6, 7, 6, 4, 0, 6, 7, 7, 7, 7, 6, 3, 0, 0, 2, 3, 6, 4, 6, 7, 0, 6, 7, 4, 5, 5, 3, 0, 3, 1, 4, 5, 5, 5, 5, 3, 3, 1, 3, 1, 1, 5, 3, 4, 3, 3, 1, 4, 5, 1, 1, 5, 1, 1, 4, 1, 4, 5, 5, 1, 4] 
dagG33.txt 4_1x4.txt 0.5450819672131147 0.9 293.0 [0, 2, 2, 2, 2, 7, 6, 2, 2, 2, 2, 2, 6, 2, 0, 2, 0, 7, 6, 6, 7, 6, 4, 0, 6, 7, 7, 7, 7, 6, 3, 0, 0, 2, 3, 6, 4, 6, 7, 0, 6, 7, 4, 5, 5, 3, 0, 3, 1, 4, 5, 5, 5, 5, 3, 3, 1, 3, 1, 1, 5, 3, 4, 3, 3, 1, 4, 5, 1, 1, 5, 1, 1, 4, 1, 4, 5, 5, 1, 4] 
dagG33.txt 4_1x4.txt 0.5450819672131147 1 293.0 [0, 2, 2, 2, 2, 7, 6, 2, 2, 2, 2, 2, 6, 2, 0, 2, 0, 7, 6, 6, 7, 6, 4, 0, 6, 7, 7, 7, 7, 6, 3, 0, 0, 2, 3, 6, 4, 6, 7, 0, 6, 7, 4, 5, 5, 3, 0, 3, 1, 4, 5, 5, 5, 5, 3, 3, 1, 3, 1, 1, 5, 3, 4, 3, 3, 1, 4, 5, 1, 1, 5, 1, 1, 4, 1, 4, 5, 5, 1, 4] 
dagG33.txt 4_1x4.txt 0.08196721311475409 0.1 523.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 2, 0, 6, 2, 0, 0, 0, 0] 
dagG33.txt 4_1x4.txt 0.18032786885245902 0.2 311.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 4_1x4.txt 0.08196721311475409 0.15 523.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 2, 0, 6, 2, 0, 0, 0, 0] 
dagG33.txt 4_1x4.txt 0.5 0.5 292.0 [5, 5, 5, 5, 5, 1, 4, 5, 4, 5, 5, 5, 4, 4, 1, 5, 1, 2, 4, 5, 2, 4, 1, 2, 4, 2, 2, 2, 0, 4, 0, 1, 1, 5, 0, 2, 0, 0, 2, 1, 1, 4, 6, 7, 0, 3, 2, 0, 3, 7, 7, 7, 0, 0, 0, 3, 7, 3, 0, 7, 3, 6, 7, 0, 0, 6, 6, 3, 7, 6, 3, 6, 6, 3, 7, 6, 6, 0, 3, 6] 
dagG33.txt 4_1x2.txt 0.36885245901639346 0.4 586.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3] 
dagG33.txt 4_1x4.txt 0.4426229508196721 0.45 195.0 [4, 4, 4, 4, 4, 7, 6, 4, 6, 4, 4, 4, 6, 0, 4, 4, 6, 0, 0, 4, 0, 0, 7, 0, 0, 0, 0, 0, 7, 6, 4, 4, 7, 4, 1, 0, 4, 4, 0, 7, 6, 0, 0, 2, 2, 0, 0, 7, 2, 5, 2, 2, 2, 4, 1, 1, 2, 1, 2, 5, 2, 3, 2, 1, 1, 5, 3, 1, 5, 2, 2, 5, 5, 3, 2, 3, 2, 2, 2, 3] 
dagG33.txt 4_1x2.txt 0.36885245901639346 0.45 586.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3] 
dagG33.txt 4_1x4.txt 0.19262295081967212 0.3 295.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 4_1x2.txt 0.14344262295081966 0.15 440.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 2, 0, 0, 1, 2] 
dagG33.txt 4_1x2.txt 0.36065573770491804 0.5 585.0 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 3, 0, 1, 0, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagG33.txt 4_1x2.txt 0.36885245901639346 0.55 586.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3] 
dagG33.txt 4_1x2.txt 0.36885245901639346 0.6 586.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3] 
dagG33.txt 4_1x2.txt 0.36065573770491804 0.65 585.0 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 3, 0, 1, 0, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagG33.txt 4_1x2.txt 0.36885245901639346 0.7 586.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3] 
dagG33.txt 4_1x2.txt 0.36065573770491804 0.8 585.0 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 3, 0, 1, 0, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagG33.txt 4_1x2.txt 0.36885245901639346 0.9 586.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3] 
dagG33.txt 4_1x4.txt 0.3401639344262295 0.35 221.75 [0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 1, 5, 0, 0, 0, 0, 0, 3, 4, 1, 0, 5, 0, 2, 0, 0, 0, 0, 5, 4, 0, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 6, 2, 2, 2, 2, 2, 6, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2] 
dagG33.txt 4_1x2.txt 0.36885245901639346 1 586.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3] 
dagG33.txt 4_1x2.txt 0.045081967213114756 0.1 566.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagG33.txt 4_1x2.txt 0.1885245901639344 0.25 367.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1] 
dagG33.txt 4_1x4.txt 0.19262295081967212 0.25 295.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 4_1x2.txt 0.1885245901639344 0.2 367.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1] 
dagG33.txt 3_2x2.txt 0.36885245901639346 0.45 293.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3] 
dagG33.txt 3_2x2.txt 0.36065573770491804 0.4 292.5 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 3, 0, 1, 0, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagG33.txt 3_2x2.txt 0.36885245901639346 0.5 293.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3] 
dagG33.txt 3_2x2.txt 0.36885245901639346 0.55 293.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3] 
dagG33.txt 3_2x2.txt 0.36885245901639346 0.6 293.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3] 
dagG33.txt 4_1x2.txt 0.3442622950819672 0.35 582.0 [0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 1, 3, 2, 2, 1, 2, 3, 3, 3, 3, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 3, 2] 
dagG33.txt 3_2x2.txt 0.36885245901639346 0.65 293.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3] 
dagG33.txt 3_2x2.txt 0.36885245901639346 0.7 293.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3] 
dagG33.txt 3_2x2.txt 0.36885245901639346 0.8 293.0 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 3, 2, 1, 1, 1, 3, 1, 1, 3, 2, 2, 1, 1, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 0, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3] 
dagG33.txt 4_1x4.txt 0.3401639344262295 0.4 221.75 [0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 1, 5, 0, 0, 0, 0, 0, 3, 4, 1, 0, 5, 0, 2, 0, 0, 0, 0, 5, 4, 0, 0, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 1, 6, 2, 2, 2, 2, 2, 6, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2] 
dagG33.txt 3_2x2.txt 0.36065573770491804 0.9 292.5 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 3, 0, 1, 0, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
dagG33.txt 4_1x2.txt 0.29098360655737704 0.3 281.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 3, 1, 0, 2, 3, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG33.txt 3_2x2.txt 0.36065573770491804 1 292.5 [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 3, 1, 0, 0, 0, 3, 0, 0, 3, 1, 1, 0, 0, 1, 3, 0, 1, 1, 3, 0, 1, 0, 0, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2] 
