triadag10_6.txt 1234x3.txt True None 0.04 20000000000.0 None 
triadag10_6.txt 1234x3.txt True None 0.06 20000000000.0 None 
triadag10_6.txt 1234x3.txt True None 0.08 20000000000.0 None 
triadag10_6.txt 1234x3.txt True 0.1 0.1 1346.0 [5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0] 
triadag10_6.txt 1234x3.txt True 0.1 0.12 1346.0 [5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0] 
triadag10_6.txt 1234x3.txt True 0.1 0.14 1346.0 [5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0] 
triadag10_6.txt 1234x3.txt True 0.1 0.16 1346.0 [5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0] 
triadag10_6.txt 1234x3.txt True 0.1 0.18 1346.0 [5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0] 
triadag10_6.txt 1234x3.txt True 0.1 0.2 1346.0 [5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0] 
triadag10_6.txt 1234x3.txt True 0.1 0.25 1346.0 [5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0] 
triadag10_6.txt 1234x3.txt True 0.1 0.3 1346.0 [5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0] 
triadag10_6.txt 1234x3.txt True 0.34444444444444444 0.35 717.0 [8, 9, 8, 8, 8, 8, 9, 8, 7, 8, 9, 8, 8, 8, 8, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 6, 4, 6, 5, 6, 3, 6, 5, 6, 3, 2, 0, 2, 1, 1] 
triadag10_6.txt 1234x3.txt True 0.34444444444444444 0.4 717.0 [8, 9, 8, 8, 8, 8, 9, 8, 7, 8, 9, 8, 8, 8, 8, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 6, 4, 6, 5, 6, 3, 6, 5, 6, 3, 2, 0, 2, 1, 1] 
triadag10_6.txt 1234x3.txt True 0.34444444444444444 0.45 717.0 [8, 9, 8, 8, 8, 8, 9, 8, 7, 8, 9, 8, 8, 8, 8, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 6, 4, 6, 5, 6, 3, 6, 5, 6, 3, 2, 0, 2, 1, 1] 
triadag10_6.txt 1234x3.txt True 0.5 0.5 377.0 [11, 6, 10, 2, 11, 10, 11, 9, 11, 10, 8, 10, 2, 11, 10, 11, 9, 11, 10, 8, 2, 7, 6, 8, 7, 8, 8, 1, 7, 6, 8, 7, 8, 8, 1, 4, 1, 0, 2, 1, 4, 1, 0, 2, 1, 4, 5, 4, 4, 5, 4, 4, 3, 5, 3] 
triadag10_6.txt 1234x3.txt True 0.5444444444444444 0.55 270.0 [1, 5, 0, 0, 1, 2, 1, 4, 0, 2, 5, 0, 0, 1, 2, 1, 4, 0, 2, 5, 0, 10, 3, 5, 4, 5, 3, 8, 10, 3, 5, 4, 5, 3, 8, 6, 10, 6, 7, 8, 7, 10, 6, 7, 8, 11, 6, 7, 7, 11, 11, 9, 11, 9, 9] 
triadag10_6.txt 1234x3.txt True 0.5555555555555556 0.6 266.0 [7, 10, 6, 7, 7, 8, 2, 6, 9, 8, 11, 6, 7, 7, 8, 2, 6, 9, 8, 11, 7, 9, 10, 11, 11, 9, 10, 1, 9, 10, 11, 11, 9, 10, 1, 5, 0, 2, 0, 1, 5, 0, 2, 0, 1, 4, 5, 5, 5, 4, 4, 3, 4, 3, 3] 
triadag10_6.txt 1234x3.txt True 0.5555555555555556 0.65 266.0 [7, 10, 6, 7, 7, 8, 2, 6, 9, 8, 11, 6, 7, 7, 8, 2, 6, 9, 8, 11, 7, 9, 10, 11, 11, 9, 10, 1, 9, 10, 11, 11, 9, 10, 1, 5, 0, 2, 0, 1, 5, 0, 2, 0, 1, 4, 5, 5, 5, 4, 4, 3, 4, 3, 3] 
triadag10_6.txt 1234x3.txt True 0.5555555555555556 0.7 266.0 [7, 10, 6, 7, 7, 8, 2, 6, 9, 8, 11, 6, 7, 7, 8, 2, 6, 9, 8, 11, 7, 9, 10, 11, 11, 9, 10, 1, 9, 10, 11, 11, 9, 10, 1, 5, 0, 2, 0, 1, 5, 0, 2, 0, 1, 4, 5, 5, 5, 4, 4, 3, 4, 3, 3] 
triadag10_6.txt 1234x3.txt True 0.5555555555555556 0.75 266.0 [7, 10, 6, 7, 7, 8, 2, 6, 9, 8, 11, 6, 7, 7, 8, 2, 6, 9, 8, 11, 7, 9, 10, 11, 11, 9, 10, 1, 9, 10, 11, 11, 9, 10, 1, 5, 0, 2, 0, 1, 5, 0, 2, 0, 1, 4, 5, 5, 5, 4, 4, 3, 4, 3, 3] 
triadag10_6.txt 1234x3.txt True 0.5555555555555556 0.8 266.0 [7, 10, 6, 7, 7, 8, 2, 6, 9, 8, 11, 6, 7, 7, 8, 2, 6, 9, 8, 11, 7, 9, 10, 11, 11, 9, 10, 1, 9, 10, 11, 11, 9, 10, 1, 5, 0, 2, 0, 1, 5, 0, 2, 0, 1, 4, 5, 5, 5, 4, 4, 3, 4, 3, 3] 
triadag10_6.txt 1234x3.txt True 0.5555555555555556 0.85 266.0 [7, 10, 6, 7, 7, 8, 2, 6, 9, 8, 11, 6, 7, 7, 8, 2, 6, 9, 8, 11, 7, 9, 10, 11, 11, 9, 10, 1, 9, 10, 11, 11, 9, 10, 1, 5, 0, 2, 0, 1, 5, 0, 2, 0, 1, 4, 5, 5, 5, 4, 4, 3, 4, 3, 3] 
triadag10_6.txt 1234x3.txt True 0.5555555555555556 0.9 266.0 [7, 10, 6, 7, 7, 8, 2, 6, 9, 8, 11, 6, 7, 7, 8, 2, 6, 9, 8, 11, 7, 9, 10, 11, 11, 9, 10, 1, 9, 10, 11, 11, 9, 10, 1, 5, 0, 2, 0, 1, 5, 0, 2, 0, 1, 4, 5, 5, 5, 4, 4, 3, 4, 3, 3] 
triadag10_6.txt 1234x3.txt True 0.5555555555555556 0.95 266.0 [7, 10, 6, 7, 7, 8, 2, 6, 9, 8, 11, 6, 7, 7, 8, 2, 6, 9, 8, 11, 7, 9, 10, 11, 11, 9, 10, 1, 9, 10, 11, 11, 9, 10, 1, 5, 0, 2, 0, 1, 5, 0, 2, 0, 1, 4, 5, 5, 5, 4, 4, 3, 4, 3, 3] 
triadag10_6.txt 1234x3.txt True 0.5555555555555556 1 266.0 [7, 10, 6, 7, 7, 8, 2, 6, 9, 8, 11, 6, 7, 7, 8, 2, 6, 9, 8, 11, 7, 9, 10, 11, 11, 9, 10, 1, 9, 10, 11, 11, 9, 10, 1, 5, 0, 2, 0, 1, 5, 0, 2, 0, 1, 4, 5, 5, 5, 4, 4, 3, 4, 3, 3] 
triadag10_6.txt 1_4x1.txt True 0.022222222222222223 0.04 756.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.022222222222222223 0.06 756.25 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.07777777777777778 0.08 1069.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 1_4x1.txt True 0.1 0.1 1606.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 1_4x1.txt True 0.1111111111111111 0.12 1560.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 1_4x1.txt True 0.1111111111111111 0.14 1560.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 1_4x1.txt True 0.1111111111111111 0.16 1560.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 1_4x1.txt True 0.1111111111111111 0.18 1560.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 1_4x1.txt True 0.1111111111111111 0.2 1560.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 1_4x1.txt True 0.1111111111111111 0.25 1560.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 1_4x1.txt True 0.1111111111111111 0.3 1560.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 1_4x1.txt True 0.1111111111111111 0.35 1560.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 1_4x1.txt True 0.1111111111111111 0.4 1560.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 1_4x1.txt True 0.1111111111111111 0.45 1560.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 1_4x1.txt True 0.1111111111111111 0.5 1560.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 1_4x1.txt True 0.1111111111111111 0.55 1560.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 1_4x1.txt True 0.1111111111111111 0.6 1560.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 1_4x1.txt True 0.1111111111111111 0.65 1560.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 1_4x1.txt True 0.1111111111111111 0.7 1560.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 1_4x1.txt True 0.1111111111111111 0.75 1560.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 1_4x1.txt True 0.1111111111111111 0.8 1560.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 1_4x1.txt True 0.1111111111111111 0.85 1560.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 1_4x1.txt True 0.1111111111111111 0.9 1560.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 1_4x1.txt True 0.1111111111111111 0.95 1560.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 1_4x1.txt True 0.1111111111111111 1 1560.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
triadag10_6.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
triadag10_6.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
triadag10_6.txt 5_4_3_2x3.txt True 0.1 0.1 673.0 [5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0] 
triadag10_6.txt 5_4_3_2x3.txt True 0.1 0.12 673.0 [5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0] 
triadag10_6.txt 5_4_3_2x3.txt True 0.1 0.14 673.0 [5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0] 
triadag10_6.txt 5_4_3_2x3.txt True 0.1 0.16 673.0 [5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0] 
triadag10_6.txt 5_4_3_2x3.txt True 0.1 0.18 673.0 [5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0] 
triadag10_6.txt 5_4_3_2x3.txt True 0.1 0.2 673.0 [5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0] 
triadag10_6.txt 5_4_3_2x3.txt True 0.1 0.25 673.0 [5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0] 
triadag10_6.txt 5_4_3_2x3.txt True 0.1 0.3 673.0 [5, 5, 5, 5, 5, 3, 5, 1, 5, 5, 5, 5, 5, 5, 3, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 0] 
triadag10_6.txt 5_4_3_2x3.txt True 0.34444444444444444 0.35 318.0 [8, 9, 8, 8, 8, 8, 9, 8, 7, 8, 9, 8, 8, 8, 8, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 6, 4, 6, 5, 6, 3, 6, 5, 6, 3, 2, 0, 2, 1, 1] 
triadag10_6.txt 5_4_3_2x3.txt True 0.34444444444444444 0.4 318.0 [8, 9, 8, 8, 8, 8, 9, 8, 7, 8, 9, 8, 8, 8, 8, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 6, 4, 6, 5, 6, 3, 6, 5, 6, 3, 2, 0, 2, 1, 1] 
triadag10_6.txt 5_4_3_2x3.txt True 0.34444444444444444 0.45 318.0 [8, 9, 8, 8, 8, 8, 9, 8, 7, 8, 9, 8, 8, 8, 8, 9, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 6, 4, 6, 5, 6, 3, 6, 5, 6, 3, 2, 0, 2, 1, 1] 
triadag10_6.txt 5_4_3_2x3.txt True 0.5 0.5 193.0 [11, 6, 10, 2, 11, 10, 11, 9, 11, 10, 8, 10, 2, 11, 10, 11, 9, 11, 10, 8, 2, 7, 6, 8, 7, 8, 8, 1, 7, 6, 8, 7, 8, 8, 1, 4, 1, 0, 2, 1, 4, 1, 0, 2, 1, 4, 5, 4, 4, 5, 4, 4, 3, 5, 3] 
triadag10_6.txt 5_4_3_2x3.txt True 0.5444444444444444 0.55 133.5 [1, 5, 0, 0, 1, 2, 1, 4, 0, 2, 5, 0, 0, 1, 2, 1, 4, 0, 2, 5, 0, 10, 3, 5, 4, 5, 3, 8, 10, 3, 5, 4, 5, 3, 8, 6, 10, 6, 7, 8, 7, 10, 6, 7, 8, 11, 6, 7, 7, 11, 11, 9, 11, 9, 9] 
triadag10_6.txt 5_4_3_2x3.txt True 0.5555555555555556 0.6 148.5 [7, 10, 6, 7, 7, 8, 2, 6, 9, 8, 11, 6, 7, 7, 8, 2, 6, 9, 8, 11, 7, 9, 10, 11, 11, 9, 10, 1, 9, 10, 11, 11, 9, 10, 1, 5, 0, 2, 0, 1, 5, 0, 2, 0, 1, 4, 5, 5, 5, 4, 4, 3, 4, 3, 3] 
triadag10_6.txt 5_4_3_2x3.txt True 0.5555555555555556 0.65 148.5 [7, 10, 6, 7, 7, 8, 2, 6, 9, 8, 11, 6, 7, 7, 8, 2, 6, 9, 8, 11, 7, 9, 10, 11, 11, 9, 10, 1, 9, 10, 11, 11, 9, 10, 1, 5, 0, 2, 0, 1, 5, 0, 2, 0, 1, 4, 5, 5, 5, 4, 4, 3, 4, 3, 3] 
triadag10_6.txt 5_4_3_2x3.txt True 0.5555555555555556 0.7 148.5 [7, 10, 6, 7, 7, 8, 2, 6, 9, 8, 11, 6, 7, 7, 8, 2, 6, 9, 8, 11, 7, 9, 10, 11, 11, 9, 10, 1, 9, 10, 11, 11, 9, 10, 1, 5, 0, 2, 0, 1, 5, 0, 2, 0, 1, 4, 5, 5, 5, 4, 4, 3, 4, 3, 3] 
triadag10_6.txt 5_4_3_2x3.txt True 0.5555555555555556 0.75 148.5 [7, 10, 6, 7, 7, 8, 2, 6, 9, 8, 11, 6, 7, 7, 8, 2, 6, 9, 8, 11, 7, 9, 10, 11, 11, 9, 10, 1, 9, 10, 11, 11, 9, 10, 1, 5, 0, 2, 0, 1, 5, 0, 2, 0, 1, 4, 5, 5, 5, 4, 4, 3, 4, 3, 3] 
triadag10_6.txt 5_4_3_2x3.txt True 0.5555555555555556 0.8 148.5 [7, 10, 6, 7, 7, 8, 2, 6, 9, 8, 11, 6, 7, 7, 8, 2, 6, 9, 8, 11, 7, 9, 10, 11, 11, 9, 10, 1, 9, 10, 11, 11, 9, 10, 1, 5, 0, 2, 0, 1, 5, 0, 2, 0, 1, 4, 5, 5, 5, 4, 4, 3, 4, 3, 3] 
triadag10_6.txt 5_4_3_2x3.txt True 0.5555555555555556 0.85 148.5 [7, 10, 6, 7, 7, 8, 2, 6, 9, 8, 11, 6, 7, 7, 8, 2, 6, 9, 8, 11, 7, 9, 10, 11, 11, 9, 10, 1, 9, 10, 11, 11, 9, 10, 1, 5, 0, 2, 0, 1, 5, 0, 2, 0, 1, 4, 5, 5, 5, 4, 4, 3, 4, 3, 3] 
triadag10_6.txt 5_4_3_2x3.txt True 0.5555555555555556 0.9 148.5 [7, 10, 6, 7, 7, 8, 2, 6, 9, 8, 11, 6, 7, 7, 8, 2, 6, 9, 8, 11, 7, 9, 10, 11, 11, 9, 10, 1, 9, 10, 11, 11, 9, 10, 1, 5, 0, 2, 0, 1, 5, 0, 2, 0, 1, 4, 5, 5, 5, 4, 4, 3, 4, 3, 3] 
