triadag15_8.txt 5_4_3_2x1.txt 0.14285714285714285 0.15 591.25 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 3_2x5.txt 0.07142857142857142 0.15 2136.3333333333335 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_8.txt 3_2x5.txt 0.22380952380952382 0.25 718.3333333333334 [2, 9, 4, 2, 2, 2, 2, 2, 4, 3, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 3, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 4, 5, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 5, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 8, 1, 4, 4, 4, 4, 0, 0, 0, 0, 8, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_8.txt 3_2x5.txt 0.3380952380952381 0.35 381.5 [0, 0, 3, 0, 0, 7, 0, 6, 6, 6, 3, 6, 0, 0, 6, 0, 3, 0, 0, 7, 0, 6, 6, 0, 3, 6, 0, 0, 6, 8, 0, 0, 7, 0, 6, 6, 0, 3, 6, 0, 0, 6, 8, 0, 8, 8, 8, 8, 8, 3, 3, 9, 8, 3, 4, 8, 8, 8, 8, 8, 4, 3, 9, 8, 3, 4, 2, 4, 4, 4, 4, 4, 9, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5] 
triadag15_8.txt 4_1x3.txt 0.14285714285714285 0.15 605.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_8.txt 4_1x3.txt 0.24761904761904763 0.25 983.0 [0, 0, 2, 0, 0, 0, 5, 0, 0, 5, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 5, 2, 0, 2, 0, 0, 2, 0, 0, 0, 5, 0, 0, 5, 2, 0, 2, 0, 0, 2, 2, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_8.txt 3_2x4.txt 0.36666666666666664 0.4 435.0 [7, 6, 0, 7, 7, 0, 3, 6, 0, 7, 7, 0, 3, 7, 7, 6, 0, 7, 7, 0, 3, 6, 0, 7, 7, 0, 3, 7, 7, 6, 7, 6, 0, 3, 6, 6, 3, 6, 0, 3, 7, 6, 1, 6, 0, 3, 6, 6, 3, 6, 0, 3, 7, 6, 1, 1, 3, 1, 3, 3, 1, 1, 2, 7, 1, 1, 2, 1, 3, 1, 1, 1, 2, 2, 1, 2, 1, 4, 2, 1, 2, 2, 2, 1, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_8.txt 3_2x4.txt 0.36666666666666664 0.5 435.0 [7, 6, 0, 7, 7, 0, 3, 6, 0, 7, 7, 0, 3, 7, 7, 6, 0, 7, 7, 0, 3, 6, 0, 7, 7, 0, 3, 7, 7, 6, 7, 6, 0, 3, 6, 6, 3, 6, 0, 3, 7, 6, 1, 6, 0, 3, 6, 6, 3, 6, 0, 3, 7, 6, 1, 1, 3, 1, 3, 3, 1, 1, 2, 7, 1, 1, 2, 1, 3, 1, 1, 1, 2, 2, 1, 2, 1, 4, 2, 1, 2, 2, 2, 1, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_8.txt 3_2x4.txt 0.3523809523809524 0.45 433.0 [0, 0, 7, 0, 0, 3, 7, 6, 6, 3, 3, 7, 0, 0, 7, 0, 7, 0, 0, 3, 7, 6, 6, 3, 3, 7, 0, 0, 7, 6, 0, 0, 3, 0, 6, 6, 3, 3, 7, 0, 0, 7, 4, 0, 3, 6, 6, 6, 3, 3, 7, 0, 6, 7, 4, 1, 4, 6, 6, 4, 3, 4, 4, 4, 4, 1, 4, 4, 6, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 1, 1, 1, 1, 1, 2, 2, 4, 1, 1, 1, 1, 1, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_8.txt 3_2x4.txt 0.36666666666666664 0.55 435.0 [7, 6, 0, 7, 7, 0, 3, 6, 0, 7, 7, 0, 3, 7, 7, 6, 0, 7, 7, 0, 3, 6, 0, 7, 7, 0, 3, 7, 7, 6, 7, 6, 0, 3, 6, 6, 3, 6, 0, 3, 7, 6, 1, 6, 0, 3, 6, 6, 3, 6, 0, 3, 7, 6, 1, 1, 3, 1, 3, 3, 1, 1, 2, 7, 1, 1, 2, 1, 3, 1, 1, 1, 2, 2, 1, 2, 1, 4, 2, 1, 2, 2, 2, 1, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_8.txt 3_2x4.txt 0.3523809523809524 0.7 433.0 [0, 0, 7, 0, 0, 3, 7, 6, 6, 3, 3, 7, 0, 0, 7, 0, 7, 0, 0, 3, 7, 6, 6, 3, 3, 7, 0, 0, 7, 6, 0, 0, 3, 0, 6, 6, 3, 3, 7, 0, 0, 7, 4, 0, 3, 6, 6, 6, 3, 3, 7, 0, 6, 7, 4, 1, 4, 6, 6, 4, 3, 4, 4, 4, 4, 1, 4, 4, 6, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 1, 1, 1, 1, 1, 2, 2, 4, 1, 1, 1, 1, 1, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_8.txt 3_2x4.txt 0.3523809523809524 0.6 433.0 [0, 0, 7, 0, 0, 3, 7, 6, 6, 3, 3, 7, 0, 0, 7, 0, 7, 0, 0, 3, 7, 6, 6, 3, 3, 7, 0, 0, 7, 6, 0, 0, 3, 0, 6, 6, 3, 3, 7, 0, 0, 7, 4, 0, 3, 6, 6, 6, 3, 3, 7, 0, 6, 7, 4, 1, 4, 6, 6, 4, 3, 4, 4, 4, 4, 1, 4, 4, 6, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 1, 1, 1, 1, 1, 2, 2, 4, 1, 1, 1, 1, 1, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_8.txt 3_2x4.txt 0.36666666666666664 0.9 435.0 [7, 6, 0, 7, 7, 0, 3, 6, 0, 7, 7, 0, 3, 7, 7, 6, 0, 7, 7, 0, 3, 6, 0, 7, 7, 0, 3, 7, 7, 6, 7, 6, 0, 3, 6, 6, 3, 6, 0, 3, 7, 6, 1, 6, 0, 3, 6, 6, 3, 6, 0, 3, 7, 6, 1, 1, 3, 1, 3, 3, 1, 1, 2, 7, 1, 1, 2, 1, 3, 1, 1, 1, 2, 2, 1, 2, 1, 4, 2, 1, 2, 2, 2, 1, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_8.txt 3_2x4.txt 0.3523809523809524 0.8 433.0 [0, 0, 7, 0, 0, 3, 7, 6, 6, 3, 3, 7, 0, 0, 7, 0, 7, 0, 0, 3, 7, 6, 6, 3, 3, 7, 0, 0, 7, 6, 0, 0, 3, 0, 6, 6, 3, 3, 7, 0, 0, 7, 4, 0, 3, 6, 6, 6, 3, 3, 7, 0, 6, 7, 4, 1, 4, 6, 6, 4, 3, 4, 4, 4, 4, 1, 4, 4, 6, 4, 4, 4, 4, 4, 4, 1, 1, 2, 4, 1, 1, 1, 1, 1, 2, 2, 4, 1, 1, 1, 1, 1, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_8.txt 3_2x4.txt 0.36666666666666664 1 435.0 [7, 6, 0, 7, 7, 0, 3, 6, 0, 7, 7, 0, 3, 7, 7, 6, 0, 7, 7, 0, 3, 6, 0, 7, 7, 0, 3, 7, 7, 6, 7, 6, 0, 3, 6, 6, 3, 6, 0, 3, 7, 6, 1, 6, 0, 3, 6, 6, 3, 6, 0, 3, 7, 6, 1, 1, 3, 1, 3, 3, 1, 1, 2, 7, 1, 1, 2, 1, 3, 1, 1, 1, 2, 2, 1, 2, 1, 4, 2, 1, 2, 2, 2, 1, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_8.txt 3_2x4.txt 0.36666666666666664 0.65 435.0 [7, 6, 0, 7, 7, 0, 3, 6, 0, 7, 7, 0, 3, 7, 7, 6, 0, 7, 7, 0, 3, 6, 0, 7, 7, 0, 3, 7, 7, 6, 7, 6, 0, 3, 6, 6, 3, 6, 0, 3, 7, 6, 1, 6, 0, 3, 6, 6, 3, 6, 0, 3, 7, 6, 1, 1, 3, 1, 3, 3, 1, 1, 2, 7, 1, 1, 2, 1, 3, 1, 1, 1, 2, 2, 1, 2, 1, 4, 2, 1, 2, 2, 2, 1, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_8.txt 5_4_3_2x2.txt 0.36666666666666664 0.4 427.0 [7, 5, 0, 7, 7, 0, 6, 5, 0, 7, 7, 0, 6, 7, 7, 5, 0, 7, 7, 0, 6, 5, 0, 7, 7, 0, 6, 7, 7, 5, 7, 5, 0, 6, 5, 5, 6, 5, 0, 6, 7, 5, 2, 5, 0, 6, 5, 5, 6, 5, 0, 6, 7, 5, 2, 2, 6, 2, 6, 6, 2, 2, 4, 7, 2, 2, 4, 2, 6, 2, 2, 2, 4, 4, 2, 4, 2, 1, 4, 2, 4, 4, 4, 2, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 5_4_3_2x2.txt 0.36666666666666664 0.45 427.0 [7, 5, 0, 7, 7, 0, 6, 5, 0, 7, 7, 0, 6, 7, 7, 5, 0, 7, 7, 0, 6, 5, 0, 7, 7, 0, 6, 7, 7, 5, 7, 5, 0, 6, 5, 5, 6, 5, 0, 6, 7, 5, 2, 5, 0, 6, 5, 5, 6, 5, 0, 6, 7, 5, 2, 2, 6, 2, 6, 6, 2, 2, 4, 7, 2, 2, 4, 2, 6, 2, 2, 2, 4, 4, 2, 4, 2, 1, 4, 2, 4, 4, 4, 2, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 5_4_3_2x2.txt 0.3523809523809524 0.5 427.0 [0, 0, 7, 0, 0, 6, 7, 5, 5, 6, 6, 7, 0, 0, 7, 0, 7, 0, 0, 6, 7, 5, 5, 6, 6, 7, 0, 0, 7, 5, 0, 0, 6, 0, 5, 5, 6, 6, 7, 0, 0, 7, 1, 0, 6, 5, 5, 5, 6, 6, 7, 0, 5, 7, 1, 2, 1, 5, 5, 1, 6, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 2, 4, 1, 2, 2, 2, 2, 2, 4, 4, 1, 2, 2, 2, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 5_4_3_2x2.txt 0.36666666666666664 0.7 427.0 [7, 5, 0, 7, 7, 0, 6, 5, 0, 7, 7, 0, 6, 7, 7, 5, 0, 7, 7, 0, 6, 5, 0, 7, 7, 0, 6, 7, 7, 5, 7, 5, 0, 6, 5, 5, 6, 5, 0, 6, 7, 5, 2, 5, 0, 6, 5, 5, 6, 5, 0, 6, 7, 5, 2, 2, 6, 2, 6, 6, 2, 2, 4, 7, 2, 2, 4, 2, 6, 2, 2, 2, 4, 4, 2, 4, 2, 1, 4, 2, 4, 4, 4, 2, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 5_4_3_2x2.txt 0.36666666666666664 0.6 427.0 [7, 5, 0, 7, 7, 0, 6, 5, 0, 7, 7, 0, 6, 7, 7, 5, 0, 7, 7, 0, 6, 5, 0, 7, 7, 0, 6, 7, 7, 5, 7, 5, 0, 6, 5, 5, 6, 5, 0, 6, 7, 5, 2, 5, 0, 6, 5, 5, 6, 5, 0, 6, 7, 5, 2, 2, 6, 2, 6, 6, 2, 2, 4, 7, 2, 2, 4, 2, 6, 2, 2, 2, 4, 4, 2, 4, 2, 1, 4, 2, 4, 4, 4, 2, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 5_4_3_2x2.txt 0.36666666666666664 0.9 427.0 [7, 5, 0, 7, 7, 0, 6, 5, 0, 7, 7, 0, 6, 7, 7, 5, 0, 7, 7, 0, 6, 5, 0, 7, 7, 0, 6, 7, 7, 5, 7, 5, 0, 6, 5, 5, 6, 5, 0, 6, 7, 5, 2, 5, 0, 6, 5, 5, 6, 5, 0, 6, 7, 5, 2, 2, 6, 2, 6, 6, 2, 2, 4, 7, 2, 2, 4, 2, 6, 2, 2, 2, 4, 4, 2, 4, 2, 1, 4, 2, 4, 4, 4, 2, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 5_4_3_2x2.txt 0.36666666666666664 0.55 427.0 [7, 5, 0, 7, 7, 0, 6, 5, 0, 7, 7, 0, 6, 7, 7, 5, 0, 7, 7, 0, 6, 5, 0, 7, 7, 0, 6, 7, 7, 5, 7, 5, 0, 6, 5, 5, 6, 5, 0, 6, 7, 5, 2, 5, 0, 6, 5, 5, 6, 5, 0, 6, 7, 5, 2, 2, 6, 2, 6, 6, 2, 2, 4, 7, 2, 2, 4, 2, 6, 2, 2, 2, 4, 4, 2, 4, 2, 1, 4, 2, 4, 4, 4, 2, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 5_4_3_2x2.txt 0.3523809523809524 1 427.0 [0, 0, 7, 0, 0, 6, 7, 5, 5, 6, 6, 7, 0, 0, 7, 0, 7, 0, 0, 6, 7, 5, 5, 6, 6, 7, 0, 0, 7, 5, 0, 0, 6, 0, 5, 5, 6, 6, 7, 0, 0, 7, 1, 0, 6, 5, 5, 5, 6, 6, 7, 0, 5, 7, 1, 2, 1, 5, 5, 1, 6, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 2, 4, 1, 2, 2, 2, 2, 2, 4, 4, 1, 2, 2, 2, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 5_4_3_2x2.txt 0.3523809523809524 0.8 427.0 [0, 0, 7, 0, 0, 6, 7, 5, 5, 6, 6, 7, 0, 0, 7, 0, 7, 0, 0, 6, 7, 5, 5, 6, 6, 7, 0, 0, 7, 5, 0, 0, 6, 0, 5, 5, 6, 6, 7, 0, 0, 7, 1, 0, 6, 5, 5, 5, 6, 6, 7, 0, 5, 7, 1, 2, 1, 5, 5, 1, 6, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 2, 4, 1, 2, 2, 2, 2, 2, 4, 4, 1, 2, 2, 2, 2, 2, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 5_4_3_2x2.txt 0.36666666666666664 0.65 427.0 [7, 5, 0, 7, 7, 0, 6, 5, 0, 7, 7, 0, 6, 7, 7, 5, 0, 7, 7, 0, 6, 5, 0, 7, 7, 0, 6, 7, 7, 5, 7, 5, 0, 6, 5, 5, 6, 5, 0, 6, 7, 5, 2, 5, 0, 6, 5, 5, 6, 5, 0, 6, 7, 5, 2, 2, 6, 2, 6, 6, 2, 2, 4, 7, 2, 2, 4, 2, 6, 2, 2, 2, 4, 4, 2, 4, 2, 1, 4, 2, 4, 4, 4, 2, 1, 1, 4, 4, 4, 4, 4, 4, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 4_1x5.txt 0.4 0.4 701.0 [0, 7, 8, 0, 0, 7, 3, 0, 8, 7, 8, 8, 7, 0, 3, 0, 8, 0, 0, 7, 3, 0, 8, 7, 8, 8, 7, 0, 3, 1, 0, 0, 7, 3, 0, 0, 7, 8, 8, 7, 0, 3, 1, 0, 1, 3, 3, 1, 1, 1, 9, 1, 1, 3, 6, 1, 3, 6, 1, 6, 1, 9, 1, 1, 3, 6, 5, 6, 5, 6, 6, 9, 5, 6, 6, 5, 6, 5, 6, 6, 9, 5, 6, 6, 4, 5, 5, 5, 9, 5, 4, 5, 4, 4, 2, 9, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 9, 2, 2, 9, 2, 2, 2, 2] 
triadag15_8.txt 4_1x5.txt 0.4 0.45 695.0 [2, 2, 1, 9, 2, 8, 2, 9, 1, 8, 8, 9, 9, 8, 1, 2, 1, 2, 2, 8, 2, 9, 1, 8, 8, 9, 9, 2, 1, 7, 2, 2, 8, 2, 9, 1, 8, 8, 4, 9, 2, 1, 7, 2, 7, 7, 9, 1, 7, 8, 4, 7, 7, 1, 0, 7, 6, 9, 1, 7, 0, 4, 7, 7, 1, 0, 6, 0, 0, 4, 0, 4, 0, 6, 0, 6, 0, 0, 4, 0, 4, 0, 6, 0, 6, 6, 4, 6, 4, 6, 6, 6, 5, 4, 5, 5, 6, 6, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_8.txt 3_2x4.txt 0.09523809523809523 0.2 1384.0 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 4_1x5.txt 0.4142857142857143 0.5 686.0 [0, 0, 5, 5, 0, 1, 8, 5, 5, 7, 7, 0, 8, 0, 8, 0, 5, 0, 0, 1, 8, 5, 5, 7, 7, 0, 8, 0, 8, 7, 0, 0, 1, 8, 5, 5, 7, 7, 0, 8, 0, 8, 1, 7, 1, 8, 5, 5, 7, 7, 9, 8, 7, 1, 4, 1, 8, 1, 1, 4, 6, 9, 1, 1, 1, 4, 6, 4, 4, 4, 6, 9, 4, 6, 4, 6, 4, 4, 4, 6, 9, 4, 6, 4, 3, 6, 3, 6, 9, 4, 6, 6, 3, 3, 3, 9, 3, 3, 3, 2, 3, 9, 3, 3, 2, 2, 2, 2, 9, 2, 2, 2, 9, 2, 2, 9, 2, 2, 2, 2] 
triadag15_8.txt 3_2x4.txt 0.09523809523809523 0.1 1384.0 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_8.txt 4_1x5.txt 0.40476190476190477 0.55 693.0 [0, 7, 3, 1, 0, 6, 6, 7, 6, 7, 3, 3, 0, 0, 1, 0, 3, 1, 0, 6, 6, 7, 6, 7, 3, 3, 0, 0, 1, 0, 1, 0, 6, 6, 7, 6, 7, 3, 3, 0, 0, 1, 1, 0, 6, 1, 7, 6, 7, 3, 3, 0, 0, 1, 2, 1, 1, 7, 1, 2, 4, 9, 1, 2, 1, 2, 4, 2, 4, 2, 4, 9, 2, 2, 2, 4, 2, 4, 2, 4, 9, 2, 2, 2, 9, 4, 4, 4, 9, 2, 4, 9, 5, 5, 9, 9, 5, 9, 9, 5, 5, 5, 5, 5, 5, 8, 5, 5, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
triadag15_8.txt 4_1x5.txt 0.4095238095238095 0.6 695.0 [2, 2, 9, 9, 2, 3, 3, 2, 3, 9, 8, 0, 9, 0, 2, 2, 9, 2, 2, 3, 3, 2, 3, 9, 8, 0, 9, 0, 2, 0, 2, 2, 3, 3, 2, 3, 9, 8, 0, 9, 0, 2, 8, 0, 3, 8, 0, 8, 9, 8, 0, 8, 0, 0, 6, 8, 8, 7, 8, 4, 8, 7, 8, 6, 6, 6, 6, 7, 4, 4, 4, 7, 6, 6, 6, 6, 7, 4, 4, 4, 7, 6, 6, 6, 7, 4, 4, 4, 7, 6, 6, 6, 5, 5, 4, 7, 7, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_8.txt 4_1x5.txt 0.20476190476190476 0.3 564.75 [2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 5, 9] 
triadag15_8.txt 3_2x4.txt 0.2904761904761905 0.3 427.0 [2, 2, 7, 2, 2, 2, 3, 2, 2, 5, 2, 3, 7, 2, 3, 2, 7, 2, 2, 2, 3, 2, 2, 5, 2, 3, 7, 2, 3, 6, 2, 2, 2, 3, 2, 2, 5, 6, 3, 7, 2, 3, 6, 0, 6, 6, 7, 6, 5, 6, 6, 7, 6, 6, 0, 6, 6, 7, 6, 5, 6, 6, 7, 6, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
