triadag10_4.txt 3_2x2.txt 0.3111111111111111 0.8 361.0 [1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt 0.3111111111111111 0.4 361.0 [1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x2.txt 0.3111111111111111 1 722.0 [1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt 0.3111111111111111 0.6 361.0 [1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x2.txt 0.2 0.2 740.0 [1, 2, 1, 3, 1, 1, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt 0.3111111111111111 0.45 361.0 [1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt 0.3111111111111111 0.9 361.0 [1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt 0.3111111111111111 0.65 361.0 [1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.3111111111111111 0.5 336.0 [2, 1, 2, 3, 2, 1, 2, 1, 1, 2, 2, 2, 3, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt 0.3111111111111111 1 361.0 [1, 2, 1, 3, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 2, 1, 2, 2, 1, 1, 3, 3, 2, 1, 2, 2, 1, 3, 3, 2, 1, 3, 0, 1, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.3111111111111111 0.7 336.0 [2, 1, 2, 3, 2, 1, 2, 1, 1, 2, 2, 2, 3, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.3111111111111111 0.55 336.0 [2, 1, 2, 3, 2, 1, 2, 1, 1, 2, 2, 2, 3, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.3 0.3 352.0 [1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 5_4_3_2x1.txt 0.3111111111111111 0.8 336.0 [2, 1, 2, 3, 2, 1, 2, 1, 1, 2, 2, 2, 3, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.3111111111111111 0.6 336.0 [2, 1, 2, 3, 2, 1, 2, 1, 1, 2, 2, 2, 3, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.3111111111111111 0.35 336.0 [2, 1, 2, 3, 2, 1, 2, 1, 1, 2, 2, 2, 3, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.3111111111111111 0.9 336.0 [2, 1, 2, 3, 2, 1, 2, 1, 1, 2, 2, 2, 3, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.3111111111111111 0.65 336.0 [2, 1, 2, 3, 2, 1, 2, 1, 1, 2, 2, 2, 3, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.3111111111111111 1 336.0 [2, 1, 2, 3, 2, 1, 2, 1, 1, 2, 2, 2, 3, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x4.txt 0.2 0.2 352.25 [0, 0, 0, 6, 0, 0, 0, 0, 4, 2, 0, 0, 6, 0, 0, 0, 0, 4, 2, 0, 6, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 4, 2, 2, 0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 5_4_3_2x1.txt 0.3111111111111111 0.4 336.0 [2, 1, 2, 3, 2, 1, 2, 1, 1, 2, 2, 2, 3, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x4.txt 0.3888888888888889 0.4 371.0 [0, 0, 7, 5, 0, 3, 6, 7, 6, 0, 0, 7, 5, 0, 3, 6, 7, 6, 0, 4, 5, 0, 3, 4, 7, 6, 0, 4, 4, 3, 4, 4, 4, 4, 2, 3, 4, 4, 3, 4, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 4_1x4.txt 0.2777777777777778 0.3 200.0 [4, 2, 4, 3, 4, 4, 4, 4, 5, 4, 2, 4, 3, 4, 4, 4, 4, 5, 4, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 6] 
triadag10_4.txt 5_4_3_2x1.txt 0.3111111111111111 0.45 336.0 [2, 1, 2, 3, 2, 1, 2, 1, 1, 2, 2, 2, 3, 2, 1, 2, 1, 1, 2, 2, 3, 3, 1, 2, 1, 1, 2, 3, 3, 1, 2, 3, 0, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x4.txt 0.5666666666666667 0.7 80.5 [8, 1, 8, 6, 2, 8, 0, 15, 11, 9, 1, 8, 6, 2, 8, 0, 15, 11, 9, 9, 14, 2, 7, 0, 1, 13, 9, 3, 2, 7, 0, 9, 13, 9, 4, 3, 3, 3, 3, 14, 4, 12, 4, 5, 14, 12, 4, 5, 5, 12, 10, 12, 10, 12, 10] 
triadag10_4.txt 4_1x4.txt 0.4222222222222222 0.45 375.0 [4, 0, 4, 7, 4, 0, 4, 6, 6, 3, 0, 4, 7, 4, 0, 4, 6, 6, 3, 1, 7, 4, 0, 0, 1, 6, 3, 1, 1, 5, 1, 1, 3, 3, 1, 5, 1, 1, 3, 3, 5, 1, 2, 5, 3, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 5_4_3_2x4.txt 0.5888888888888889 0.8 83.0 [12, 10, 6, 15, 9, 9, 12, 7, 0, 10, 4, 6, 3, 9, 12, 12, 7, 0, 10, 5, 3, 5, 4, 4, 7, 0, 10, 2, 5, 6, 5, 5, 11, 5, 1, 6, 2, 2, 11, 2, 8, 2, 1, 1, 8, 13, 13, 8, 8, 13, 14, 13, 14, 13, 14] 
triadag10_4.txt 5_4_3_2x4.txt 0.07777777777777778 0.1 492.8 [0, 1, 0, 12, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x4.txt 0.5555555555555556 0.9 78.5 [12, 1, 12, 6, 2, 12, 4, 15, 3, 11, 1, 12, 6, 2, 12, 4, 15, 3, 11, 8, 13, 2, 8, 4, 1, 0, 11, 13, 2, 8, 4, 8, 0, 11, 9, 13, 9, 13, 0, 10, 5, 9, 9, 5, 10, 7, 5, 5, 10, 7, 7, 14, 7, 14, 14] 
triadag10_4.txt 5_4_3_2x4.txt 0.5666666666666667 1 79.5 [8, 4, 8, 2, 13, 9, 6, 14, 7, 8, 4, 8, 2, 4, 9, 6, 14, 7, 8, 3, 13, 4, 9, 6, 14, 0, 8, 11, 3, 15, 3, 11, 0, 3, 12, 15, 11, 11, 0, 11, 12, 1, 12, 5, 11, 1, 12, 5, 5, 1, 10, 1, 10, 1, 10] 
triadag10_4.txt 4_1x2.txt 0.08888888888888889 0.1 580.75 [0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.08888888888888889 0.1 464.6 [0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x4.txt 0.05555555555555555 0.1 637.75 [0, 0, 0, 4, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x2.txt 0.08888888888888889 0.1 774.3333333333334 [0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x2.txt 0.23333333333333334 0.25 675.0 [0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 3, 0, 1, 3, 0, 0, 0, 1, 3, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 5_4_3_2x4.txt 0.4888888888888889 0.5 78.6 [8, 8, 0, 12, 3, 5, 9, 13, 2, 8, 8, 0, 12, 8, 5, 9, 13, 2, 8, 4, 12, 8, 5, 9, 13, 7, 8, 4, 4, 0, 4, 4, 0, 10, 4, 0, 4, 4, 0, 10, 1, 4, 4, 0, 10, 6, 1, 1, 1, 6, 14, 6, 14, 6, 11] 
triadag10_4.txt 4_1x3.txt 0.36666666666666664 0.5 474.0 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 5, 2, 3, 3, 5, 2, 0, 0, 5, 0, 3, 3, 4, 3, 3, 3, 1, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 5_4_3_2x4.txt 0.08888888888888889 0.15 496.2 [0, 12, 9, 8, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x4.txt 0.08888888888888889 0.3 499.6 [0, 12, 0, 8, 4, 1, 0, 0, 0, 0, 0, 0, 0, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x3.txt 0.36666666666666664 0.55 474.0 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 5, 2, 3, 3, 5, 2, 0, 0, 5, 0, 3, 3, 4, 3, 3, 3, 1, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 4_1x3.txt 0.36666666666666664 0.6 474.0 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 5, 2, 3, 3, 5, 2, 0, 0, 5, 0, 3, 3, 4, 3, 3, 3, 1, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 4_1x3.txt 0.36666666666666664 0.65 474.0 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 5, 2, 3, 3, 5, 2, 0, 0, 5, 0, 3, 3, 4, 3, 3, 3, 1, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 4_1x3.txt 0.36666666666666664 0.7 474.0 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 5, 2, 3, 3, 5, 2, 0, 0, 5, 0, 3, 3, 4, 3, 3, 3, 1, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 4_1x3.txt 0.36666666666666664 0.8 474.0 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 5, 2, 3, 3, 5, 2, 0, 0, 5, 0, 3, 3, 4, 3, 3, 3, 1, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 4_1x3.txt 0.36666666666666664 0.9 474.0 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 5, 2, 3, 3, 5, 2, 0, 0, 5, 0, 3, 3, 4, 3, 3, 3, 1, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 4_1x3.txt 0.36666666666666664 1 474.0 [2, 0, 2, 5, 2, 2, 0, 5, 2, 3, 0, 2, 5, 2, 2, 0, 5, 2, 3, 3, 5, 2, 0, 0, 5, 0, 3, 3, 4, 3, 3, 3, 1, 3, 4, 3, 3, 3, 1, 3, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1] 
triadag10_4.txt 5_4_3_2x4.txt 0.5444444444444444 0.55 78.0 [8, 13, 5, 0, 13, 1, 9, 2, 14, 1, 8, 5, 0, 8, 1, 9, 2, 14, 8, 4, 0, 8, 1, 9, 2, 15, 8, 4, 4, 6, 5, 4, 12, 11, 4, 3, 5, 4, 12, 11, 3, 5, 4, 12, 11, 7, 3, 3, 6, 7, 7, 10, 7, 10, 10] 
triadag10_4.txt 5_4_3_2x4.txt 0.5666666666666667 0.6 84.5 [9, 7, 0, 6, 9, 5, 14, 15, 0, 4, 8, 0, 6, 9, 5, 14, 15, 0, 4, 12, 8, 9, 5, 14, 8, 7, 4, 12, 12, 13, 12, 12, 11, 4, 10, 13, 12, 12, 11, 4, 2, 10, 10, 13, 4, 1, 1, 2, 2, 1, 3, 1, 3, 1, 3] 
triadag10_4.txt 5_4_3_2x4.txt 0.5777777777777777 0.65 82.0 [5, 13, 5, 10, 15, 9, 8, 14, 11, 5, 13, 5, 10, 15, 9, 8, 14, 11, 5, 2, 7, 15, 9, 2, 14, 6, 13, 12, 4, 8, 2, 2, 6, 2, 4, 1, 12, 12, 12, 7, 1, 4, 4, 12, 7, 1, 3, 1, 3, 0, 1, 3, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x1.txt 0.13333333333333333 0.15 426.0 [0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x2.txt 0.13333333333333333 0.15 532.5 [0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt 0.13333333333333333 0.3 718.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt 0.13333333333333333 0.5 718.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 4_1x4.txt 0.23333333333333334 0.25 289.5 [2, 0, 2, 1, 2, 6, 2, 2, 3, 2, 0, 2, 1, 2, 6, 2, 2, 3, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_4.txt 5_4_3_2x4.txt 0.07777777777777778 0.35 513.0 [0, 12, 5, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8] 
triadag10_4.txt 3_2x1.txt 0.12222222222222222 0.35 718.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt 0.13333333333333333 0.55 718.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt 0.13333333333333333 0.7 718.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt 0.13333333333333333 0.6 719.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 5_4_3_2x4.txt 0.08888888888888889 0.2 486.6 [0, 1, 0, 4, 0, 0, 8, 0, 5, 0, 0, 0, 12, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt 0.12222222222222222 0.4 718.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt 0.13333333333333333 0.65 718.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt 0.13333333333333333 0.8 718.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt 0.13333333333333333 0.45 718.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x1.txt 0.12222222222222222 0.9 718.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x1.txt 0.13333333333333333 1 718.0 [0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 4_1x3.txt 0.28888888888888886 0.3 505.0 [0, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 0, 1, 2, 0, 3, 0, 1, 0, 2, 1, 2, 0, 3, 0, 1, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5] 
triadag10_4.txt 3_2x1.txt 0.1 0.1 705.5 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
