triadag25_5.txt 5_4_3_2x3.txt True 0.3233333333333333 0.65 795.0 [10, 11, 9, 10, 10, 9, 10, 10, 10, 10, 10, 11, 9, 10, 10, 6, 10, 7, 10, 10, 10, 9, 9, 9, 9, 11, 9, 10, 10, 9, 10, 10, 10, 10, 10, 11, 9, 10, 10, 6, 10, 7, 10, 10, 10, 9, 9, 9, 9, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 7, 11, 11, 11, 9, 9, 9, 9, 8, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 7, 11, 11, 11, 9, 8, 9, 9, 8, 8, 7, 7, 8, 6, 8, 6, 8, 7, 6, 6, 8, 7, 7, 8, 8, 7, 8, 6, 8, 8, 7, 7, 8, 6, 8, 6, 8, 7, 6, 6, 8, 7, 7, 8, 8, 7, 8, 6, 8, 4, 7, 8, 6, 8, 6, 8, 7, 6, 6, 8, 7, 7, 8, 8, 7, 8, 6, 8, 4, 4, 6, 4, 4, 8, 7, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_5.txt 5_4_3_2x3.txt True 0.3233333333333333 0.7 795.0 [10, 11, 9, 10, 10, 9, 10, 10, 10, 10, 10, 11, 9, 10, 10, 6, 10, 7, 10, 10, 10, 9, 9, 9, 9, 11, 9, 10, 10, 9, 10, 10, 10, 10, 10, 11, 9, 10, 10, 6, 10, 7, 10, 10, 10, 9, 9, 9, 9, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 7, 11, 11, 11, 9, 9, 9, 9, 8, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 7, 11, 11, 11, 9, 8, 9, 9, 8, 8, 7, 7, 8, 6, 8, 6, 8, 7, 6, 6, 8, 7, 7, 8, 8, 7, 8, 6, 8, 8, 7, 7, 8, 6, 8, 6, 8, 7, 6, 6, 8, 7, 7, 8, 8, 7, 8, 6, 8, 4, 7, 8, 6, 8, 6, 8, 7, 6, 6, 8, 7, 7, 8, 8, 7, 8, 6, 8, 4, 4, 6, 4, 4, 8, 7, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_5.txt 5_4_3_2x3.txt True 0.3233333333333333 0.75 795.0 [10, 11, 9, 10, 10, 9, 10, 10, 10, 10, 10, 11, 9, 10, 10, 6, 10, 7, 10, 10, 10, 9, 9, 9, 9, 11, 9, 10, 10, 9, 10, 10, 10, 10, 10, 11, 9, 10, 10, 6, 10, 7, 10, 10, 10, 9, 9, 9, 9, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 7, 11, 11, 11, 9, 9, 9, 9, 8, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 7, 11, 11, 11, 9, 8, 9, 9, 8, 8, 7, 7, 8, 6, 8, 6, 8, 7, 6, 6, 8, 7, 7, 8, 8, 7, 8, 6, 8, 8, 7, 7, 8, 6, 8, 6, 8, 7, 6, 6, 8, 7, 7, 8, 8, 7, 8, 6, 8, 4, 7, 8, 6, 8, 6, 8, 7, 6, 6, 8, 7, 7, 8, 8, 7, 8, 6, 8, 4, 4, 6, 4, 4, 8, 7, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_5.txt 5_4_3_2x3.txt True 0.3233333333333333 0.8 795.0 [10, 11, 9, 10, 10, 9, 10, 10, 10, 10, 10, 11, 9, 10, 10, 6, 10, 7, 10, 10, 10, 9, 9, 9, 9, 11, 9, 10, 10, 9, 10, 10, 10, 10, 10, 11, 9, 10, 10, 6, 10, 7, 10, 10, 10, 9, 9, 9, 9, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 7, 11, 11, 11, 9, 9, 9, 9, 8, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 7, 11, 11, 11, 9, 8, 9, 9, 8, 8, 7, 7, 8, 6, 8, 6, 8, 7, 6, 6, 8, 7, 7, 8, 8, 7, 8, 6, 8, 8, 7, 7, 8, 6, 8, 6, 8, 7, 6, 6, 8, 7, 7, 8, 8, 7, 8, 6, 8, 4, 7, 8, 6, 8, 6, 8, 7, 6, 6, 8, 7, 7, 8, 8, 7, 8, 6, 8, 4, 4, 6, 4, 4, 8, 7, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_5.txt 5_4_3_2x3.txt True 0.3233333333333333 0.85 795.0 [10, 11, 9, 10, 10, 9, 10, 10, 10, 10, 10, 11, 9, 10, 10, 6, 10, 7, 10, 10, 10, 9, 9, 9, 9, 11, 9, 10, 10, 9, 10, 10, 10, 10, 10, 11, 9, 10, 10, 6, 10, 7, 10, 10, 10, 9, 9, 9, 9, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 7, 11, 11, 11, 9, 9, 9, 9, 8, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 7, 11, 11, 11, 9, 8, 9, 9, 8, 8, 7, 7, 8, 6, 8, 6, 8, 7, 6, 6, 8, 7, 7, 8, 8, 7, 8, 6, 8, 8, 7, 7, 8, 6, 8, 6, 8, 7, 6, 6, 8, 7, 7, 8, 8, 7, 8, 6, 8, 4, 7, 8, 6, 8, 6, 8, 7, 6, 6, 8, 7, 7, 8, 8, 7, 8, 6, 8, 4, 4, 6, 4, 4, 8, 7, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_5.txt 1234x3.txt True 0.06 0.08 4188.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 1, 11, 11, 11, 10, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 1, 11, 11, 11, 10, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 2, 11, 11, 11, 10, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 0, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 3, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 4, 11, 11, 11, 10, 11, 11, 11, 8, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 5, 11, 11, 11, 10, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_5.txt 5_4_3_2x3.txt True 0.3233333333333333 0.9 795.0 [10, 11, 9, 10, 10, 9, 10, 10, 10, 10, 10, 11, 9, 10, 10, 6, 10, 7, 10, 10, 10, 9, 9, 9, 9, 11, 9, 10, 10, 9, 10, 10, 10, 10, 10, 11, 9, 10, 10, 6, 10, 7, 10, 10, 10, 9, 9, 9, 9, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 7, 11, 11, 11, 9, 9, 9, 9, 8, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 7, 11, 11, 11, 9, 8, 9, 9, 8, 8, 7, 7, 8, 6, 8, 6, 8, 7, 6, 6, 8, 7, 7, 8, 8, 7, 8, 6, 8, 8, 7, 7, 8, 6, 8, 6, 8, 7, 6, 6, 8, 7, 7, 8, 8, 7, 8, 6, 8, 4, 7, 8, 6, 8, 6, 8, 7, 6, 6, 8, 7, 7, 8, 8, 7, 8, 6, 8, 4, 4, 6, 4, 4, 8, 7, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_5.txt 5_4_3_2x3.txt True 0.3233333333333333 0.95 795.0 [10, 11, 9, 10, 10, 9, 10, 10, 10, 10, 10, 11, 9, 10, 10, 6, 10, 7, 10, 10, 10, 9, 9, 9, 9, 11, 9, 10, 10, 9, 10, 10, 10, 10, 10, 11, 9, 10, 10, 6, 10, 7, 10, 10, 10, 9, 9, 9, 9, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 7, 11, 11, 11, 9, 9, 9, 9, 8, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 7, 11, 11, 11, 9, 8, 9, 9, 8, 8, 7, 7, 8, 6, 8, 6, 8, 7, 6, 6, 8, 7, 7, 8, 8, 7, 8, 6, 8, 8, 7, 7, 8, 6, 8, 6, 8, 7, 6, 6, 8, 7, 7, 8, 8, 7, 8, 6, 8, 4, 7, 8, 6, 8, 6, 8, 7, 6, 6, 8, 7, 7, 8, 8, 7, 8, 6, 8, 4, 4, 6, 4, 4, 8, 7, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_5.txt 5_4_3_2x3.txt True 0.3233333333333333 1 795.0 [10, 11, 9, 10, 10, 9, 10, 10, 10, 10, 10, 11, 9, 10, 10, 6, 10, 7, 10, 10, 10, 9, 9, 9, 9, 11, 9, 10, 10, 9, 10, 10, 10, 10, 10, 11, 9, 10, 10, 6, 10, 7, 10, 10, 10, 9, 9, 9, 9, 11, 10, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 7, 11, 11, 11, 9, 9, 9, 9, 8, 11, 9, 11, 11, 11, 11, 11, 11, 9, 11, 11, 6, 11, 7, 11, 11, 11, 9, 8, 9, 9, 8, 8, 7, 7, 8, 6, 8, 6, 8, 7, 6, 6, 8, 7, 7, 8, 8, 7, 8, 6, 8, 8, 7, 7, 8, 6, 8, 6, 8, 7, 6, 6, 8, 7, 7, 8, 8, 7, 8, 6, 8, 4, 7, 8, 6, 8, 6, 8, 7, 6, 6, 8, 7, 7, 8, 8, 7, 8, 6, 8, 4, 4, 6, 4, 4, 8, 7, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 3, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_5.txt 1234x3.txt True 0.06 0.1 4188.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 1, 11, 11, 11, 10, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 1, 11, 11, 11, 10, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 2, 11, 11, 11, 10, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 0, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 3, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 4, 11, 11, 11, 10, 11, 11, 11, 8, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 5, 11, 11, 11, 10, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_5.txt 1_4x5.txt True None 0.04 20000000000.0 None 
triadag25_5.txt 1234x3.txt True 0.06 0.12 4188.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 1, 11, 11, 11, 10, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 1, 11, 11, 11, 10, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 2, 11, 11, 11, 10, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 0, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 3, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 4, 11, 11, 11, 10, 11, 11, 11, 8, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 5, 11, 11, 11, 10, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_5.txt 1234x3.txt True 0.06 0.14 4188.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 1, 11, 11, 11, 10, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 1, 11, 11, 11, 10, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 2, 11, 11, 11, 10, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 0, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 3, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 4, 11, 11, 11, 10, 11, 11, 11, 8, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 5, 11, 11, 11, 10, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_5.txt 1234x3.txt True 0.06 0.16 4188.75 [11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 1, 11, 11, 11, 10, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 1, 11, 11, 11, 10, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 2, 11, 11, 11, 10, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 0, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 3, 11, 11, 11, 10, 11, 11, 11, 7, 11, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 4, 11, 11, 11, 10, 11, 11, 11, 8, 11, 11, 11, 11, 11, 9, 11, 11, 11, 11, 5, 11, 11, 11, 10, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 8, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_5.txt 1_4x5.txt True None 0.06 20000000000.0 None 
