triadag15_7.txt 1234x1.txt True 0.22857142857142856 0.25 1675.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_7.txt 1234x1.txt True 0.22857142857142856 0.3 1675.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_7.txt 1234x1.txt True 0.22857142857142856 0.35 1675.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_7.txt 1234x1.txt True 0.22857142857142856 0.4 1675.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_7.txt 1234x1.txt True 0.22857142857142856 0.45 1675.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_7.txt 1234x3.txt True 0.3761904761904762 0.4 736.0 [7, 7, 10, 7, 7, 8, 8, 6, 8, 7, 8, 7, 7, 7, 9, 7, 10, 7, 7, 8, 8, 6, 8, 7, 8, 7, 7, 7, 9, 10, 7, 7, 8, 8, 6, 8, 7, 8, 7, 7, 7, 9, 10, 10, 11, 10, 10, 11, 10, 0, 11, 10, 11, 10, 1, 11, 10, 10, 11, 10, 0, 11, 10, 11, 10, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 5, 2, 2, 2, 2, 2, 2, 2, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3] 
triadag15_7.txt 1234x1.txt True 0.22857142857142856 0.5 1675.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_7.txt 1234x3.txt True 0.44761904761904764 0.45 577.0 [5, 5, 2, 3, 5, 3, 4, 5, 5, 3, 4, 4, 2, 1, 0, 5, 2, 3, 5, 3, 4, 5, 5, 3, 4, 4, 2, 1, 0, 2, 3, 5, 3, 4, 5, 5, 3, 4, 4, 2, 1, 0, 1, 7, 2, 1, 0, 0, 1, 2, 2, 2, 1, 0, 7, 2, 1, 0, 0, 1, 9, 7, 2, 1, 0, 8, 7, 7, 9, 7, 9, 7, 8, 8, 7, 6, 8, 9, 8, 9, 8, 8, 8, 7, 6, 9, 8, 9, 6, 6, 6, 6, 10, 10, 9, 6, 6, 6, 6, 10, 9, 11, 10, 10, 10, 10, 11, 10, 10, 10, 11, 10, 11, 10, 11, 11, 11, 11, 11, 11] 
triadag15_7.txt 1234x1.txt True 0.22857142857142856 0.55 1675.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_7.txt 1234x3.txt True 0.4523809523809524 0.5 623.0 [4, 4, 2, 3, 4, 3, 5, 4, 4, 5, 5, 3, 2, 1, 0, 4, 2, 3, 4, 3, 5, 4, 4, 5, 5, 3, 2, 1, 0, 2, 3, 4, 3, 5, 4, 4, 5, 5, 3, 2, 1, 0, 2, 10, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 10, 1, 2, 2, 0, 0, 9, 10, 2, 1, 0, 11, 10, 6, 10, 10, 9, 10, 9, 10, 10, 11, 6, 11, 10, 9, 11, 9, 10, 11, 7, 11, 10, 9, 11, 9, 9, 11, 7, 8, 7, 7, 7, 8, 7, 8, 7, 7, 7, 8, 7, 8, 8, 8, 8, 8, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6] 
triadag15_7.txt 1234x3.txt True 0.4523809523809524 0.55 623.0 [4, 4, 2, 3, 4, 3, 5, 4, 4, 5, 5, 3, 2, 1, 0, 4, 2, 3, 4, 3, 5, 4, 4, 5, 5, 3, 2, 1, 0, 2, 3, 4, 3, 5, 4, 4, 5, 5, 3, 2, 1, 0, 2, 10, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 10, 1, 2, 2, 0, 0, 9, 10, 2, 1, 0, 11, 10, 6, 10, 10, 9, 10, 9, 10, 10, 11, 6, 11, 10, 9, 11, 9, 10, 11, 7, 11, 10, 9, 11, 9, 9, 11, 7, 8, 7, 7, 7, 8, 7, 8, 7, 7, 7, 8, 7, 8, 8, 8, 8, 8, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6] 
triadag15_7.txt 1234x1.txt True 0.22857142857142856 0.6 1675.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_7.txt 1234x3.txt True 0.4523809523809524 0.6 623.0 [4, 4, 2, 3, 4, 3, 5, 4, 4, 5, 5, 3, 2, 1, 0, 4, 2, 3, 4, 3, 5, 4, 4, 5, 5, 3, 2, 1, 0, 2, 3, 4, 3, 5, 4, 4, 5, 5, 3, 2, 1, 0, 2, 10, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 10, 1, 2, 2, 0, 0, 9, 10, 2, 1, 0, 11, 10, 6, 10, 10, 9, 10, 9, 10, 10, 11, 6, 11, 10, 9, 11, 9, 10, 11, 7, 11, 10, 9, 11, 9, 9, 11, 7, 8, 7, 7, 7, 8, 7, 8, 7, 7, 7, 8, 7, 8, 8, 8, 8, 8, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6] 
triadag15_7.txt 1234x1.txt True 0.22857142857142856 0.65 1675.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_7.txt 1234x3.txt True 0.4523809523809524 0.65 623.0 [4, 4, 2, 3, 4, 3, 5, 4, 4, 5, 5, 3, 2, 1, 0, 4, 2, 3, 4, 3, 5, 4, 4, 5, 5, 3, 2, 1, 0, 2, 3, 4, 3, 5, 4, 4, 5, 5, 3, 2, 1, 0, 2, 10, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 10, 1, 2, 2, 0, 0, 9, 10, 2, 1, 0, 11, 10, 6, 10, 10, 9, 10, 9, 10, 10, 11, 6, 11, 10, 9, 11, 9, 10, 11, 7, 11, 10, 9, 11, 9, 9, 11, 7, 8, 7, 7, 7, 8, 7, 8, 7, 7, 7, 8, 7, 8, 8, 8, 8, 8, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6] 
triadag15_7.txt 1234x1.txt True 0.22857142857142856 0.7 1675.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_7.txt 1234x3.txt True 0.4523809523809524 0.7 623.0 [4, 4, 2, 3, 4, 3, 5, 4, 4, 5, 5, 3, 2, 1, 0, 4, 2, 3, 4, 3, 5, 4, 4, 5, 5, 3, 2, 1, 0, 2, 3, 4, 3, 5, 4, 4, 5, 5, 3, 2, 1, 0, 2, 10, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 10, 1, 2, 2, 0, 0, 9, 10, 2, 1, 0, 11, 10, 6, 10, 10, 9, 10, 9, 10, 10, 11, 6, 11, 10, 9, 11, 9, 10, 11, 7, 11, 10, 9, 11, 9, 9, 11, 7, 8, 7, 7, 7, 8, 7, 8, 7, 7, 7, 8, 7, 8, 8, 8, 8, 8, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6] 
triadag15_7.txt 1234x1.txt True 0.22857142857142856 0.75 1675.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_7.txt 1234x3.txt True 0.4523809523809524 0.75 623.0 [4, 4, 2, 3, 4, 3, 5, 4, 4, 5, 5, 3, 2, 1, 0, 4, 2, 3, 4, 3, 5, 4, 4, 5, 5, 3, 2, 1, 0, 2, 3, 4, 3, 5, 4, 4, 5, 5, 3, 2, 1, 0, 2, 10, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 10, 1, 2, 2, 0, 0, 9, 10, 2, 1, 0, 11, 10, 6, 10, 10, 9, 10, 9, 10, 10, 11, 6, 11, 10, 9, 11, 9, 10, 11, 7, 11, 10, 9, 11, 9, 9, 11, 7, 8, 7, 7, 7, 8, 7, 8, 7, 7, 7, 8, 7, 8, 8, 8, 8, 8, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6] 
triadag15_7.txt 1234x1.txt True 0.22857142857142856 0.8 1675.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_7.txt 1234x3.txt True 0.4523809523809524 0.8 623.0 [4, 4, 2, 3, 4, 3, 5, 4, 4, 5, 5, 3, 2, 1, 0, 4, 2, 3, 4, 3, 5, 4, 4, 5, 5, 3, 2, 1, 0, 2, 3, 4, 3, 5, 4, 4, 5, 5, 3, 2, 1, 0, 2, 10, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 10, 1, 2, 2, 0, 0, 9, 10, 2, 1, 0, 11, 10, 6, 10, 10, 9, 10, 9, 10, 10, 11, 6, 11, 10, 9, 11, 9, 10, 11, 7, 11, 10, 9, 11, 9, 9, 11, 7, 8, 7, 7, 7, 8, 7, 8, 7, 7, 7, 8, 7, 8, 8, 8, 8, 8, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6] 
triadag15_7.txt 1234x1.txt True 0.22857142857142856 0.85 1675.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_7.txt 1234x3.txt True 0.4523809523809524 0.85 623.0 [4, 4, 2, 3, 4, 3, 5, 4, 4, 5, 5, 3, 2, 1, 0, 4, 2, 3, 4, 3, 5, 4, 4, 5, 5, 3, 2, 1, 0, 2, 3, 4, 3, 5, 4, 4, 5, 5, 3, 2, 1, 0, 2, 10, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 10, 1, 2, 2, 0, 0, 9, 10, 2, 1, 0, 11, 10, 6, 10, 10, 9, 10, 9, 10, 10, 11, 6, 11, 10, 9, 11, 9, 10, 11, 7, 11, 10, 9, 11, 9, 9, 11, 7, 8, 7, 7, 7, 8, 7, 8, 7, 7, 7, 8, 7, 8, 8, 8, 8, 8, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6] 
triadag15_7.txt 1234x1.txt True 0.22857142857142856 0.9 1675.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_7.txt 1234x3.txt True 0.4523809523809524 0.9 623.0 [4, 4, 2, 3, 4, 3, 5, 4, 4, 5, 5, 3, 2, 1, 0, 4, 2, 3, 4, 3, 5, 4, 4, 5, 5, 3, 2, 1, 0, 2, 3, 4, 3, 5, 4, 4, 5, 5, 3, 2, 1, 0, 2, 10, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 10, 1, 2, 2, 0, 0, 9, 10, 2, 1, 0, 11, 10, 6, 10, 10, 9, 10, 9, 10, 10, 11, 6, 11, 10, 9, 11, 9, 10, 11, 7, 11, 10, 9, 11, 9, 9, 11, 7, 8, 7, 7, 7, 8, 7, 8, 7, 7, 7, 8, 7, 8, 8, 8, 8, 8, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6] 
triadag15_7.txt 1234x1.txt True 0.22857142857142856 0.95 1675.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_7.txt 1234x3.txt True 0.4523809523809524 0.95 623.0 [4, 4, 2, 3, 4, 3, 5, 4, 4, 5, 5, 3, 2, 1, 0, 4, 2, 3, 4, 3, 5, 4, 4, 5, 5, 3, 2, 1, 0, 2, 3, 4, 3, 5, 4, 4, 5, 5, 3, 2, 1, 0, 2, 10, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 10, 1, 2, 2, 0, 0, 9, 10, 2, 1, 0, 11, 10, 6, 10, 10, 9, 10, 9, 10, 10, 11, 6, 11, 10, 9, 11, 9, 10, 11, 7, 11, 10, 9, 11, 9, 9, 11, 7, 8, 7, 7, 7, 8, 7, 8, 7, 7, 7, 8, 7, 8, 8, 8, 8, 8, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6] 
triadag15_7.txt 1234x1.txt True 0.22857142857142856 1 1675.0 [1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_7.txt 1234x3.txt True 0.4523809523809524 1 623.0 [4, 4, 2, 3, 4, 3, 5, 4, 4, 5, 5, 3, 2, 1, 0, 4, 2, 3, 4, 3, 5, 4, 4, 5, 5, 3, 2, 1, 0, 2, 3, 4, 3, 5, 4, 4, 5, 5, 3, 2, 1, 0, 2, 10, 1, 2, 2, 0, 0, 2, 1, 2, 1, 0, 10, 1, 2, 2, 0, 0, 9, 10, 2, 1, 0, 11, 10, 6, 10, 10, 9, 10, 9, 10, 10, 11, 6, 11, 10, 9, 11, 9, 10, 11, 7, 11, 10, 9, 11, 9, 9, 11, 7, 8, 7, 7, 7, 8, 7, 8, 7, 7, 7, 8, 7, 8, 8, 8, 8, 8, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6] 
triadag15_7.txt 1_4x1.txt True 0.0 0.04 6701.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 1_4x1.txt True 0.05714285714285714 0.06 3104.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 1_4x1.txt True 0.07142857142857142 0.08 3356.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_7.txt 1_4x1.txt True 0.08095238095238096 0.1 3352.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 1_4x1.txt True 0.08095238095238096 0.12 3352.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_7.txt 1_4x1.txt True 0.08095238095238096 0.14 3352.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
