triadag15_3.txt 5_4_3_2x1.txt 0.22380952380952382 0.45 833.5 [0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 4_1x2.txt 0.12857142857142856 0.15 1002.0 [2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 4_1x4.txt 0.3380952380952381 0.35 828.0 [2, 2, 5, 2, 0, 2, 2, 0, 2, 0, 2, 1, 1, 1, 0, 2, 5, 2, 0, 2, 2, 2, 2, 0, 2, 1, 1, 1, 0, 5, 2, 0, 2, 2, 2, 2, 0, 2, 1, 1, 1, 0, 5, 6, 5, 7, 5, 5, 0, 5, 5, 1, 1, 5, 6, 5, 7, 5, 5, 0, 6, 5, 1, 1, 5, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 3, 7, 7, 7, 7, 7, 7, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_3.txt 5_4_3_2x1.txt 0.20952380952380953 0.9 835.5 [1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 4_1x4.txt 0.3761904761904762 0.4 842.0 [2, 2, 3, 2, 7, 7, 2, 2, 2, 7, 0, 2, 7, 0, 0, 2, 3, 3, 7, 7, 2, 2, 2, 7, 0, 2, 7, 0, 0, 3, 3, 7, 7, 2, 2, 2, 2, 0, 2, 7, 0, 0, 6, 3, 7, 3, 4, 3, 3, 3, 3, 3, 0, 0, 6, 6, 3, 4, 3, 3, 3, 3, 6, 0, 0, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_3.txt 5_4_3_2x5.txt 0.08095238095238096 0.25 1158.6 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 4_1x4.txt 0.3761904761904762 0.45 842.0 [2, 2, 3, 2, 7, 7, 2, 2, 2, 7, 0, 2, 7, 0, 0, 2, 3, 3, 7, 7, 2, 2, 2, 7, 0, 2, 7, 0, 0, 3, 3, 7, 7, 2, 2, 2, 2, 0, 2, 7, 0, 0, 6, 3, 7, 3, 4, 3, 3, 3, 3, 3, 0, 0, 6, 6, 3, 4, 3, 3, 3, 3, 6, 0, 0, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_3.txt 5_4_3_2x1.txt 0.22857142857142856 1 836.5 [0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 5_4_3_2x4.txt 0.49047619047619045 0.5 206.0 [0, 0, 3, 0, 8, 5, 1, 1, 5, 7, 0, 15, 8, 5, 15, 0, 3, 0, 8, 5, 1, 1, 5, 7, 0, 0, 8, 5, 15, 14, 0, 8, 3, 1, 1, 5, 7, 0, 0, 8, 5, 15, 14, 6, 3, 7, 1, 14, 7, 14, 3, 14, 11, 3, 6, 13, 7, 1, 14, 14, 14, 3, 14, 11, 14, 13, 9, 6, 11, 6, 6, 13, 13, 6, 13, 9, 6, 11, 6, 6, 13, 13, 6, 13, 9, 11, 9, 9, 10, 10, 10, 9, 4, 9, 9, 10, 10, 10, 9, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 12, 2, 2, 2, 12, 12, 12, 12, 12, 12] 
triadag15_3.txt 4_1x4.txt 0.14761904761904762 0.15 1062.5 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 6, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 5_4_3_2x1.txt 0.09047619047619047 0.1 729.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_3.txt 5_4_3_2x4.txt 0.47619047619047616 0.7 199.5 [1, 1, 12, 9, 0, 15, 1, 15, 1, 0, 9, 11, 4, 9, 4, 1, 12, 9, 0, 15, 1, 1, 1, 0, 9, 11, 4, 9, 4, 12, 9, 0, 15, 1, 1, 1, 0, 9, 11, 4, 9, 4, 5, 0, 15, 5, 12, 5, 12, 12, 11, 12, 12, 5, 6, 7, 5, 5, 5, 5, 14, 11, 5, 2, 5, 6, 8, 6, 7, 6, 14, 6, 7, 2, 6, 8, 6, 7, 6, 14, 6, 7, 2, 6, 8, 7, 8, 14, 14, 8, 2, 8, 10, 10, 14, 14, 8, 2, 8, 10, 10, 10, 10, 2, 3, 3, 10, 10, 2, 3, 13, 3, 3, 3, 13, 13, 13, 13, 13, 13] 
triadag15_3.txt 5_4_3_2x4.txt 0.5 0.55 195.5 [0, 8, 0, 4, 12, 0, 9, 9, 0, 0, 9, 15, 0, 12, 15, 8, 0, 4, 12, 0, 9, 9, 0, 0, 9, 15, 0, 12, 15, 8, 4, 6, 11, 9, 8, 7, 4, 8, 8, 7, 12, 7, 4, 6, 11, 9, 8, 7, 4, 8, 8, 7, 12, 7, 6, 11, 5, 4, 7, 4, 11, 4, 7, 5, 4, 13, 5, 6, 6, 6, 13, 6, 10, 5, 6, 10, 13, 13, 13, 13, 13, 10, 5, 6, 14, 13, 10, 10, 10, 10, 5, 10, 14, 14, 14, 2, 2, 14, 14, 2, 14, 2, 2, 14, 14, 3, 2, 2, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 5_4_3_2x4.txt 0.48095238095238096 0.8 195.5 [2, 2, 13, 12, 4, 8, 7, 15, 12, 1, 7, 2, 1, 4, 15, 2, 13, 12, 4, 8, 7, 2, 12, 1, 7, 2, 1, 4, 15, 13, 12, 4, 8, 7, 2, 12, 1, 7, 2, 1, 4, 15, 12, 13, 8, 7, 13, 12, 1, 12, 13, 12, 8, 13, 14, 8, 7, 14, 12, 0, 12, 0, 12, 11, 13, 5, 14, 14, 11, 0, 14, 0, 14, 11, 14, 5, 14, 5, 0, 5, 0, 5, 11, 5, 6, 5, 0, 5, 0, 5, 11, 5, 6, 6, 3, 6, 10, 6, 6, 10, 3, 6, 10, 6, 6, 3, 10, 10, 3, 10, 9, 3, 3, 3, 9, 9, 9, 9, 9, 9] 
triadag15_3.txt 3_2x4.txt 0.21904761904761905 0.25 625.3333333333334 [0, 0, 0, 0, 3, 2, 0, 0, 5, 0, 0, 5, 0, 1, 0, 0, 0, 0, 3, 2, 0, 0, 5, 0, 0, 5, 0, 1, 0, 0, 0, 3, 2, 0, 0, 5, 0, 0, 0, 0, 1, 0, 2, 3, 2, 0, 0, 5, 0, 0, 0, 0, 1, 0, 2, 2, 7, 2, 2, 2, 2, 2, 2, 1, 2, 2, 7, 2, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag15_3.txt 5_4_3_2x4.txt 0.4857142857142857 0.9 201.0 [4, 4, 3, 4, 11, 3, 4, 11, 4, 0, 3, 15, 2, 2, 0, 4, 3, 4, 11, 3, 4, 11, 4, 0, 3, 15, 2, 2, 0, 6, 4, 11, 3, 4, 11, 4, 0, 3, 15, 2, 2, 0, 1, 6, 1, 6, 6, 6, 1, 1, 15, 6, 6, 0, 10, 1, 5, 5, 7, 1, 1, 15, 6, 8, 1, 10, 5, 10, 7, 10, 5, 10, 5, 8, 10, 12, 10, 7, 10, 5, 10, 5, 8, 10, 12, 13, 8, 12, 12, 12, 8, 12, 13, 12, 12, 12, 7, 8, 12, 13, 9, 14, 7, 13, 13, 9, 14, 13, 13, 13, 9, 14, 9, 9, 14, 9, 9, 14, 14, 14] 
triadag15_3.txt 5_4_3_2x2.txt 0.14761904761904762 0.2 850.0 [0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 0, 4, 4, 1, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag15_3.txt 5_4_3_2x4.txt 0.49047619047619045 0.6 195.5 [0, 0, 4, 12, 7, 11, 4, 0, 4, 12, 0, 15, 12, 13, 15, 0, 4, 0, 7, 11, 4, 0, 4, 12, 0, 15, 12, 13, 7, 8, 0, 7, 11, 4, 0, 4, 12, 0, 15, 12, 13, 13, 8, 7, 11, 8, 4, 4, 8, 8, 15, 12, 13, 13, 6, 11, 8, 2, 4, 8, 8, 6, 2, 2, 6, 10, 6, 6, 6, 5, 5, 6, 2, 2, 6, 10, 10, 5, 5, 5, 10, 10, 2, 10, 1, 5, 5, 5, 10, 10, 2, 10, 1, 1, 3, 1, 14, 1, 14, 1, 3, 1, 14, 1, 14, 3, 1, 1, 3, 14, 9, 3, 3, 3, 9, 9, 9, 9, 9, 9] 
triadag15_3.txt 5_4_3_2x4.txt 0.49047619047619045 1 197.0 [0, 0, 9, 2, 15, 14, 0, 15, 9, 4, 14, 13, 14, 13, 11, 0, 9, 2, 15, 0, 0, 0, 9, 4, 14, 13, 14, 13, 11, 9, 2, 15, 0, 0, 0, 9, 4, 14, 13, 14, 13, 11, 2, 15, 2, 2, 4, 9, 4, 14, 11, 9, 9, 11, 5, 2, 2, 4, 9, 4, 6, 5, 2, 6, 5, 5, 8, 5, 10, 10, 6, 5, 10, 6, 5, 8, 5, 10, 10, 6, 5, 10, 6, 5, 12, 8, 8, 6, 8, 10, 8, 8, 12, 12, 7, 12, 3, 12, 3, 12, 7, 12, 3, 12, 3, 7, 12, 12, 7, 3, 1, 7, 7, 7, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 5_4_3_2x4.txt 0.48095238095238096 0.65 201.5 [0, 11, 9, 0, 10, 8, 8, 15, 0, 5, 0, 8, 9, 11, 10, 0, 9, 0, 10, 8, 8, 15, 0, 5, 0, 8, 9, 11, 10, 4, 0, 13, 8, 8, 15, 0, 5, 0, 0, 9, 11, 10, 4, 2, 9, 5, 15, 4, 5, 4, 4, 4, 11, 3, 2, 9, 5, 15, 4, 5, 4, 4, 4, 13, 3, 6, 2, 2, 2, 13, 2, 2, 2, 13, 3, 6, 12, 3, 13, 6, 3, 6, 6, 3, 12, 3, 13, 6, 3, 6, 6, 3, 12, 12, 12, 7, 7, 14, 12, 12, 12, 7, 7, 14, 12, 14, 7, 7, 14, 12, 1, 14, 14, 14, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 4_1x3.txt 0.3523809523809524 0.5 1116.0 [2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 1, 3, 3, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 1, 3, 2, 0, 2, 1, 0, 2, 0, 2, 3, 1, 3, 1, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 0, 1, 4, 1, 3, 1, 3, 1, 0, 1, 4, 1, 4, 1, 3, 1, 3, 1, 0, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_3.txt 3_2x2.txt 0.1380952380952381 0.15 907.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 4_1x3.txt 0.3523809523809524 0.7 1116.0 [2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 1, 3, 3, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 1, 3, 2, 0, 2, 1, 0, 2, 0, 2, 3, 1, 3, 1, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 0, 1, 4, 1, 3, 1, 3, 1, 0, 1, 4, 1, 4, 1, 3, 1, 3, 1, 0, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_3.txt 4_1x3.txt 0.3619047619047619 0.55 1119.0 [0, 0, 2, 0, 3, 0, 2, 3, 2, 0, 0, 0, 2, 0, 3, 0, 2, 0, 3, 0, 2, 3, 2, 0, 0, 0, 0, 0, 3, 2, 3, 3, 0, 2, 3, 2, 0, 4, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2, 4, 4, 2, 3, 2, 3, 4, 2, 3, 3, 2, 4, 4, 2, 3, 4, 3, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_3.txt 5_4_3_2x4.txt 0.09047619047619047 0.3 1160.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 5, 9, 12, 12, 12] 
triadag15_3.txt 4_1x2.txt 0.19523809523809524 0.2 1668.0 [2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_3.txt 4_1x3.txt 0.3523809523809524 0.6 1116.0 [2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 1, 3, 3, 0, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 1, 3, 2, 0, 2, 1, 0, 2, 0, 2, 3, 1, 3, 1, 3, 2, 0, 2, 0, 1, 0, 1, 3, 1, 3, 1, 3, 1, 0, 1, 1, 0, 1, 4, 1, 3, 1, 3, 1, 0, 1, 4, 1, 4, 1, 3, 1, 3, 1, 0, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_3.txt 4_1x3.txt 0.3619047619047619 0.8 1119.0 [0, 0, 2, 0, 3, 0, 2, 3, 2, 0, 0, 0, 2, 0, 3, 0, 2, 0, 3, 0, 2, 3, 2, 0, 0, 0, 0, 0, 3, 2, 3, 3, 0, 2, 3, 2, 0, 4, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2, 4, 4, 2, 3, 2, 3, 4, 2, 3, 3, 2, 4, 4, 2, 3, 4, 3, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_3.txt 4_1x2.txt 0.24285714285714285 0.25 1675.0 [3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 2, 0, 3, 0, 0, 2, 0, 2, 2, 3, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
triadag15_3.txt 4_1x3.txt 0.3 0.65 1110.0 [4, 4, 4, 4, 0, 5, 5, 2, 4, 4, 4, 2, 2, 5, 5, 4, 4, 4, 0, 5, 5, 2, 4, 4, 4, 2, 2, 5, 4, 4, 4, 0, 5, 5, 2, 4, 4, 4, 2, 2, 5, 4, 2, 0, 5, 5, 2, 4, 4, 4, 2, 2, 5, 4, 0, 5, 5, 2, 2, 2, 2, 2, 0, 5, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x1.txt 0.0761904761904762 0.1 1675.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_3.txt 4_1x3.txt 0.3619047619047619 0.9 1119.0 [0, 0, 2, 0, 3, 0, 2, 3, 2, 0, 0, 0, 2, 0, 3, 0, 2, 0, 3, 0, 2, 3, 2, 0, 0, 0, 0, 0, 3, 2, 3, 3, 0, 2, 3, 2, 0, 4, 2, 2, 0, 3, 3, 3, 2, 2, 3, 2, 4, 4, 2, 3, 2, 3, 4, 2, 3, 3, 2, 4, 4, 2, 3, 4, 3, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
triadag15_3.txt 3_2x1.txt 0.08571428571428572 0.3 1674.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_3.txt 3_2x1.txt 0.0761904761904762 0.15 1673.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
