triadag10_9.txt 5_4_3_2x5.txt 0.6666666666666666 1 70.0 [18, 15, 14, 0, 18, 3, 4, 14, 15, 8, 1, 18, 0, 18, 3, 4, 7, 4, 8, 16, 0, 3, 1, 1, 7, 1, 9, 12, 16, 16, 16, 7, 1, 9, 13, 2, 11, 19, 13, 12, 2, 11, 13, 13, 17, 10, 5, 17, 17, 5, 10, 6, 5, 6, 5] 
triadag10_9.txt 4_1x1.txt 0.1111111111111111 0.15 1508.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt 0.1 0.15 852.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x1.txt 0.1111111111111111 0.2 1508.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt 0.1 0.1 852.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x1.txt 0.1111111111111111 0.25 1508.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x5.txt 0.4 0.4 203.8 [0, 0, 16, 0, 0, 0, 0, 0, 14, 12, 0, 16, 0, 0, 0, 0, 0, 0, 12, 4, 0, 0, 0, 0, 0, 0, 12, 4, 4, 18, 4, 1, 4, 13, 4, 2, 4, 1, 4, 4, 5, 4, 6, 4, 4, 8, 10, 17, 5, 8, 8, 9, 8, 8, 8] 
triadag10_9.txt 4_1x1.txt 0.1111111111111111 0.35 1508.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x1.txt 0.1111111111111111 0.3 1508.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x1.txt 0.1111111111111111 0.4 1508.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x1.txt 0.1111111111111111 0.45 1508.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt 0.3 0.3 251.33333333333334 [4, 2, 4, 3, 4, 4, 2, 4, 4, 5, 2, 4, 3, 4, 4, 2, 4, 4, 5, 2, 3, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 5, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 5_4_3_2x5.txt 0.08888888888888889 0.45 536.6 [0, 0, 0, 12, 1, 0, 0, 4, 0, 8, 0, 0, 0, 1, 0, 0, 4, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x1.txt 0.1111111111111111 0.55 1508.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x1.txt 0.12222222222222222 0.5 1536.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 4_1x1.txt 0.1111111111111111 0.6 1508.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt 0.23333333333333334 0.25 329.3333333333333 [0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_9.txt 4_1x1.txt 0.1 0.1 1530.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 4_1x1.txt 0.1111111111111111 1 1508.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x1.txt 0.1111111111111111 0.8 1508.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x1.txt 0.13333333333333333 0.9 1536.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 4_1x1.txt 0.12222222222222222 0.7 1537.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x1.txt 0.12222222222222222 0.65 1524.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt 0.34444444444444444 0.35 254.0 [2, 0, 2, 3, 2, 2, 0, 2, 2, 5, 0, 2, 3, 2, 2, 0, 2, 2, 5, 0, 3, 0, 0, 0, 2, 0, 5, 3, 0, 0, 0, 3, 0, 5, 1, 1, 4, 3, 1, 5, 1, 4, 1, 1, 1, 4, 1, 1, 1, 4, 4, 4, 4, 4, 4] 
triadag10_9.txt 5_4_3_2x5.txt 0.5 0.5 96.4 [8, 0, 17, 13, 8, 8, 11, 8, 16, 1, 0, 8, 13, 8, 8, 8, 8, 16, 1, 0, 2, 0, 0, 0, 0, 16, 9, 12, 0, 0, 0, 0, 16, 9, 4, 12, 10, 18, 12, 12, 4, 7, 4, 4, 4, 14, 4, 4, 4, 5, 3, 6, 5, 5, 5] 
triadag10_9.txt 5_4_3_2x3.txt 0.5222222222222223 0.55 113.5 [8, 4, 4, 10, 8, 3, 3, 8, 7, 6, 0, 0, 10, 8, 3, 3, 8, 7, 6, 0, 10, 0, 0, 3, 8, 7, 6, 2, 0, 0, 3, 8, 7, 2, 9, 1, 4, 9, 9, 2, 1, 5, 9, 9, 9, 5, 11, 5, 1, 11, 5, 1, 11, 11, 11] 
triadag10_9.txt 5_4_3_2x3.txt 0.5 0.6 107.5 [1, 7, 7, 10, 9, 1, 1, 11, 9, 0, 4, 1, 10, 9, 1, 1, 11, 9, 0, 4, 10, 9, 4, 4, 11, 4, 0, 8, 9, 4, 4, 11, 4, 0, 6, 8, 8, 3, 8, 3, 6, 6, 6, 5, 3, 5, 6, 5, 3, 2, 5, 2, 2, 2, 2] 
triadag10_9.txt 5_4_3_2x5.txt 0.5333333333333333 0.55 82.2 [0, 17, 13, 16, 0, 0, 11, 13, 15, 1, 4, 0, 16, 0, 0, 0, 0, 2, 1, 4, 16, 4, 4, 4, 0, 4, 9, 12, 4, 4, 4, 0, 4, 9, 8, 12, 10, 12, 12, 12, 8, 7, 8, 8, 8, 14, 3, 8, 8, 5, 18, 6, 5, 5, 5] 
triadag10_9.txt 5_4_3_2x3.txt 0.5111111111111111 0.65 117.5 [8, 5, 4, 10, 5, 8, 3, 8, 7, 0, 5, 4, 10, 5, 8, 3, 8, 7, 0, 4, 10, 5, 8, 3, 5, 7, 0, 2, 4, 8, 3, 4, 7, 0, 9, 2, 3, 2, 9, 6, 9, 11, 6, 9, 6, 11, 6, 9, 6, 1, 11, 1, 1, 1, 1] 
triadag10_9.txt 5_4_3_2x3.txt 0.5555555555555556 0.7 117.0 [1, 7, 3, 10, 1, 1, 3, 1, 0, 0, 2, 3, 10, 1, 1, 3, 1, 0, 0, 2, 10, 2, 2, 7, 7, 9, 9, 6, 2, 2, 7, 7, 9, 9, 6, 4, 5, 5, 11, 6, 4, 5, 5, 11, 6, 8, 8, 11, 4, 8, 11, 4, 11, 8, 11] 
triadag10_9.txt 5_4_3_2x5.txt 0.5 0.6 81.4 [0, 6, 2, 16, 0, 0, 0, 0, 13, 1, 4, 0, 16, 0, 0, 0, 0, 13, 1, 4, 16, 4, 4, 4, 4, 17, 9, 8, 4, 4, 4, 4, 17, 9, 12, 8, 8, 12, 7, 8, 12, 8, 12, 7, 12, 14, 12, 18, 12, 5, 3, 10, 5, 5, 5] 
triadag10_9.txt 5_4_3_2x3.txt 0.5111111111111111 0.8 111.5 [2, 11, 11, 10, 2, 2, 8, 8, 3, 0, 9, 2, 10, 2, 2, 8, 8, 3, 0, 9, 10, 9, 2, 9, 8, 3, 0, 1, 9, 2, 9, 8, 3, 0, 5, 4, 5, 1, 1, 1, 4, 5, 5, 5, 6, 6, 7, 4, 6, 7, 4, 6, 7, 7, 7] 
triadag10_9.txt 5_4_3_2x3.txt 0.5333333333333333 0.9 122.0 [8, 10, 5, 11, 8, 8, 7, 8, 5, 3, 0, 5, 11, 8, 8, 7, 8, 5, 3, 0, 11, 0, 0, 7, 10, 10, 3, 2, 0, 0, 7, 10, 0, 4, 9, 2, 7, 2, 9, 6, 9, 4, 6, 9, 6, 4, 6, 9, 6, 1, 4, 1, 1, 1, 1] 
triadag10_9.txt 5_4_3_2x3.txt 0.5444444444444444 1 119.5 [8, 2, 4, 7, 5, 5, 11, 4, 11, 8, 9, 8, 7, 5, 5, 11, 4, 11, 8, 9, 7, 5, 5, 9, 4, 9, 2, 0, 5, 5, 9, 4, 9, 2, 10, 3, 0, 10, 0, 0, 1, 10, 10, 10, 3, 6, 1, 1, 3, 6, 1, 3, 6, 6, 6] 
triadag10_9.txt 5_4_3_2x3.txt 0.08888888888888889 0.1 528.4 [0, 0, 8, 0, 0, 0, 0, 0, 4, 1, 0, 9, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x3.txt 0.5 0.5 111.5 [1, 8, 8, 6, 1, 1, 11, 11, 3, 8, 4, 1, 6, 1, 1, 1, 11, 3, 2, 4, 6, 4, 4, 4, 11, 3, 2, 0, 4, 4, 4, 11, 3, 2, 0, 10, 9, 9, 0, 0, 10, 9, 9, 0, 0, 5, 7, 10, 5, 7, 5, 5, 7, 7, 7] 
triadag10_9.txt 5_4_3_2x3.txt 0.08888888888888889 0.15 536.6 [0, 0, 0, 4, 9, 0, 0, 0, 8, 1, 0, 0, 4, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x3.txt 0.06666666666666667 0.25 552.4 [0, 0, 0, 1, 5, 0, 4, 0, 0, 8, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x3.txt 0.43333333333333335 0.45 99.25 [8, 0, 3, 9, 8, 8, 8, 8, 2, 5, 0, 8, 9, 8, 8, 8, 8, 2, 5, 0, 9, 0, 0, 0, 0, 2, 5, 1, 0, 0, 0, 0, 2, 5, 4, 11, 1, 1, 1, 1, 4, 1, 4, 4, 4, 10, 4, 4, 4, 6, 10, 7, 6, 6, 6] 
triadag10_9.txt 5_4_3_2x3.txt 0.1 0.3 508.2 [0, 8, 0, 1, 0, 0, 0, 0, 4, 5, 0, 0, 2, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x4.txt 0.4222222222222222 0.45 382.0 [1, 0, 0, 5, 6, 1, 1, 1, 0, 7, 6, 1, 5, 6, 1, 1, 1, 0, 7, 6, 5, 6, 1, 6, 6, 0, 7, 4, 6, 3, 6, 6, 0, 7, 4, 3, 5, 4, 4, 4, 3, 5, 4, 4, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 5_4_3_2x3.txt 0.1 0.35 507.8 [0, 0, 8, 5, 0, 0, 0, 0, 4, 1, 0, 0, 2, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x3.txt 0.08888888888888889 0.2 511.0 [0, 0, 1, 5, 0, 0, 0, 0, 8, 4, 0, 9, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 5_4_3_2x3.txt 0.37777777777777777 0.4 240.6 [0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 4, 4, 4, 4, 1, 10, 9, 3, 1, 1, 5, 9, 7, 1, 1, 8, 5, 6, 5, 8, 8, 8, 8, 8, 8] 
triadag10_9.txt 4_1x4.txt 0.4222222222222222 0.5 382.0 [1, 0, 0, 5, 6, 1, 1, 1, 0, 7, 6, 1, 5, 6, 1, 1, 1, 0, 7, 6, 5, 6, 1, 6, 6, 0, 7, 4, 6, 3, 6, 6, 0, 7, 4, 3, 5, 4, 4, 4, 3, 5, 4, 4, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 4_1x4.txt 0.4222222222222222 0.9 382.0 [1, 0, 0, 5, 6, 1, 1, 1, 0, 7, 6, 1, 5, 6, 1, 1, 1, 0, 7, 6, 5, 6, 1, 6, 6, 0, 7, 4, 6, 3, 6, 6, 0, 7, 4, 3, 5, 4, 4, 4, 3, 5, 4, 4, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 4_1x4.txt 0.4222222222222222 0.7 382.0 [1, 0, 0, 5, 6, 1, 1, 1, 0, 7, 6, 1, 5, 6, 1, 1, 1, 0, 7, 6, 5, 6, 1, 6, 6, 0, 7, 4, 6, 3, 6, 6, 0, 7, 4, 3, 5, 4, 4, 4, 3, 5, 4, 4, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 4_1x4.txt 0.4222222222222222 0.6 382.0 [1, 0, 0, 5, 6, 1, 1, 1, 0, 7, 6, 1, 5, 6, 1, 1, 1, 0, 7, 6, 5, 6, 1, 6, 6, 0, 7, 4, 6, 3, 6, 6, 0, 7, 4, 3, 5, 4, 4, 4, 3, 5, 4, 4, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 4_1x4.txt 0.4222222222222222 0.55 382.0 [1, 0, 0, 5, 6, 1, 1, 1, 0, 7, 6, 1, 5, 6, 1, 1, 1, 0, 7, 6, 5, 6, 1, 6, 6, 0, 7, 4, 6, 3, 6, 6, 0, 7, 4, 3, 5, 4, 4, 4, 3, 5, 4, 4, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 4_1x4.txt 0.4222222222222222 1 382.0 [1, 0, 0, 5, 6, 1, 1, 1, 0, 7, 6, 1, 5, 6, 1, 1, 1, 0, 7, 6, 5, 6, 1, 6, 6, 0, 7, 4, 6, 3, 6, 6, 0, 7, 4, 3, 5, 4, 4, 4, 3, 5, 4, 4, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 4_1x4.txt 0.4222222222222222 0.65 382.0 [1, 0, 0, 5, 6, 1, 1, 1, 0, 7, 6, 1, 5, 6, 1, 1, 1, 0, 7, 6, 5, 6, 1, 6, 6, 0, 7, 4, 6, 3, 6, 6, 0, 7, 4, 3, 5, 4, 4, 4, 3, 5, 4, 4, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 4_1x4.txt 0.4222222222222222 0.8 382.0 [1, 0, 0, 5, 6, 1, 1, 1, 0, 7, 6, 1, 5, 6, 1, 1, 1, 0, 7, 6, 5, 6, 1, 6, 6, 0, 7, 4, 6, 3, 6, 6, 0, 7, 4, 3, 5, 4, 4, 4, 3, 5, 4, 4, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 4_1x2.txt 0.28888888888888886 0.3 778.0 [2, 3, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x2.txt 0.28888888888888886 0.35 778.0 [2, 3, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x2.txt 0.28888888888888886 0.5 778.0 [2, 3, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x2.txt 0.28888888888888886 0.4 778.0 [2, 3, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x2.txt 0.28888888888888886 0.6 778.0 [2, 3, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x2.txt 0.28888888888888886 0.65 778.0 [2, 3, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x2.txt 0.28888888888888886 0.55 778.0 [2, 3, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x2.txt 0.28888888888888886 0.7 778.0 [2, 3, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x2.txt 0.28888888888888886 0.45 778.0 [2, 3, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x2.txt 0.28888888888888886 0.9 778.0 [2, 3, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x2.txt 0.28888888888888886 0.8 778.0 [2, 3, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 4_1x2.txt 0.28888888888888886 1 778.0 [2, 3, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt 0.28888888888888886 0.3 389.0 [2, 3, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt 0.28888888888888886 0.35 389.0 [2, 3, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt 0.28888888888888886 0.4 389.0 [2, 3, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x2.txt 0.28888888888888886 0.45 389.0 [2, 3, 2, 0, 2, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0] 
