triadag15_2.txt 3_2x2.txt 0.2 1 874.5 [1, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 5_4_3_2x1.txt 0.19523809523809524 0.6 868.5 [1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 5_4_3_2x1.txt 0.24285714285714285 0.55 871.5 [3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 5_4_3_2x1.txt 0.21428571428571427 0.45 868.5 [1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 5_4_3_2x1.txt 0.20952380952380953 0.7 867.0 [0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 5_4_3_2x1.txt 0.21428571428571427 0.65 868.5 [0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 5_4_3_2x1.txt 0.21904761904761905 0.9 868.0 [2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 5_4_3_2x1.txt 0.20952380952380953 0.8 867.0 [0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 5_4_3_2x1.txt 0.20952380952380953 1 866.0 [1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2, 3, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 5_4_3_2x1.txt 0.2 0.2 868.5 [0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 4_1x4.txt 0.0761904761904762 0.1 1558.25 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 5_4_3_2x1.txt 0.2 0.25 873.0 [1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 5_4_3_2x4.txt 0.49047619047619045 0.5 210.5 [9, 2, 7, 9, 12, 3, 1, 9, 9, 2, 2, 15, 12, 15, 7, 2, 7, 9, 12, 3, 1, 9, 9, 2, 2, 15, 12, 15, 7, 4, 2, 12, 3, 1, 2, 9, 2, 2, 15, 12, 15, 7, 4, 12, 3, 1, 13, 4, 3, 7, 4, 4, 5, 4, 13, 1, 1, 13, 4, 3, 7, 4, 4, 5, 4, 5, 13, 13, 14, 13, 13, 6, 5, 5, 14, 10, 13, 14, 5, 10, 6, 5, 5, 14, 6, 14, 10, 10, 6, 10, 10, 14, 0, 6, 6, 6, 10, 10, 14, 8, 0, 0, 0, 8, 0, 8, 11, 8, 8, 8, 11, 8, 8, 8, 11, 11, 11, 11, 11, 11] 
triadag15_2.txt 5_4_3_2x4.txt 0.5 0.55 214.5 [0, 1, 5, 0, 0, 5, 15, 0, 12, 0, 5, 12, 15, 12, 0, 1, 5, 0, 0, 5, 15, 0, 12, 0, 5, 12, 15, 12, 0, 1, 10, 14, 1, 1, 3, 12, 14, 5, 3, 10, 14, 1, 10, 14, 1, 1, 3, 10, 14, 5, 3, 10, 14, 1, 4, 4, 9, 3, 10, 9, 6, 3, 10, 10, 10, 4, 9, 4, 4, 9, 6, 11, 11, 4, 11, 6, 4, 4, 9, 6, 11, 11, 4, 11, 13, 6, 9, 6, 11, 6, 6, 6, 2, 9, 13, 13, 13, 2, 13, 8, 2, 2, 13, 2, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 7, 7, 7, 7, 7, 7] 
triadag15_2.txt 4_1x4.txt 0.3 0.3 799.0 [0, 0, 5, 0, 0, 3, 5, 0, 3, 0, 0, 3, 5, 3, 0, 0, 5, 0, 0, 3, 5, 0, 3, 0, 0, 3, 5, 3, 0, 6, 0, 0, 3, 5, 0, 0, 0, 0, 3, 5, 3, 0, 6, 0, 6, 6, 7, 6, 7, 6, 6, 5, 6, 6, 2, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 2, 2, 7, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 2, 2, 4, 2, 7, 2, 2, 2, 2, 2, 4, 7, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 4_1x4.txt 0.19047619047619047 0.2 883.25 [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 6, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 6, 0, 0, 0, 0, 0, 3, 0, 2, 0, 6, 0, 0, 4, 0, 3, 0, 2, 0, 6, 0, 0, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag15_2.txt 3_2x2.txt 0.09523809523809523 0.1 1912.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 5_4_3_2x4.txt 0.49523809523809526 0.6 215.0 [2, 6, 8, 2, 2, 1, 14, 14, 1, 15, 2, 15, 8, 1, 6, 6, 8, 2, 2, 6, 14, 14, 1, 15, 2, 15, 8, 1, 6, 0, 6, 2, 6, 14, 14, 1, 15, 2, 15, 8, 1, 6, 0, 13, 6, 0, 0, 0, 15, 11, 0, 8, 11, 6, 13, 5, 0, 0, 0, 3, 11, 0, 3, 11, 11, 5, 12, 5, 13, 3, 13, 13, 3, 13, 13, 12, 5, 5, 3, 5, 13, 3, 5, 5, 9, 12, 12, 12, 13, 3, 12, 12, 10, 4, 9, 9, 9, 9, 12, 4, 10, 9, 10, 10, 10, 4, 7, 4, 4, 4, 7, 4, 4, 4, 7, 7, 7, 7, 7, 7] 
triadag15_2.txt 5_4_3_2x4.txt 0.08095238095238096 0.1 1291.0 [0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 5_4_3_2x3.txt 0.32857142857142857 0.35 262.25 [4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 6, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 6, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 6, 0, 8, 10, 5, 5, 5, 5, 5, 8, 5, 6, 5, 8, 11, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 8, 8, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 7, 1, 2, 9, 2, 2, 2, 9, 2, 2, 2, 9, 9, 9, 9, 9, 9] 
triadag15_2.txt 5_4_3_2x4.txt 0.09523809523809523 0.2 1254.2 [0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 5_4_3_2x4.txt 0.4857142857142857 0.7 208.5 [6, 2, 1, 3, 5, 1, 0, 1, 6, 6, 2, 7, 7, 15, 2, 2, 1, 3, 5, 1, 0, 6, 6, 6, 2, 7, 7, 15, 2, 4, 3, 5, 1, 0, 6, 2, 6, 2, 7, 7, 15, 2, 4, 5, 3, 0, 3, 4, 0, 2, 4, 4, 15, 4, 8, 3, 0, 3, 4, 0, 14, 4, 4, 15, 4, 8, 13, 8, 8, 14, 8, 14, 8, 14, 9, 13, 8, 8, 14, 8, 14, 8, 14, 9, 9, 13, 13, 13, 13, 5, 13, 9, 10, 12, 9, 9, 5, 13, 9, 12, 10, 10, 5, 10, 10, 12, 11, 12, 12, 12, 11, 12, 12, 12, 11, 11, 11, 11, 11, 11] 
triadag15_2.txt 5_4_3_2x4.txt 0.08095238095238096 0.3 1278.4 [0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 5_4_3_2x4.txt 0.4857142857142857 0.65 213.0 [4, 4, 3, 13, 1, 0, 0, 9, 13, 15, 4, 15, 13, 1, 4, 4, 3, 4, 1, 0, 0, 9, 13, 15, 4, 15, 13, 1, 4, 6, 4, 1, 0, 0, 9, 13, 15, 4, 15, 13, 1, 4, 6, 1, 0, 6, 9, 13, 15, 3, 3, 6, 9, 6, 5, 5, 6, 9, 14, 2, 3, 3, 6, 14, 6, 5, 10, 5, 14, 2, 5, 2, 5, 14, 14, 10, 5, 14, 2, 5, 2, 5, 14, 14, 7, 10, 2, 10, 10, 10, 14, 10, 12, 7, 7, 12, 7, 7, 10, 8, 12, 12, 7, 8, 12, 8, 11, 8, 8, 8, 11, 8, 8, 8, 11, 11, 11, 11, 11, 11] 
triadag15_2.txt 4_1x2.txt 0.13333333333333333 0.15 1326.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 5_4_3_2x1.txt 0.09523809523809523 0.1 1147.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 5_4_3_2x4.txt 0.49047619047619045 0.9 213.5 [2, 1, 15, 2, 14, 14, 5, 6, 1, 2, 2, 5, 3, 3, 2, 1, 15, 2, 14, 14, 5, 6, 1, 2, 2, 5, 3, 3, 2, 0, 2, 14, 14, 5, 6, 1, 2, 1, 1, 3, 15, 2, 10, 0, 14, 5, 6, 1, 0, 0, 0, 3, 15, 0, 10, 8, 10, 6, 10, 15, 12, 10, 12, 12, 0, 8, 10, 6, 10, 10, 12, 10, 12, 12, 10, 8, 8, 7, 7, 12, 7, 8, 8, 8, 9, 7, 7, 12, 7, 8, 8, 8, 13, 7, 9, 9, 9, 13, 9, 4, 13, 13, 9, 13, 4, 4, 11, 4, 4, 4, 11, 4, 4, 4, 11, 11, 11, 11, 11, 11] 
triadag15_2.txt 5_4_3_2x4.txt 0.49523809523809526 0.8 202.5 [0, 1, 8, 0, 8, 8, 14, 0, 0, 0, 0, 8, 14, 15, 15, 1, 8, 0, 8, 0, 14, 0, 0, 0, 0, 8, 14, 15, 15, 6, 1, 1, 1, 14, 7, 1, 7, 1, 5, 1, 15, 5, 6, 6, 6, 6, 7, 6, 7, 5, 5, 11, 15, 5, 10, 6, 6, 7, 6, 4, 5, 5, 11, 11, 5, 10, 2, 10, 2, 4, 10, 10, 11, 11, 4, 2, 10, 2, 4, 10, 10, 10, 10, 4, 9, 2, 4, 2, 2, 2, 2, 4, 13, 4, 9, 9, 9, 13, 9, 12, 13, 13, 9, 13, 12, 12, 3, 12, 12, 12, 3, 12, 12, 12, 3, 3, 3, 3, 3, 3] 
triadag15_2.txt 5_4_3_2x4.txt 0.37142857142857144 0.4 414.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 2, 0, 0, 12, 0, 0, 8, 12, 12, 12, 12, 12, 2, 12, 12, 12, 5, 12, 8, 8, 8, 8, 8, 13, 8, 8, 8, 5, 8, 1, 8, 8, 8, 13, 8, 6, 8, 5, 8, 1, 1, 1, 1, 1, 6, 1, 1, 1, 4, 1, 1, 1, 6, 4, 1, 1, 4, 9, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 14, 9, 9, 9, 3, 7, 14, 14, 3, 10, 7, 11, 10, 10, 10] 
triadag15_2.txt 5_4_3_2x4.txt 0.49047619047619045 1 214.0 [1, 5, 8, 1, 12, 5, 14, 15, 8, 1, 1, 12, 11, 11, 5, 5, 8, 1, 12, 5, 14, 15, 8, 1, 1, 12, 11, 11, 5, 0, 5, 12, 5, 14, 15, 8, 1, 1, 12, 11, 11, 5, 0, 12, 8, 14, 15, 0, 8, 1, 0, 14, 0, 0, 10, 6, 9, 15, 0, 9, 10, 0, 14, 0, 0, 6, 9, 10, 10, 9, 10, 3, 10, 10, 6, 3, 6, 6, 9, 10, 3, 6, 6, 6, 13, 3, 9, 10, 3, 3, 6, 3, 2, 9, 13, 13, 13, 2, 13, 4, 2, 2, 13, 2, 4, 4, 7, 4, 4, 4, 7, 4, 4, 4, 7, 7, 7, 7, 7, 7] 
triadag15_2.txt 5_4_3_2x4.txt 0.0761904761904762 0.15 1258.2 [0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 9] 
triadag15_2.txt 5_4_3_2x4.txt 0.09523809523809523 0.25 1263.8 [0, 0, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag15_2.txt 4_1x3.txt 0.30952380952380953 0.5 1171.0 [3, 3, 0, 5, 3, 0, 5, 3, 3, 3, 5, 3, 5, 5, 3, 3, 0, 5, 3, 0, 5, 3, 3, 3, 5, 3, 5, 5, 3, 0, 5, 3, 0, 5, 3, 3, 3, 5, 3, 5, 5, 3, 0, 4, 0, 4, 0, 0, 0, 4, 0, 5, 5, 0, 4, 0, 4, 0, 0, 0, 4, 0, 5, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_2.txt 4_1x3.txt 0.30952380952380953 0.4 1165.0 [4, 3, 4, 4, 4, 3, 4, 4, 3, 1, 4, 4, 1, 1, 3, 3, 4, 4, 4, 3, 4, 4, 3, 1, 4, 4, 1, 1, 3, 3, 4, 0, 3, 3, 4, 3, 1, 3, 3, 1, 1, 3, 1, 0, 3, 3, 4, 3, 1, 3, 3, 1, 1, 3, 0, 0, 1, 4, 3, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 0, 2, 2, 2, 0, 5, 2, 0, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
