triadag10_3.txt 3_2x2.txt 0.32222222222222224 0.45 356.0 [0, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x2.txt 0.32222222222222224 0.8 356.0 [0, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x1.txt 0.32222222222222224 0.5 355.0 [0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x3.txt 0.08888888888888889 0.2 503.6 [0, 0, 9, 2, 0, 0, 0, 4, 1, 0, 0, 0, 5, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x2.txt 0.32222222222222224 0.9 356.0 [0, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x1.txt 0.32222222222222224 0.55 355.0 [0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x1.txt 0.32222222222222224 0.6 355.0 [0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x2.txt 0.32222222222222224 1 356.0 [0, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 3, 2, 0, 2, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x1.txt 0.32222222222222224 0.65 355.0 [0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x1.txt 0.28888888888888886 0.3 355.0 [2, 1, 2, 2, 3, 2, 1, 2, 2, 1, 1, 2, 2, 3, 2, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_3.txt 5_4_3_2x1.txt 0.32222222222222224 0.7 355.0 [0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x1.txt 0.32222222222222224 0.35 355.0 [0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x1.txt 0.32222222222222224 0.8 355.0 [0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x1.txt 0.32222222222222224 0.4 355.0 [0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x3.txt 0.4444444444444444 0.45 123.4 [0, 4, 0, 2, 9, 8, 10, 0, 0, 0, 4, 0, 2, 9, 8, 10, 0, 0, 0, 4, 4, 9, 4, 8, 4, 8, 4, 4, 9, 4, 8, 4, 8, 4, 1, 4, 8, 4, 8, 4, 1, 1, 5, 5, 1, 1, 5, 5, 1, 7, 11, 1, 6, 3, 3] 
triadag10_3.txt 5_4_3_2x1.txt 0.32222222222222224 0.45 355.0 [0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x1.txt 0.32222222222222224 0.9 355.0 [0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x1.txt 0.32222222222222224 1 355.0 [0, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x4.txt 0.5666666666666667 0.7 83.5 [2, 2, 4, 6, 15, 2, 14, 10, 0, 5, 2, 4, 6, 15, 2, 14, 10, 0, 5, 4, 13, 11, 2, 14, 6, 0, 5, 13, 11, 6, 3, 4, 0, 5, 12, 13, 3, 12, 8, 13, 9, 3, 12, 8, 12, 9, 7, 8, 9, 7, 1, 9, 1, 7, 1] 
triadag10_3.txt 5_4_3_2x3.txt 0.1111111111111111 0.25 480.4 [0, 0, 4, 0, 1, 0, 0, 0, 0, 5, 0, 4, 0, 2, 0, 0, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x4.txt 0.5888888888888889 0.8 79.5 [14, 9, 0, 6, 12, 13, 1, 4, 12, 7, 9, 0, 6, 14, 13, 1, 14, 12, 7, 0, 6, 9, 13, 1, 0, 15, 13, 8, 9, 13, 1, 0, 15, 4, 2, 8, 2, 8, 11, 4, 10, 2, 8, 11, 4, 5, 10, 10, 4, 5, 5, 5, 3, 5, 3] 
triadag10_3.txt 4_1x2.txt 0.1111111111111111 0.15 588.75 [0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x4.txt 0.5555555555555556 0.9 84.0 [0, 2, 15, 10, 0, 0, 1, 14, 8, 11, 2, 15, 10, 0, 0, 1, 14, 8, 11, 12, 10, 2, 12, 1, 13, 8, 12, 9, 2, 12, 1, 13, 4, 12, 6, 9, 6, 13, 4, 9, 3, 6, 13, 4, 9, 3, 5, 3, 9, 5, 3, 5, 7, 5, 7] 
triadag10_3.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
triadag10_3.txt 5_4_3_2x4.txt 0.6 1 86.0 [9, 8, 3, 0, 0, 3, 9, 10, 15, 11, 8, 3, 0, 0, 9, 9, 10, 15, 11, 4, 2, 8, 9, 4, 5, 2, 8, 6, 8, 6, 4, 5, 2, 4, 14, 6, 13, 5, 14, 6, 12, 13, 5, 14, 6, 13, 1, 12, 12, 1, 12, 1, 7, 1, 7] 
triadag10_3.txt 4_1x4.txt 0.05555555555555555 0.15 635.5 [0, 0, 2, 0, 4, 0, 0, 6, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x4.txt 0.3888888888888889 0.5 247.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 0, 12, 4, 8, 8, 8, 8, 14, 8, 4, 4, 13, 5, 4, 4, 4, 10, 5, 4, 4, 1, 2, 4, 4, 1, 9, 1, 9, 1, 6] 
triadag10_3.txt 5_4_3_2x4.txt 0.1 0.3 487.8 [0, 0, 9, 4, 0, 0, 0, 0, 5, 1, 0, 0, 4, 0, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 4_1x4.txt 0.34444444444444444 0.35 329.0 [4, 2, 4, 7, 3, 4, 4, 1, 4, 1, 2, 4, 7, 3, 4, 4, 1, 4, 1, 2, 7, 3, 2, 2, 2, 2, 2, 6, 3, 2, 2, 2, 2, 2, 6, 2, 6, 6, 5, 6, 0, 6, 6, 5, 6, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x3.txt 0.24444444444444444 0.25 308.0 [2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 1] 
triadag10_3.txt 3_2x2.txt 0.022222222222222223 0.1 912.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x1.txt 0.022222222222222223 0.1 547.2 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x4.txt 0.5333333333333333 0.55 79.5 [2, 2, 15, 10, 13, 2, 5, 4, 1, 14, 2, 15, 10, 13, 2, 5, 4, 1, 14, 8, 10, 13, 2, 5, 4, 1, 14, 8, 6, 8, 5, 7, 12, 6, 6, 8, 11, 7, 12, 6, 0, 11, 7, 12, 6, 9, 0, 0, 0, 9, 9, 9, 3, 9, 3] 
triadag10_3.txt 5_4_3_2x4.txt 0.12222222222222222 0.15 461.4 [0, 0, 13, 0, 5, 0, 0, 1, 4, 0, 0, 12, 0, 9, 0, 0, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x4.txt 0.5555555555555556 0.6 84.0 [0, 4, 0, 14, 2, 4, 9, 8, 15, 3, 4, 0, 14, 2, 4, 9, 8, 0, 3, 12, 14, 2, 4, 9, 8, 4, 3, 12, 6, 12, 9, 11, 5, 6, 6, 12, 10, 11, 5, 6, 1, 10, 11, 5, 6, 10, 13, 1, 1, 13, 1, 13, 7, 13, 7] 
triadag10_3.txt 4_1x3.txt 0.4777777777777778 0.5 487.0 [3, 4, 1, 1, 3, 1, 4, 4, 3, 3, 1, 1, 1, 3, 1, 3, 4, 3, 4, 0, 1, 3, 1, 4, 4, 3, 1, 0, 2, 0, 4, 4, 0, 1, 5, 0, 0, 0, 0, 0, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5] 
triadag10_3.txt 5_4_3_2x4.txt 0.5777777777777777 0.65 83.5 [8, 10, 5, 6, 1, 8, 8, 4, 12, 15, 10, 5, 6, 1, 8, 8, 4, 12, 15, 7, 6, 1, 10, 10, 4, 12, 10, 9, 14, 7, 7, 0, 5, 7, 2, 9, 2, 0, 9, 9, 13, 2, 0, 3, 9, 13, 0, 3, 13, 11, 3, 13, 14, 11, 11] 
triadag10_3.txt 4_1x3.txt 0.4777777777777778 0.7 487.0 [3, 4, 1, 1, 3, 1, 4, 4, 3, 3, 1, 1, 1, 3, 1, 3, 4, 3, 4, 0, 1, 3, 1, 4, 4, 3, 1, 0, 2, 0, 4, 4, 0, 1, 5, 0, 0, 0, 0, 0, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5] 
triadag10_3.txt 4_1x3.txt 0.4777777777777778 0.55 487.0 [3, 4, 1, 1, 3, 1, 4, 4, 3, 3, 1, 1, 1, 3, 1, 3, 4, 3, 4, 0, 1, 3, 1, 4, 4, 3, 1, 0, 2, 0, 4, 4, 0, 1, 5, 0, 0, 0, 0, 0, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5] 
triadag10_3.txt 4_1x3.txt 0.4777777777777778 0.8 487.0 [3, 4, 1, 1, 3, 1, 4, 4, 3, 3, 1, 1, 1, 3, 1, 3, 4, 3, 4, 0, 1, 3, 1, 4, 4, 3, 1, 0, 2, 0, 4, 4, 0, 1, 5, 0, 0, 0, 0, 0, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5] 
triadag10_3.txt 4_1x3.txt 0.4777777777777778 0.6 487.0 [3, 4, 1, 1, 3, 1, 4, 4, 3, 3, 1, 1, 1, 3, 1, 3, 4, 3, 4, 0, 1, 3, 1, 4, 4, 3, 1, 0, 2, 0, 4, 4, 0, 1, 5, 0, 0, 0, 0, 0, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5] 
triadag10_3.txt 4_1x3.txt 0.4777777777777778 0.9 487.0 [3, 4, 1, 1, 3, 1, 4, 4, 3, 3, 1, 1, 1, 3, 1, 3, 4, 3, 4, 0, 1, 3, 1, 4, 4, 3, 1, 0, 2, 0, 4, 4, 0, 1, 5, 0, 0, 0, 0, 0, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5] 
triadag10_3.txt 5_4_3_2x4.txt 0.12222222222222222 0.35 461.4 [0, 0, 4, 0, 5, 0, 0, 12, 9, 0, 0, 4, 0, 13, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 4_1x3.txt 0.4777777777777778 0.65 487.0 [3, 4, 1, 1, 3, 1, 4, 4, 3, 3, 1, 1, 1, 3, 1, 3, 4, 3, 4, 0, 1, 3, 1, 4, 4, 3, 1, 0, 2, 0, 4, 4, 0, 1, 5, 0, 0, 0, 0, 0, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5] 
triadag10_3.txt 4_1x3.txt 0.4777777777777778 1 487.0 [3, 4, 1, 1, 3, 1, 4, 4, 3, 3, 1, 1, 1, 3, 1, 3, 4, 3, 4, 0, 1, 3, 1, 4, 4, 3, 1, 0, 2, 0, 4, 4, 0, 1, 5, 0, 0, 0, 0, 0, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5] 
triadag10_3.txt 3_2x1.txt 0.12222222222222222 0.3 717.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 4_1x2.txt 0.16666666666666666 0.2 416.25 [0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_3.txt 5_4_3_2x4.txt 0.1 0.2 483.8 [0, 0, 9, 0, 0, 0, 8, 1, 0, 5, 0, 4, 0, 0, 0, 8, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x2.txt 0.16666666666666666 0.25 270.0 [0, 0, 5, 0, 1, 0, 0, 4, 0, 0, 0, 5, 0, 1, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 1, 0, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_3.txt 3_2x1.txt 0.12222222222222222 0.35 717.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x1.txt 0.12222222222222222 0.4 717.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x1.txt 0.12222222222222222 0.5 717.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 4_1x3.txt 0.1 0.1 592.25 [0, 0, 4, 0, 2, 1, 0, 0, 0, 0, 0, 4, 0, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt 0.12222222222222222 0.55 717.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x1.txt 0.12222222222222222 0.45 716.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x1.txt 0.1 0.1 703.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 5_4_3_2x4.txt 0.12222222222222222 0.4 461.6 [0, 0, 0, 13, 0, 0, 0, 12, 5, 4, 0, 0, 9, 0, 0, 0, 8, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_3.txt 3_2x1.txt 0.12222222222222222 0.6 716.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x1.txt 0.12222222222222222 0.15 717.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x1.txt 0.12222222222222222 0.65 717.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x1.txt 0.12222222222222222 0.2 716.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x1.txt 0.12222222222222222 0.7 717.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 4_1x3.txt 0.3 0.3 561.0 [0, 1, 0, 0, 3, 0, 1, 0, 5, 0, 1, 0, 0, 3, 0, 1, 0, 5, 0, 1, 1, 3, 1, 1, 1, 5, 1, 2, 3, 1, 1, 1, 5, 1, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_3.txt 3_2x1.txt 0.12222222222222222 0.25 717.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x1.txt 0.12222222222222222 0.8 717.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 3_2x1.txt 0.12222222222222222 0.9 717.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 4_1x4.txt 0.4 0.4 352.0 [0, 0, 1, 5, 7, 0, 4, 1, 4, 0, 0, 1, 5, 7, 0, 4, 1, 4, 0, 0, 5, 7, 0, 4, 1, 4, 0, 2, 7, 0, 2, 1, 5, 0, 2, 6, 2, 2, 5, 2, 6, 2, 2, 6, 2, 6, 3, 6, 6, 3, 6, 6, 3, 3, 3] 
triadag10_3.txt 3_2x1.txt 0.12222222222222222 1 717.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_3.txt 4_1x4.txt 0.43333333333333335 0.45 357.0 [1, 4, 3, 7, 4, 1, 4, 3, 1, 7, 1, 3, 7, 4, 1, 4, 3, 1, 7, 6, 7, 4, 1, 4, 3, 1, 7, 6, 0, 6, 6, 3, 0, 6, 0, 6, 6, 2, 0, 6, 2, 0, 2, 0, 0, 5, 2, 2, 2, 5, 5, 5, 5, 5, 5] 
