triadag10_1.txt 5_4_3_2x5.txt 0.6333333333333333 0.65 69.0 [0, 9, 8, 18, 19, 0, 2, 10, 14, 14, 9, 8, 18, 5, 0, 2, 10, 9, 14, 12, 18, 5, 9, 12, 10, 9, 14, 3, 12, 3, 12, 11, 11, 8, 16, 3, 7, 4, 17, 16, 16, 7, 4, 17, 16, 6, 4, 17, 16, 15, 6, 13, 1, 13, 1] 
triadag10_1.txt 5_4_3_2x5.txt 0.6111111111111112 0.8 68.5 [8, 6, 14, 16, 12, 17, 19, 18, 8, 6, 16, 14, 16, 12, 17, 7, 18, 8, 6, 9, 16, 2, 17, 7, 18, 16, 6, 10, 2, 9, 9, 0, 15, 9, 10, 9, 3, 0, 15, 10, 5, 3, 0, 15, 10, 4, 5, 11, 5, 13, 11, 4, 1, 13, 1] 
triadag10_1.txt 5_4_3_2x5.txt 0.1111111111111111 0.25 516.4 [0, 0, 0, 4, 8, 1, 16, 9, 0, 0, 0, 0, 4, 0, 0, 12, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x5.txt 0.12222222222222222 0.35 504.4 [0, 0, 8, 9, 0, 16, 4, 5, 0, 0, 0, 8, 12, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x5.txt 0.1 0.4 543.6 [0, 0, 16, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 8] 
triadag10_1.txt 5_4_3_2x5.txt 0.14444444444444443 0.3 503.8 [0, 0, 0, 0, 8, 0, 1, 13, 0, 0, 0, 0, 0, 4, 0, 12, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 16] 
triadag10_1.txt 5_4_3_2x5.txt 0.6111111111111112 0.9 70.5 [8, 10, 6, 7, 12, 13, 2, 18, 15, 8, 10, 6, 7, 12, 13, 2, 18, 15, 8, 5, 7, 10, 13, 19, 18, 15, 8, 5, 1, 1, 19, 4, 17, 5, 17, 1, 11, 4, 17, 5, 0, 11, 4, 17, 17, 14, 0, 0, 3, 9, 14, 3, 16, 9, 16] 
triadag10_1.txt 4_1x1.txt 0.13333333333333333 0.2 1532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 4_1x1.txt 0.13333333333333333 0.25 1532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 4_1x1.txt 0.18888888888888888 0.3 1529.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 4_1x1.txt 0.18888888888888888 0.35 1529.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 4_1x1.txt 0.13333333333333333 0.4 1532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x5.txt 0.6333333333333333 1 74.0 [16, 0, 3, 5, 19, 2, 6, 16, 10, 5, 0, 3, 5, 1, 2, 6, 16, 10, 5, 18, 5, 1, 2, 0, 9, 10, 0, 14, 18, 18, 13, 9, 10, 18, 14, 7, 13, 15, 7, 14, 8, 13, 15, 7, 14, 8, 4, 11, 8, 17, 11, 4, 12, 17, 12] 
triadag10_1.txt 4_1x1.txt 0.12222222222222222 0.55 1534.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 4_1x1.txt 0.12222222222222222 0.45 1531.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 4_1x1.txt 0.13333333333333333 0.65 1532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 4_1x1.txt 0.2111111111111111 0.8 1534.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 4_1x1.txt 0.18888888888888888 0.7 1529.0 [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 4_1x1.txt 0.12222222222222222 0.6 1533.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 4_1x1.txt 0.12222222222222222 1 1530.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 4_1x1.txt 0.12222222222222222 0.5 1533.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 4_1x1.txt 0.12222222222222222 0.9 1532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x5.txt 0.5444444444444444 0.55 85.0 [12, 3, 11, 12, 5, 8, 8, 14, 12, 12, 0, 9, 12, 5, 8, 8, 14, 12, 12, 0, 0, 0, 0, 8, 10, 0, 0, 4, 0, 0, 4, 4, 0, 0, 16, 4, 4, 4, 15, 4, 16, 1, 7, 16, 16, 1, 2, 16, 16, 13, 16, 1, 17, 18, 6] 
triadag10_1.txt 5_4_3_2x5.txt 0.4444444444444444 0.5 169.6 [0, 0, 18, 0, 17, 1, 14, 0, 5, 0, 0, 9, 0, 0, 1, 0, 0, 5, 0, 4, 0, 0, 1, 0, 0, 5, 0, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 12, 8, 8, 8, 8, 12, 2, 6, 12, 16, 3, 12, 13, 16, 10] 
triadag10_1.txt 4_1x1.txt 0.13333333333333333 0.15 1532.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x5.txt 0.4222222222222222 0.45 250.4 [0, 0, 14, 4, 0, 0, 17, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 5, 0, 4, 10, 4, 9, 16, 4, 4, 8, 6, 16, 10, 18, 8, 12, 8, 8, 12, 8, 8, 1, 2, 13] 
triadag10_1.txt 5_4_3_2x5.txt 0.6 0.6 70.5 [4, 5, 10, 7, 8, 1, 17, 18, 2, 4, 5, 10, 7, 8, 1, 17, 18, 2, 4, 5, 7, 13, 1, 5, 18, 2, 4, 12, 13, 1, 5, 19, 2, 15, 6, 12, 11, 6, 12, 15, 0, 11, 6, 6, 15, 14, 0, 0, 3, 9, 14, 3, 16, 9, 16] 
triadag10_1.txt 5_4_3_2x3.txt 0.5222222222222223 0.55 118.0 [8, 8, 3, 4, 3, 2, 7, 4, 8, 2, 8, 3, 4, 5, 2, 7, 4, 8, 2, 10, 4, 5, 2, 7, 4, 8, 2, 9, 5, 10, 7, 10, 10, 6, 9, 10, 6, 9, 9, 6, 0, 6, 9, 9, 6, 0, 0, 11, 1, 0, 11, 1, 11, 1, 1] 
triadag10_1.txt 5_4_3_2x3.txt 0.5 0.6 117.0 [2, 1, 4, 5, 11, 2, 7, 10, 5, 2, 1, 4, 5, 11, 2, 7, 10, 5, 2, 1, 1, 4, 1, 7, 10, 5, 1, 6, 4, 1, 7, 10, 5, 1, 8, 9, 6, 9, 8, 6, 8, 6, 9, 8, 8, 3, 9, 8, 8, 0, 3, 3, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x3.txt 0.5222222222222223 0.65 117.0 [5, 8, 1, 5, 10, 1, 7, 7, 10, 5, 8, 1, 5, 10, 1, 7, 7, 5, 5, 8, 2, 6, 8, 8, 11, 8, 6, 2, 6, 8, 8, 11, 8, 6, 4, 2, 4, 9, 2, 2, 4, 4, 9, 4, 4, 3, 9, 9, 4, 0, 3, 3, 0, 0, 0] 
triadag10_1.txt 4_1x1.txt 0.1 0.1 1477.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_1.txt 5_4_3_2x3.txt 0.5222222222222223 0.9 117.0 [0, 1, 11, 1, 5, 0, 11, 3, 0, 7, 1, 11, 1, 5, 0, 7, 3, 0, 7, 2, 1, 5, 1, 7, 3, 1, 7, 9, 2, 6, 6, 3, 2, 2, 9, 6, 6, 9, 9, 2, 8, 6, 9, 9, 2, 8, 10, 4, 8, 10, 4, 8, 4, 10, 4] 
triadag10_1.txt 5_4_3_2x3.txt 0.32222222222222224 0.35 190.0 [0, 0, 2, 0, 8, 3, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 6, 1, 1, 1, 9, 6, 10, 5, 9, 5] 
triadag10_1.txt 5_4_3_2x3.txt 0.1 0.1 519.0 [0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 5] 
triadag10_1.txt 5_4_3_2x3.txt 0.5111111111111111 0.7 117.0 [9, 1, 8, 6, 5, 9, 7, 10, 1, 8, 1, 8, 6, 5, 9, 7, 10, 1, 8, 1, 6, 5, 9, 7, 10, 1, 8, 4, 11, 1, 7, 10, 1, 8, 4, 4, 11, 6, 4, 4, 2, 11, 6, 4, 4, 3, 2, 2, 2, 0, 3, 3, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x3.txt 0.5222222222222223 1 114.5 [2, 6, 4, 6, 5, 6, 3, 1, 1, 2, 1, 4, 2, 5, 6, 3, 1, 1, 2, 4, 2, 5, 6, 3, 1, 1, 11, 9, 4, 6, 3, 8, 4, 11, 9, 9, 7, 8, 9, 11, 9, 7, 8, 9, 11, 0, 8, 7, 11, 0, 0, 10, 0, 10, 10] 
triadag10_1.txt 5_4_3_2x3.txt 0.06666666666666667 0.15 535.4 [0, 0, 5, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x3.txt 0.07777777777777778 0.25 549.6 [0, 0, 0, 0, 8, 1, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x3.txt 0.5222222222222223 0.8 116.5 [4, 8, 7, 4, 1, 8, 11, 3, 4, 3, 8, 7, 4, 1, 8, 11, 3, 4, 3, 2, 8, 1, 8, 11, 3, 8, 3, 5, 7, 2, 11, 2, 2, 5, 5, 2, 6, 6, 5, 5, 9, 6, 6, 5, 5, 10, 9, 9, 9, 0, 10, 10, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x3.txt 0.06666666666666667 0.2 549.6 [0, 0, 1, 0, 8, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x3.txt 0.5 0.5 117.0 [6, 8, 6, 4, 11, 2, 4, 7, 10, 2, 8, 6, 4, 11, 2, 4, 7, 10, 2, 8, 4, 10, 8, 8, 7, 8, 2, 9, 10, 8, 8, 7, 8, 2, 9, 1, 5, 9, 9, 5, 1, 5, 9, 9, 5, 3, 1, 1, 5, 0, 3, 3, 0, 0, 0] 
triadag10_1.txt 4_1x4.txt 0.43333333333333335 0.5 389.0 [1, 1, 5, 1, 2, 6, 5, 2, 1, 6, 6, 5, 1, 2, 6, 5, 2, 1, 6, 6, 1, 2, 6, 5, 2, 6, 6, 3, 3, 6, 5, 7, 6, 6, 3, 3, 7, 7, 3, 3, 4, 7, 7, 3, 3, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0] 
triadag10_1.txt 4_1x4.txt 0.43333333333333335 0.9 389.0 [1, 1, 5, 1, 2, 6, 5, 2, 1, 6, 6, 5, 1, 2, 6, 5, 2, 1, 6, 6, 1, 2, 6, 5, 2, 6, 6, 3, 3, 6, 5, 7, 6, 6, 3, 3, 7, 7, 3, 3, 4, 7, 7, 3, 3, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0] 
triadag10_1.txt 4_1x4.txt 0.43333333333333335 0.6 389.0 [1, 1, 5, 1, 2, 6, 5, 2, 1, 6, 6, 5, 1, 2, 6, 5, 2, 1, 6, 6, 1, 2, 6, 5, 2, 6, 6, 3, 3, 6, 5, 7, 6, 6, 3, 3, 7, 7, 3, 3, 4, 7, 7, 3, 3, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0] 
triadag10_1.txt 4_1x4.txt 0.43333333333333335 0.7 389.0 [1, 1, 5, 1, 2, 6, 5, 2, 1, 6, 6, 5, 1, 2, 6, 5, 2, 1, 6, 6, 1, 2, 6, 5, 2, 6, 6, 3, 3, 6, 5, 7, 6, 6, 3, 3, 7, 7, 3, 3, 4, 7, 7, 3, 3, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x3.txt 0.4444444444444444 0.45 90.4 [4, 7, 10, 3, 8, 7, 6, 5, 4, 4, 4, 10, 3, 8, 5, 6, 5, 4, 4, 4, 3, 8, 4, 6, 5, 4, 4, 0, 8, 4, 6, 5, 4, 4, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 9, 2, 9, 2, 9, 11] 
triadag10_1.txt 4_1x4.txt 0.43333333333333335 1 389.0 [1, 1, 5, 1, 2, 6, 5, 2, 1, 6, 6, 5, 1, 2, 6, 5, 2, 1, 6, 6, 1, 2, 6, 5, 2, 6, 6, 3, 3, 6, 5, 7, 6, 6, 3, 3, 7, 7, 3, 3, 4, 7, 7, 3, 3, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0] 
triadag10_1.txt 5_4_3_2x3.txt 0.08888888888888889 0.3 521.6 [0, 0, 8, 0, 1, 0, 4, 9, 0, 0, 0, 8, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 4_1x4.txt 0.43333333333333335 0.55 389.0 [1, 1, 5, 1, 2, 6, 5, 2, 1, 6, 6, 5, 1, 2, 6, 5, 2, 1, 6, 6, 1, 2, 6, 5, 2, 6, 6, 3, 3, 6, 5, 7, 6, 6, 3, 3, 7, 7, 3, 3, 4, 7, 7, 3, 3, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0] 
triadag10_1.txt 4_1x2.txt 0.34444444444444444 0.4 771.0 [1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 4_1x4.txt 0.43333333333333335 0.65 389.0 [1, 1, 5, 1, 2, 6, 5, 2, 1, 6, 6, 5, 1, 2, 6, 5, 2, 1, 6, 6, 1, 2, 6, 5, 2, 6, 6, 3, 3, 6, 5, 7, 6, 6, 3, 3, 7, 7, 3, 3, 4, 7, 7, 3, 3, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0] 
triadag10_1.txt 4_1x4.txt 0.43333333333333335 0.8 389.0 [1, 1, 5, 1, 2, 6, 5, 2, 1, 6, 6, 5, 1, 2, 6, 5, 2, 1, 6, 6, 1, 2, 6, 5, 2, 6, 6, 3, 3, 6, 5, 7, 6, 6, 3, 3, 7, 7, 3, 3, 4, 7, 7, 3, 3, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0] 
triadag10_1.txt 4_1x2.txt 0.34444444444444444 0.45 771.0 [1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 4_1x2.txt 0.36666666666666664 0.5 764.0 [1, 2, 1, 3, 1, 2, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 2, 1, 1, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 4_1x2.txt 0.34444444444444444 0.7 771.0 [1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 5_4_3_2x3.txt 0.4 0.4 138.8 [4, 11, 8, 8, 5, 4, 2, 9, 8, 4, 4, 8, 8, 5, 4, 2, 9, 4, 4, 4, 8, 5, 4, 2, 9, 4, 4, 0, 7, 4, 2, 9, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 10, 1, 1, 3, 6, 6] 
triadag10_1.txt 4_1x2.txt 0.34444444444444444 0.6 771.0 [1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 4_1x2.txt 0.34444444444444444 0.8 771.0 [1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 4_1x2.txt 0.34444444444444444 0.9 771.0 [1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 4_1x2.txt 0.34444444444444444 0.55 771.0 [1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 4_1x2.txt 0.34444444444444444 0.65 771.0 [1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x2.txt 0.34444444444444444 0.4 385.5 [1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 4_1x2.txt 0.34444444444444444 1 771.0 [1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x2.txt 0.36666666666666664 0.5 382.0 [1, 2, 1, 3, 1, 2, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 2, 1, 1, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x2.txt 0.34444444444444444 0.45 385.5 [1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 3_2x2.txt 0.36666666666666664 0.6 382.0 [1, 2, 1, 3, 1, 2, 1, 2, 1, 1, 3, 1, 3, 1, 2, 1, 2, 1, 1, 2, 3, 2, 2, 2, 2, 2, 1, 3, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_1.txt 3_2x2.txt 0.34444444444444444 0.55 385.5 [1, 0, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 3, 3] 
triadag10_1.txt 4_1x2.txt 0.28888888888888886 0.3 762.0 [1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
