triadag10_7.txt 3_2x2.txt 0.3 0.45 409.0 [1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x2.txt 0.3 0.6 409.0 [1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x2.txt 0.3 0.55 409.0 [1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x2.txt 0.3 0.7 409.0 [1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x2.txt 0.3 0.9 409.0 [1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x2.txt 0.3 0.65 409.0 [1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x2.txt 0.3 1 409.0 [1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x2.txt 0.3 0.8 409.0 [1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 0, 1, 1, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 5_4_3_2x1.txt 0.3 0.3 392.0 [2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x1.txt 0.3 0.4 392.0 [2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x1.txt 0.3 0.35 392.0 [2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x1.txt 0.3 0.45 392.0 [2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x1.txt 0.3 0.5 392.0 [2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x1.txt 0.3 0.6 392.0 [2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 4_1x2.txt 0.2 0.2 459.0 [0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x1.txt 0.3 0.55 392.0 [2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x1.txt 0.3 0.7 392.0 [2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x1.txt 0.3 0.65 392.0 [2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x1.txt 0.3 0.8 392.0 [2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x2.txt 0.022222222222222223 0.1 1019.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 5_4_3_2x1.txt 0.3 0.9 392.0 [2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x1.txt 0.3 1 392.0 [2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x2.txt 0.2 0.2 426.0 [0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 4_1x4.txt 0.17777777777777778 0.2 567.0 [0, 0, 0, 0, 0, 6, 2, 4, 0, 0, 0, 0, 0, 0, 6, 2, 4, 0, 0, 0, 0, 0, 6, 2, 4, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 4_1x4.txt 0.28888888888888886 0.3 215.75 [4, 2, 4, 1, 4, 7, 4, 4, 4, 6, 2, 4, 1, 4, 7, 4, 4, 4, 6, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 3, 3] 
triadag10_7.txt 4_1x2.txt 0.022222222222222223 0.1 764.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 4_1x4.txt 0.37777777777777777 0.4 385.0 [0, 0, 6, 3, 7, 6, 3, 5, 0, 5, 0, 6, 3, 7, 6, 3, 0, 0, 5, 4, 3, 7, 6, 3, 0, 0, 5, 4, 7, 6, 4, 4, 4, 4, 2, 6, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1] 
triadag10_7.txt 4_1x4.txt 0.05555555555555555 0.1 719.25 [0, 0, 0, 0, 0, 4, 6, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 5_4_3_2x1.txt 0.2 0.2 269.0 [0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 4_1x2.txt 0.24444444444444444 0.25 744.0 [0, 0, 1, 0, 3, 3, 0, 0, 0, 3, 0, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 5_4_3_2x4.txt 0.08888888888888889 0.1 562.8 [0, 5, 0, 0, 0, 0, 1, 0, 12, 8, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 5_4_3_2x4.txt 0.1 0.2 551.2 [0, 5, 9, 0, 0, 0, 12, 4, 0, 0, 0, 8, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 5_4_3_2x1.txt 0.022222222222222223 0.1 611.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x2.txt 0.24444444444444444 0.25 372.0 [0, 0, 1, 0, 3, 3, 0, 0, 0, 3, 0, 1, 0, 3, 3, 0, 0, 0, 3, 1, 0, 3, 3, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x2.txt 0.022222222222222223 0.15 1019.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 5_4_3_2x4.txt 0.08888888888888889 0.3 569.0 [0, 5, 0, 0, 9, 0, 12, 8, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 5_4_3_2x1.txt 0.24444444444444444 0.25 344.0 [0, 0, 2, 0, 3, 3, 0, 0, 0, 3, 0, 2, 0, 3, 3, 0, 0, 0, 3, 2, 0, 3, 3, 0, 0, 0, 2, 2, 3, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x4.txt 0.5777777777777777 0.6 89.5 [4, 1, 5, 7, 2, 10, 4, 8, 6, 6, 1, 5, 7, 2, 10, 4, 8, 6, 11, 14, 7, 2, 10, 1, 8, 6, 11, 0, 3, 12, 5, 14, 14, 11, 0, 12, 3, 0, 14, 0, 9, 3, 0, 14, 0, 9, 13, 9, 12, 13, 9, 12, 13, 15, 15] 
triadag10_7.txt 5_4_3_2x4.txt 0.07777777777777778 0.15 557.4 [0, 5, 0, 0, 0, 4, 1, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 5_4_3_2x4.txt 0.5777777777777777 0.65 93.0 [14, 4, 13, 1, 11, 1, 11, 0, 13, 3, 12, 13, 1, 14, 1, 11, 0, 14, 3, 12, 10, 7, 6, 4, 0, 12, 12, 10, 7, 6, 4, 0, 12, 12, 2, 6, 2, 10, 9, 2, 8, 2, 10, 9, 2, 8, 5, 9, 8, 5, 9, 8, 5, 15, 15] 
triadag10_7.txt 5_4_3_2x4.txt 0.1 0.25 565.0 [0, 1, 9, 0, 0, 5, 0, 0, 4, 0, 0, 8, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 5_4_3_2x4.txt 0.5666666666666667 0.9 92.5 [6, 0, 15, 0, 13, 10, 2, 1, 15, 8, 6, 3, 0, 13, 10, 2, 1, 6, 8, 9, 0, 13, 10, 2, 1, 6, 8, 9, 3, 5, 7, 9, 9, 5, 14, 5, 7, 9, 9, 5, 11, 7, 14, 14, 11, 12, 14, 11, 11, 12, 12, 4, 12, 4, 4] 
triadag10_7.txt 5_4_3_2x4.txt 0.5666666666666667 0.7 86.0 [9, 13, 9, 11, 1, 6, 2, 8, 1, 14, 13, 9, 11, 1, 6, 2, 8, 1, 14, 4, 3, 3, 6, 2, 8, 13, 13, 4, 10, 15, 12, 4, 4, 4, 10, 15, 12, 12, 4, 4, 0, 10, 10, 11, 10, 0, 5, 0, 0, 5, 0, 0, 5, 7, 7] 
triadag10_7.txt 4_1x2.txt 0.022222222222222223 0.15 764.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 5_4_3_2x4.txt 0.6 0.8 93.0 [0, 13, 1, 7, 4, 4, 15, 0, 2, 12, 2, 1, 7, 4, 4, 15, 0, 2, 12, 1, 7, 3, 13, 6, 1, 2, 12, 9, 3, 13, 6, 1, 6, 9, 10, 5, 14, 9, 10, 9, 5, 14, 9, 10, 10, 14, 5, 14, 10, 8, 14, 11, 8, 11, 8] 
triadag10_7.txt 5_4_3_2x4.txt 0.6111111111111112 1 93.0 [13, 6, 12, 7, 13, 2, 0, 11, 0, 3, 1, 12, 7, 13, 2, 0, 11, 0, 3, 12, 7, 6, 2, 1, 1, 12, 6, 4, 14, 8, 14, 12, 12, 12, 4, 8, 4, 4, 10, 10, 5, 4, 4, 10, 7, 5, 9, 5, 8, 9, 5, 8, 9, 15, 15] 
triadag10_7.txt 4_1x4.txt 0.34444444444444444 0.35 316.0 [0, 4, 0, 0, 0, 5, 0, 4, 4, 3, 4, 0, 0, 0, 5, 0, 4, 4, 3, 2, 0, 7, 5, 4, 4, 4, 3, 2, 7, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 6, 6, 1, 1, 1] 
triadag10_7.txt 4_1x3.txt 0.4888888888888889 0.5 545.0 [0, 0, 3, 4, 3, 3, 5, 0, 0, 5, 0, 3, 4, 3, 3, 5, 0, 1, 5, 5, 4, 3, 3, 5, 0, 1, 5, 5, 2, 1, 1, 5, 1, 5, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4] 
triadag10_7.txt 4_1x3.txt 0.4888888888888889 0.55 545.0 [0, 0, 3, 4, 3, 3, 5, 0, 0, 5, 0, 3, 4, 3, 3, 5, 0, 1, 5, 5, 4, 3, 3, 5, 0, 1, 5, 5, 2, 1, 1, 5, 1, 5, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4] 
triadag10_7.txt 4_1x4.txt 0.4444444444444444 0.45 400.0 [3, 1, 4, 2, 0, 1, 3, 0, 3, 2, 1, 4, 2, 0, 1, 3, 0, 3, 2, 4, 2, 0, 1, 3, 0, 1, 2, 6, 4, 4, 4, 5, 1, 2, 6, 6, 6, 5, 6, 6, 5, 6, 5, 6, 6, 7, 5, 5, 5, 7, 7, 5, 7, 7, 7] 
triadag10_7.txt 5_4_3_2x4.txt 0.08888888888888889 0.35 575.6 [0, 1, 9, 0, 0, 5, 8, 0, 0, 0, 0, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 5_4_3_2x4.txt 0.4111111111111111 0.5 175.0 [0, 14, 1, 0, 0, 0, 6, 0, 0, 0, 8, 1, 0, 0, 0, 10, 0, 0, 0, 4, 8, 8, 8, 8, 8, 8, 8, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 2, 4, 12, 12, 3, 12, 12, 12, 12, 12, 9, 13] 
triadag10_7.txt 4_1x3.txt 0.4 0.4 539.0 [2, 2, 5, 4, 2, 5, 3, 3, 3, 5, 2, 5, 4, 2, 5, 3, 3, 2, 5, 4, 4, 2, 5, 3, 3, 2, 2, 4, 0, 4, 0, 3, 2, 4, 0, 4, 0, 4, 4, 4, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 4_1x3.txt 0.4888888888888889 0.6 545.0 [0, 0, 3, 4, 3, 3, 5, 0, 0, 5, 0, 3, 4, 3, 3, 5, 0, 1, 5, 5, 4, 3, 3, 5, 0, 1, 5, 5, 2, 1, 1, 5, 1, 5, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4] 
triadag10_7.txt 5_4_3_2x4.txt 0.08888888888888889 0.4 556.4 [0, 9, 0, 0, 0, 0, 1, 12, 0, 4, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 4_1x3.txt 0.4888888888888889 0.7 545.0 [0, 0, 3, 4, 3, 3, 5, 0, 0, 5, 0, 3, 4, 3, 3, 5, 0, 1, 5, 5, 4, 3, 3, 5, 0, 1, 5, 5, 2, 1, 1, 5, 1, 5, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4] 
triadag10_7.txt 4_1x3.txt 0.4888888888888889 0.65 545.0 [0, 0, 3, 4, 3, 3, 5, 0, 0, 5, 0, 3, 4, 3, 3, 5, 0, 1, 5, 5, 4, 3, 3, 5, 0, 1, 5, 5, 2, 1, 1, 5, 1, 5, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4] 
triadag10_7.txt 3_2x1.txt 0.12222222222222222 0.3 809.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 5_4_3_2x1.txt 0.022222222222222223 0.15 611.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x1.txt 0.12222222222222222 0.35 809.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 4_1x3.txt 0.4 0.45 539.0 [2, 2, 5, 4, 2, 5, 3, 3, 3, 5, 2, 5, 4, 2, 5, 3, 3, 2, 5, 4, 4, 2, 5, 3, 3, 2, 2, 4, 0, 4, 0, 3, 2, 4, 0, 4, 0, 4, 4, 4, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 4_1x3.txt 0.4888888888888889 0.8 545.0 [0, 0, 3, 4, 3, 3, 5, 0, 0, 5, 0, 3, 4, 3, 3, 5, 0, 1, 5, 5, 4, 3, 3, 5, 0, 1, 5, 5, 2, 1, 1, 5, 1, 5, 2, 1, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4] 
triadag10_7.txt 3_2x1.txt 0.12222222222222222 0.4 809.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt 0.12222222222222222 0.45 809.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt 0.12222222222222222 0.5 809.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 4_1x4.txt 0.23333333333333334 0.25 404.75 [0, 0, 6, 0, 0, 4, 0, 0, 0, 2, 0, 6, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 4, 4, 0, 0, 0, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x1.txt 0.18888888888888888 0.7 810.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt 0.12222222222222222 0.55 809.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 3_2x1.txt 0.12222222222222222 0.6 809.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
