triadag10_0.txt 5_4_3_2x5.txt 0.6111111111111112 0.9 56.0 [2, 0, 0, 2, 18, 4, 7, 14, 2, 1, 5, 5, 2, 18, 4, 7, 14, 2, 1, 5, 17, 5, 19, 11, 9, 6, 1, 17, 5, 15, 11, 9, 6, 16, 10, 17, 17, 17, 10, 16, 8, 17, 10, 10, 16, 8, 13, 3, 12, 13, 3, 12, 13, 12, 13] 
triadag10_0.txt 5_4_3_2x5.txt 0.5888888888888889 0.8 55.0 [12, 15, 17, 17, 19, 4, 7, 14, 13, 0, 12, 17, 12, 12, 4, 7, 14, 13, 0, 10, 12, 12, 11, 9, 5, 13, 0, 1, 10, 3, 9, 5, 10, 0, 1, 3, 9, 1, 1, 6, 16, 6, 1, 1, 6, 8, 16, 2, 16, 18, 2, 8, 2, 18, 18] 
triadag10_0.txt 5_4_3_2x5.txt 0.6333333333333333 1 62.0 [16, 7, 16, 13, 14, 4, 8, 8, 19, 3, 1, 16, 13, 14, 4, 8, 5, 19, 3, 6, 2, 7, 0, 1, 5, 10, 1, 2, 7, 0, 1, 13, 10, 6, 2, 2, 15, 13, 2, 9, 17, 15, 13, 2, 9, 12, 17, 17, 9, 18, 18, 12, 18, 11, 11] 
triadag10_0.txt 3_2x3.txt 0.23333333333333334 0.25 305.6666666666667 [0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag10_0.txt 5_4_3_2x5.txt 0.12222222222222222 0.3 443.2 [0, 0, 4, 0, 0, 12, 16, 1, 0, 0, 0, 4, 0, 0, 8, 9, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x3.txt 0.07777777777777778 0.1 765.6666666666666 [0, 0, 0, 0, 0, 2, 0, 0, 4, 1, 0, 0, 0, 0, 2, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 4_1x1.txt 0.13333333333333333 0.25 1364.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 4_1x1.txt 0.13333333333333333 0.15 1364.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 4_1x1.txt 0.18888888888888888 0.35 1365.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 4_1x1.txt 0.18888888888888888 0.45 1365.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 4_1x1.txt 0.13333333333333333 0.2 1364.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 4_1x1.txt 0.13333333333333333 0.3 1364.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 4_1x1.txt 0.13333333333333333 0.55 1364.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 4_1x1.txt 0.18888888888888888 0.6 1365.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 4_1x1.txt 0.13333333333333333 0.5 1364.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 4_1x1.txt 0.13333333333333333 0.4 1364.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 4_1x1.txt 0.13333333333333333 0.65 1364.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 4_1x1.txt 0.18888888888888888 0.7 1365.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 4_1x1.txt 0.18888888888888888 0.8 1365.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 4_1x1.txt 0.13333333333333333 1 1364.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 4_1x1.txt 0.18888888888888888 0.9 1365.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x5.txt 0.37777777777777777 0.4 151.8 [4, 4, 13, 4, 6, 12, 4, 8, 4, 4, 4, 18, 4, 4, 12, 4, 8, 4, 4, 0, 4, 4, 9, 4, 8, 4, 4, 0, 14, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 10, 0, 0, 16, 2, 1, 17, 1, 17] 
triadag10_0.txt 5_4_3_2x5.txt 0.1 0.45 440.8 [0, 16, 4, 0, 0, 1, 0, 5, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x5.txt 0.08888888888888889 0.35 447.6 [0, 12, 4, 0, 0, 16, 5, 1, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x5.txt 0.6 0.6 57.5 [0, 9, 3, 16, 10, 4, 0, 6, 0, 18, 9, 3, 16, 10, 4, 0, 6, 0, 18, 12, 16, 9, 15, 7, 1, 2, 9, 5, 12, 16, 7, 1, 2, 12, 5, 13, 19, 5, 5, 17, 13, 19, 5, 5, 17, 8, 13, 13, 17, 14, 14, 8, 14, 11, 11] 
triadag10_0.txt 4_1x1.txt 0.1 0.1 1319.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_0.txt 5_4_3_2x3.txt 0.4888888888888889 0.55 105.0 [5, 6, 0, 8, 6, 9, 11, 8, 5, 10, 5, 0, 5, 6, 9, 11, 8, 5, 10, 0, 5, 6, 7, 11, 8, 5, 10, 4, 0, 7, 11, 9, 0, 10, 4, 7, 4, 4, 4, 3, 1, 4, 4, 4, 3, 1, 1, 1, 3, 2, 2, 3, 2, 2, 2] 
triadag10_0.txt 5_4_3_2x5.txt 0.5 0.5 83.0 [8, 16, 2, 8, 10, 5, 14, 13, 8, 9, 8, 11, 8, 8, 5, 16, 13, 8, 9, 0, 8, 8, 17, 16, 6, 8, 9, 0, 12, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 12, 1, 3, 7, 12, 12, 4, 1, 1, 1, 4, 4, 4, 4, 4, 18] 
triadag10_0.txt 5_4_3_2x3.txt 0.4888888888888889 0.6 104.5 [4, 3, 0, 9, 3, 0, 7, 10, 6, 2, 4, 4, 9, 3, 0, 7, 10, 6, 2, 4, 9, 4, 11, 7, 10, 6, 2, 9, 4, 11, 7, 4, 6, 2, 1, 9, 9, 9, 6, 9, 1, 8, 1, 1, 9, 8, 1, 1, 8, 5, 5, 8, 5, 5, 5] 
triadag10_0.txt 5_4_3_2x5.txt 0.5 0.55 91.6 [0, 0, 6, 0, 0, 1, 3, 17, 4, 12, 0, 0, 0, 0, 1, 4, 17, 4, 12, 0, 0, 0, 16, 4, 5, 4, 12, 8, 0, 16, 4, 5, 4, 12, 8, 9, 10, 8, 8, 8, 9, 10, 8, 8, 8, 2, 9, 9, 7, 13, 14, 18, 13, 13, 13] 
triadag10_0.txt 5_4_3_2x3.txt 0.5111111111111111 0.65 107.5 [1, 2, 6, 8, 2, 0, 11, 11, 1, 1, 8, 10, 8, 2, 0, 11, 3, 1, 1, 10, 8, 2, 0, 8, 3, 8, 1, 5, 10, 9, 6, 3, 10, 10, 5, 9, 6, 5, 5, 5, 9, 6, 5, 5, 5, 7, 4, 7, 9, 4, 7, 4, 4, 4, 4] 
triadag10_0.txt 5_4_3_2x3.txt 0.4888888888888889 0.7 106.5 [4, 6, 5, 4, 4, 0, 11, 3, 6, 5, 4, 5, 4, 4, 0, 11, 3, 6, 5, 8, 4, 4, 0, 11, 3, 6, 7, 1, 8, 1, 1, 8, 8, 7, 9, 1, 1, 8, 8, 7, 9, 1, 9, 9, 7, 2, 9, 9, 10, 2, 2, 10, 2, 10, 10] 
triadag10_0.txt 5_4_3_2x3.txt 0.5111111111111111 0.9 108.5 [2, 9, 11, 6, 9, 0, 6, 7, 2, 10, 2, 3, 6, 9, 0, 6, 7, 2, 10, 3, 2, 9, 0, 6, 7, 2, 10, 8, 3, 1, 1, 3, 3, 10, 8, 1, 1, 8, 8, 8, 4, 1, 8, 8, 8, 5, 4, 4, 4, 5, 5, 4, 5, 11, 11] 
triadag10_0.txt 5_4_3_2x3.txt 0.4888888888888889 1 106.5 [0, 6, 10, 0, 11, 4, 10, 3, 6, 0, 0, 10, 0, 11, 4, 10, 3, 6, 0, 9, 0, 11, 4, 5, 3, 6, 0, 1, 9, 2, 5, 9, 5, 9, 1, 2, 5, 1, 1, 1, 2, 5, 1, 1, 1, 7, 8, 7, 2, 8, 7, 8, 8, 8, 8] 
triadag10_0.txt 5_4_3_2x3.txt 0.5 0.5 107.5 [2, 9, 6, 2, 9, 0, 5, 7, 7, 5, 2, 10, 2, 9, 0, 5, 3, 7, 2, 10, 2, 9, 0, 5, 3, 7, 2, 1, 10, 4, 6, 3, 10, 10, 1, 4, 6, 1, 1, 1, 4, 6, 1, 1, 1, 8, 11, 4, 4, 11, 8, 8, 11, 11, 11] 
triadag10_0.txt 5_4_3_2x3.txt 0.5333333333333333 0.8 108.0 [5, 9, 1, 10, 5, 0, 11, 7, 5, 1, 9, 1, 10, 5, 0, 11, 7, 5, 1, 10, 10, 5, 0, 11, 7, 9, 9, 10, 3, 4, 10, 6, 3, 4, 3, 10, 10, 6, 3, 4, 2, 3, 6, 3, 4, 8, 2, 2, 6, 8, 2, 6, 8, 8, 8] 
triadag10_0.txt 5_4_3_2x3.txt 0.07777777777777778 0.1 469.6 [0, 0, 8, 0, 0, 1, 0, 5, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x3.txt 0.06666666666666667 0.15 481.6 [0, 0, 4, 0, 0, 8, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 5_4_3_2x3.txt 0.07777777777777778 0.3 476.8 [0, 0, 4, 0, 0, 1, 0, 5, 0, 0, 0, 9, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 4_1x4.txt 0.4444444444444444 0.5 344.0 [1, 1, 0, 1, 4, 3, 7, 7, 1, 4, 1, 0, 1, 4, 3, 7, 7, 1, 4, 0, 1, 0, 3, 3, 7, 1, 4, 5, 0, 2, 0, 0, 0, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6] 
triadag10_0.txt 5_4_3_2x3.txt 0.08888888888888889 0.2 457.2 [0, 0, 4, 0, 0, 5, 0, 9, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 4_1x4.txt 0.4444444444444444 0.6 344.0 [1, 1, 0, 1, 4, 3, 7, 7, 1, 4, 1, 0, 1, 4, 3, 7, 7, 1, 4, 0, 1, 0, 3, 3, 7, 1, 4, 5, 0, 2, 0, 0, 0, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6] 
triadag10_0.txt 5_4_3_2x3.txt 0.32222222222222224 0.4 154.0 [0, 6, 9, 0, 0, 1, 5, 0, 0, 0, 0, 9, 0, 0, 1, 5, 0, 0, 0, 4, 0, 0, 1, 5, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 2, 3, 8, 2, 8, 7, 8, 10] 
triadag10_0.txt 4_1x4.txt 0.4444444444444444 0.55 344.0 [1, 1, 0, 1, 4, 3, 7, 7, 1, 4, 1, 0, 1, 4, 3, 7, 7, 1, 4, 0, 1, 0, 3, 3, 7, 1, 4, 5, 0, 2, 0, 0, 0, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6] 
triadag10_0.txt 4_1x4.txt 0.4444444444444444 0.7 344.0 [1, 1, 0, 1, 4, 3, 7, 7, 1, 4, 1, 0, 1, 4, 3, 7, 7, 1, 4, 0, 1, 0, 3, 3, 7, 1, 4, 5, 0, 2, 0, 0, 0, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6] 
triadag10_0.txt 4_1x4.txt 0.4444444444444444 0.9 344.0 [1, 1, 0, 1, 4, 3, 7, 7, 1, 4, 1, 0, 1, 4, 3, 7, 7, 1, 4, 0, 1, 0, 3, 3, 7, 1, 4, 5, 0, 2, 0, 0, 0, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6] 
triadag10_0.txt 5_4_3_2x3.txt 0.1 0.25 449.4 [0, 0, 0, 0, 0, 1, 2, 5, 0, 4, 0, 0, 0, 0, 8, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 4_1x4.txt 0.4444444444444444 0.65 344.0 [1, 1, 0, 1, 4, 3, 7, 7, 1, 4, 1, 0, 1, 4, 3, 7, 7, 1, 4, 0, 1, 0, 3, 3, 7, 1, 4, 5, 0, 2, 0, 0, 0, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6] 
triadag10_0.txt 5_4_3_2x3.txt 0.1 0.35 455.2 [0, 0, 8, 0, 4, 0, 1, 5, 0, 0, 0, 0, 0, 4, 0, 2, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 4_1x4.txt 0.4444444444444444 0.8 344.0 [1, 1, 0, 1, 4, 3, 7, 7, 1, 4, 1, 0, 1, 4, 3, 7, 7, 1, 4, 0, 1, 0, 3, 3, 7, 1, 4, 5, 0, 2, 0, 0, 0, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6] 
triadag10_0.txt 4_1x4.txt 0.4444444444444444 1 344.0 [1, 1, 0, 1, 4, 3, 7, 7, 1, 4, 1, 0, 1, 4, 3, 7, 7, 1, 4, 0, 1, 0, 3, 3, 7, 1, 4, 5, 0, 2, 0, 0, 0, 4, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 6, 2, 2, 2, 2, 6, 6, 2, 6, 6] 
triadag10_0.txt 5_4_3_2x3.txt 0.43333333333333335 0.45 80.8 [0, 9, 3, 0, 0, 5, 9, 2, 0, 10, 0, 3, 0, 0, 5, 9, 2, 0, 10, 8, 0, 0, 5, 9, 2, 0, 10, 4, 8, 11, 8, 8, 8, 8, 4, 11, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 6, 7, 1, 6, 7, 1, 6, 6, 6] 
triadag10_0.txt 4_1x2.txt 0.3111111111111111 0.4 686.0 [1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 0, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 4_1x2.txt 0.3111111111111111 0.5 686.0 [1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 0, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 4_1x2.txt 0.3111111111111111 0.6 686.0 [1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 0, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 4_1x2.txt 0.3111111111111111 0.7 686.0 [1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 0, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 4_1x2.txt 0.3111111111111111 0.9 686.0 [1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 0, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 4_1x2.txt 0.3111111111111111 0.8 686.0 [1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 0, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 4_1x2.txt 0.3111111111111111 0.45 686.0 [1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 0, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 4_1x2.txt 0.3111111111111111 0.55 686.0 [1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 0, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 4_1x2.txt 0.3111111111111111 0.65 686.0 [1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 0, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 4_1x2.txt 0.3111111111111111 1 686.0 [1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 0, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt 0.3111111111111111 0.5 343.0 [1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 0, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt 0.3111111111111111 0.4 343.0 [1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 0, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt 0.28888888888888886 0.55 342.0 [2, 2, 1, 3, 2, 1, 1, 3, 2, 1, 2, 2, 3, 2, 1, 1, 3, 2, 1, 2, 3, 2, 1, 2, 3, 2, 1, 3, 2, 0, 2, 3, 2, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_0.txt 3_2x2.txt 0.3111111111111111 0.45 343.0 [1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 0, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt 0.3111111111111111 0.6 343.0 [1, 1, 1, 1, 1, 3, 3, 3, 1, 2, 1, 1, 1, 1, 3, 3, 3, 1, 1, 0, 0, 0, 3, 3, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_0.txt 3_2x2.txt 0.28888888888888886 0.7 342.0 [2, 2, 1, 3, 2, 1, 1, 3, 2, 1, 2, 2, 3, 2, 1, 1, 3, 2, 1, 2, 3, 2, 1, 2, 3, 2, 1, 3, 2, 0, 2, 3, 2, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
