triadag25_3.txt 1234x3.txt True 0.29833333333333334 0.3 1668.0 [8, 7, 8, 8, 8, 6, 7, 8, 7, 9, 8, 8, 8, 8, 6, 6, 8, 8, 8, 6, 7, 8, 8, 6, 8, 7, 8, 8, 8, 6, 7, 8, 7, 9, 8, 8, 8, 8, 6, 6, 8, 8, 8, 6, 7, 8, 8, 6, 8, 7, 8, 7, 6, 7, 7, 7, 9, 7, 7, 7, 7, 6, 6, 7, 8, 7, 6, 7, 7, 7, 6, 7, 11, 7, 6, 7, 7, 7, 9, 7, 7, 7, 7, 11, 6, 7, 8, 7, 6, 7, 7, 7, 3, 7, 11, 6, 11, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 3, 9, 10, 11, 9, 11, 9, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 9, 11, 11, 3, 9, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 9, 3, 10, 3, 9, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 9, 3, 10, 3, 9, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 4, 1, 4, 4, 4, 3, 4, 3, 4, 1, 4, 4, 3, 4, 1, 4, 4, 4, 3, 4, 3, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_3.txt 1234x3.txt True 0.3433333333333333 0.35 1520.0 [4, 4, 3, 4, 3, 3, 4, 5, 4, 0, 5, 4, 3, 5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 4, 5, 4, 0, 5, 4, 3, 5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 5, 4, 3, 3, 4, 5, 4, 1, 5, 4, 3, 5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 1, 3, 3, 5, 5, 5, 1, 5, 5, 3, 5, 5, 3, 5, 5, 4, 5, 4, 0, 5, 5, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 2, 11, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 10, 0, 10, 9, 11, 10, 11, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 9, 11, 10, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 9, 11, 10, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 9, 9, 10, 11, 10, 11, 11, 10, 11, 10, 10, 10, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 7, 7, 8, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_3.txt 1234x3.txt True 0.3433333333333333 0.4 1520.0 [4, 4, 3, 4, 3, 3, 4, 5, 4, 0, 5, 4, 3, 5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 4, 5, 4, 0, 5, 4, 3, 5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 5, 4, 3, 3, 4, 5, 4, 1, 5, 4, 3, 5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 1, 3, 3, 5, 5, 5, 1, 5, 5, 3, 5, 5, 3, 5, 5, 4, 5, 4, 0, 5, 5, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 2, 11, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 10, 0, 10, 9, 11, 10, 11, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 9, 11, 10, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 9, 11, 10, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 9, 9, 10, 11, 10, 11, 11, 10, 11, 10, 10, 10, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 7, 7, 8, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_3.txt 1234x3.txt True 0.3433333333333333 0.45 1520.0 [4, 4, 3, 4, 3, 3, 4, 5, 4, 0, 5, 4, 3, 5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 4, 5, 4, 0, 5, 4, 3, 5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 5, 4, 3, 3, 4, 5, 4, 1, 5, 4, 3, 5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 1, 3, 3, 5, 5, 5, 1, 5, 5, 3, 5, 5, 3, 5, 5, 4, 5, 4, 0, 5, 5, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 2, 11, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 10, 0, 10, 9, 11, 10, 11, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 9, 11, 10, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 9, 11, 10, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 9, 9, 10, 11, 10, 11, 11, 10, 11, 10, 10, 10, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 7, 7, 8, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_3.txt 1234x3.txt True 0.3433333333333333 0.5 1520.0 [4, 4, 3, 4, 3, 3, 4, 5, 4, 0, 5, 4, 3, 5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 4, 5, 4, 0, 5, 4, 3, 5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 5, 4, 3, 3, 4, 5, 4, 1, 5, 4, 3, 5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 1, 3, 3, 5, 5, 5, 1, 5, 5, 3, 5, 5, 3, 5, 5, 4, 5, 4, 0, 5, 5, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 2, 11, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 10, 0, 10, 9, 11, 10, 11, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 9, 11, 10, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 9, 11, 10, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 9, 9, 10, 11, 10, 11, 11, 10, 11, 10, 10, 10, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 7, 7, 8, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_3.txt 1234x3.txt True 0.3433333333333333 0.55 1520.0 [4, 4, 3, 4, 3, 3, 4, 5, 4, 0, 5, 4, 3, 5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 4, 5, 4, 0, 5, 4, 3, 5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 5, 4, 3, 3, 4, 5, 4, 1, 5, 4, 3, 5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 1, 3, 3, 5, 5, 5, 1, 5, 5, 3, 5, 5, 3, 5, 5, 4, 5, 4, 0, 5, 5, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 2, 11, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 10, 0, 10, 9, 11, 10, 11, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 9, 11, 10, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 9, 11, 10, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 9, 9, 10, 11, 10, 11, 11, 10, 11, 10, 10, 10, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 7, 7, 8, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_3.txt 1234x3.txt True 0.3433333333333333 0.6 1520.0 [4, 4, 3, 4, 3, 3, 4, 5, 4, 0, 5, 4, 3, 5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 4, 5, 4, 0, 5, 4, 3, 5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 5, 4, 3, 3, 4, 5, 4, 1, 5, 4, 3, 5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 1, 3, 3, 5, 5, 5, 1, 5, 5, 3, 5, 5, 3, 5, 5, 4, 5, 4, 0, 5, 5, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 2, 11, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 10, 0, 10, 9, 11, 10, 11, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 9, 11, 10, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 9, 11, 10, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 9, 9, 10, 11, 10, 11, 11, 10, 11, 10, 10, 10, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 7, 7, 8, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_3.txt 1234x3.txt True 0.3433333333333333 0.65 1520.0 [4, 4, 3, 4, 3, 3, 4, 5, 4, 0, 5, 4, 3, 5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 4, 5, 4, 0, 5, 4, 3, 5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 5, 4, 3, 3, 4, 5, 4, 1, 5, 4, 3, 5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 1, 3, 3, 5, 5, 5, 1, 5, 5, 3, 5, 5, 3, 5, 5, 4, 5, 4, 0, 5, 5, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 2, 11, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 10, 0, 10, 9, 11, 10, 11, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 9, 11, 10, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 9, 11, 10, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 9, 9, 10, 11, 10, 11, 11, 10, 11, 10, 10, 10, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 7, 7, 8, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_3.txt 1234x3.txt True 0.3433333333333333 0.7 1520.0 [4, 4, 3, 4, 3, 3, 4, 5, 4, 0, 5, 4, 3, 5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 4, 5, 4, 0, 5, 4, 3, 5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 5, 4, 3, 3, 4, 5, 4, 1, 5, 4, 3, 5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 1, 3, 3, 5, 5, 5, 1, 5, 5, 3, 5, 5, 3, 5, 5, 4, 5, 4, 0, 5, 5, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 2, 11, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 10, 0, 10, 9, 11, 10, 11, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 9, 11, 10, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 9, 11, 10, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 9, 9, 10, 11, 10, 11, 11, 10, 11, 10, 10, 10, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 7, 7, 8, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_3.txt 1234x3.txt True 0.3433333333333333 0.75 1520.0 [4, 4, 3, 4, 3, 3, 4, 5, 4, 0, 5, 4, 3, 5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 4, 5, 4, 0, 5, 4, 3, 5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 5, 4, 3, 3, 4, 5, 4, 1, 5, 4, 3, 5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 1, 3, 3, 5, 5, 5, 1, 5, 5, 3, 5, 5, 3, 5, 5, 4, 5, 4, 0, 5, 5, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 2, 11, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 10, 0, 10, 9, 11, 10, 11, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 9, 11, 10, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 9, 11, 10, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 9, 9, 10, 11, 10, 11, 11, 10, 11, 10, 10, 10, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 7, 7, 8, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_3.txt 1234x3.txt True 0.3433333333333333 0.8 1520.0 [4, 4, 3, 4, 3, 3, 4, 5, 4, 0, 5, 4, 3, 5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 4, 5, 4, 0, 5, 4, 3, 5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 5, 4, 3, 3, 4, 5, 4, 1, 5, 4, 3, 5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 1, 3, 3, 5, 5, 5, 1, 5, 5, 3, 5, 5, 3, 5, 5, 4, 5, 4, 0, 5, 5, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 2, 11, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 10, 0, 10, 9, 11, 10, 11, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 9, 11, 10, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 9, 11, 10, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 9, 9, 10, 11, 10, 11, 11, 10, 11, 10, 10, 10, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 7, 7, 8, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_3.txt 1234x3.txt True 0.3433333333333333 0.85 1520.0 [4, 4, 3, 4, 3, 3, 4, 5, 4, 0, 5, 4, 3, 5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 4, 5, 4, 0, 5, 4, 3, 5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 5, 4, 3, 3, 4, 5, 4, 1, 5, 4, 3, 5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 1, 3, 3, 5, 5, 5, 1, 5, 5, 3, 5, 5, 3, 5, 5, 4, 5, 4, 0, 5, 5, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 2, 11, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 10, 0, 10, 9, 11, 10, 11, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 9, 11, 10, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 9, 11, 10, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 9, 9, 10, 11, 10, 11, 11, 10, 11, 10, 10, 10, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 7, 7, 8, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag25_3.txt 1234x3.txt True 0.3433333333333333 0.9 1520.0 [4, 4, 3, 4, 3, 3, 4, 5, 4, 0, 5, 4, 3, 5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 3, 3, 4, 5, 4, 0, 5, 4, 3, 5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 5, 4, 3, 3, 4, 5, 4, 1, 5, 4, 3, 5, 5, 3, 4, 4, 4, 5, 4, 4, 4, 4, 3, 1, 3, 3, 5, 5, 5, 1, 5, 5, 3, 5, 5, 3, 5, 5, 4, 5, 4, 0, 5, 5, 3, 2, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 1, 1, 1, 2, 2, 11, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 10, 0, 10, 9, 11, 10, 11, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 10, 9, 11, 10, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 9, 11, 10, 11, 10, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 9, 9, 10, 11, 10, 11, 11, 10, 11, 10, 10, 10, 10, 11, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 7, 7, 8, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 8, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
