triadag10_8.txt 3_2x2.txt 0.26666666666666666 0.4 412.0 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt 0.26666666666666666 0.8 412.0 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x1.txt 0.26666666666666666 0.3 399.0 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 2, 3, 0, 0, 0, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x2.txt 0.26666666666666666 0.6 412.0 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt 0.26666666666666666 0.9 412.0 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x1.txt 0.26666666666666666 0.35 399.0 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 2, 3, 0, 0, 0, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x2.txt 0.26666666666666666 0.65 412.0 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x2.txt 0.26666666666666666 0.45 412.0 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x1.txt 0.26666666666666666 0.4 399.0 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 2, 3, 0, 0, 0, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x2.txt 0.26666666666666666 1 412.0 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 0, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x1.txt 0.26666666666666666 0.5 399.0 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 2, 3, 0, 0, 0, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x1.txt 0.26666666666666666 0.7 399.0 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 2, 3, 0, 0, 0, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x1.txt 0.26666666666666666 0.45 399.0 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 2, 3, 0, 0, 0, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x1.txt 0.26666666666666666 0.55 399.0 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 2, 3, 0, 0, 0, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x1.txt 0.26666666666666666 0.8 399.0 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 2, 3, 0, 0, 0, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 4_1x2.txt 0.2 0.2 709.0 [2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x1.txt 0.26666666666666666 0.6 399.0 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 2, 3, 0, 0, 0, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x1.txt 0.26666666666666666 0.9 399.0 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 2, 3, 0, 0, 0, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x1.txt 0.26666666666666666 0.65 399.0 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 2, 3, 0, 0, 0, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 4_1x4.txt 0.16666666666666666 0.2 414.5 [0, 0, 0, 6, 4, 0, 0, 0, 2, 0, 0, 0, 6, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x1.txt 0.26666666666666666 1 399.0 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 2, 3, 0, 0, 0, 3, 0, 3, 2, 2, 0, 2, 2, 2, 3, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x4.txt 0.5888888888888889 0.7 96.5 [9, 11, 7, 5, 10, 5, 9, 7, 14, 1, 4, 7, 5, 10, 9, 9, 13, 14, 1, 4, 10, 4, 4, 11, 13, 14, 1, 8, 4, 4, 11, 13, 6, 1, 8, 12, 8, 6, 6, 3, 0, 8, 6, 6, 3, 0, 12, 15, 0, 12, 15, 0, 2, 2, 2] 
triadag10_8.txt 4_1x4.txt 0.05555555555555555 0.1 725.0 [0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 4_1x4.txt 0.4 0.4 425.0 [1, 6, 3, 7, 0, 1, 1, 1, 3, 0, 6, 3, 7, 0, 1, 1, 1, 3, 0, 6, 7, 0, 6, 6, 6, 3, 0, 4, 0, 6, 6, 6, 3, 0, 4, 2, 4, 4, 4, 0, 2, 4, 4, 4, 4, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5] 
triadag10_8.txt 5_4_3_2x4.txt 0.5444444444444444 0.8 96.5 [12, 9, 15, 0, 7, 9, 12, 13, 5, 2, 9, 15, 0, 7, 9, 12, 13, 5, 2, 6, 0, 7, 9, 12, 13, 5, 2, 4, 4, 6, 14, 6, 5, 2, 4, 6, 14, 4, 1, 3, 8, 14, 4, 1, 3, 8, 10, 1, 8, 10, 1, 8, 11, 10, 11] 
triadag10_8.txt 4_1x2.txt 0.044444444444444446 0.1 763.5 [0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 5_4_3_2x4.txt 0.5888888888888889 0.9 96.5 [6, 15, 1, 4, 5, 1, 0, 11, 6, 11, 12, 1, 4, 5, 1, 0, 13, 6, 11, 12, 4, 12, 12, 0, 13, 5, 15, 14, 12, 12, 0, 13, 5, 15, 10, 9, 14, 14, 14, 3, 8, 10, 10, 10, 3, 8, 9, 7, 8, 9, 7, 8, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x4.txt 0.5888888888888889 1 93.5 [12, 6, 5, 15, 9, 5, 11, 12, 8, 13, 6, 5, 15, 9, 5, 11, 12, 8, 13, 1, 6, 9, 6, 11, 9, 8, 13, 4, 14, 1, 4, 1, 8, 13, 14, 1, 4, 1, 0, 10, 7, 14, 14, 0, 10, 7, 3, 0, 2, 3, 0, 2, 3, 2, 2] 
triadag10_8.txt 5_4_3_2x4.txt 0.08888888888888889 0.3 582.6 [0, 0, 0, 1, 0, 4, 0, 0, 5, 0, 0, 0, 8, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
triadag10_8.txt 5_4_3_2x4.txt 0.4444444444444444 0.5 155.2 [0, 4, 0, 0, 0, 0, 1, 9, 0, 4, 4, 0, 0, 0, 0, 1, 9, 0, 4, 4, 0, 4, 4, 1, 4, 4, 4, 8, 4, 4, 1, 4, 4, 4, 8, 12, 8, 8, 8, 5, 12, 8, 8, 8, 5, 2, 3, 12, 12, 13, 10, 2, 14, 13, 6] 
triadag10_8.txt 4_1x4.txt 0.4444444444444444 0.45 408.0 [3, 4, 3, 0, 3, 7, 3, 7, 7, 2, 4, 3, 0, 3, 7, 3, 7, 7, 2, 4, 0, 2, 4, 2, 4, 4, 2, 5, 2, 4, 2, 4, 4, 2, 5, 6, 5, 5, 5, 0, 1, 5, 5, 5, 0, 1, 6, 1, 1, 6, 1, 1, 6, 6, 6] 
triadag10_8.txt 3_2x2.txt 0.044444444444444446 0.1 1018.0 [0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 4_1x2.txt 0.23333333333333334 0.25 752.0 [2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 0, 3, 2, 2, 3, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x1.txt 0.044444444444444446 0.1 610.8 [0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 4_1x3.txt 0.4666666666666667 0.5 537.0 [1, 0, 1, 2, 1, 1, 0, 5, 1, 5, 5, 1, 2, 1, 1, 0, 5, 1, 5, 0, 2, 0, 0, 0, 5, 0, 5, 2, 0, 2, 0, 5, 0, 5, 0, 2, 4, 5, 2, 2, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 4_1x4.txt 0.25555555555555554 0.3 253.5 [0, 0, 3, 1, 0, 0, 0, 6, 6, 0, 0, 3, 1, 0, 0, 0, 6, 6, 0, 0, 1, 0, 0, 0, 6, 6, 0, 2, 0, 0, 0, 6, 6, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 4] 
triadag10_8.txt 4_1x3.txt 0.4666666666666667 0.55 537.0 [1, 0, 1, 2, 1, 1, 0, 5, 1, 5, 5, 1, 2, 1, 1, 0, 5, 1, 5, 0, 2, 0, 0, 0, 5, 0, 5, 2, 0, 2, 0, 5, 0, 5, 0, 2, 4, 5, 2, 2, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 5_4_3_2x4.txt 0.12222222222222222 0.35 546.4 [0, 0, 9, 4, 0, 0, 0, 1, 13, 0, 0, 5, 4, 0, 0, 0, 12, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 4_1x3.txt 0.4666666666666667 0.6 537.0 [1, 0, 1, 2, 1, 1, 0, 5, 1, 5, 5, 1, 2, 1, 1, 0, 5, 1, 5, 0, 2, 0, 0, 0, 5, 0, 5, 2, 0, 2, 0, 5, 0, 5, 0, 2, 4, 5, 2, 2, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 5_4_3_2x4.txt 0.1 0.15 574.2 [0, 0, 1, 5, 9, 0, 0, 0, 4, 0, 0, 12, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 4_1x3.txt 0.4666666666666667 0.65 537.0 [1, 0, 1, 2, 1, 1, 0, 5, 1, 5, 5, 1, 2, 1, 1, 0, 5, 1, 5, 0, 2, 0, 0, 0, 5, 0, 5, 2, 0, 2, 0, 5, 0, 5, 0, 2, 4, 5, 2, 2, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 4_1x3.txt 0.4666666666666667 0.7 537.0 [1, 0, 1, 2, 1, 1, 0, 5, 1, 5, 5, 1, 2, 1, 1, 0, 5, 1, 5, 0, 2, 0, 0, 0, 5, 0, 5, 2, 0, 2, 0, 5, 0, 5, 0, 2, 4, 5, 2, 2, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 4_1x3.txt 0.4666666666666667 0.8 537.0 [1, 0, 1, 2, 1, 1, 0, 5, 1, 5, 5, 1, 2, 1, 1, 0, 5, 1, 5, 0, 2, 0, 0, 0, 5, 0, 5, 2, 0, 2, 0, 5, 0, 5, 0, 2, 4, 5, 2, 2, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 4_1x3.txt 0.4666666666666667 0.9 537.0 [1, 0, 1, 2, 1, 1, 0, 5, 1, 5, 5, 1, 2, 1, 1, 0, 5, 1, 5, 0, 2, 0, 0, 0, 5, 0, 5, 2, 0, 2, 0, 5, 0, 5, 0, 2, 4, 5, 2, 2, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 5_4_3_2x4.txt 0.5222222222222223 0.55 115.6 [1, 1, 4, 4, 1, 12, 13, 2, 5, 12, 1, 4, 4, 1, 12, 13, 2, 5, 12, 0, 4, 1, 12, 13, 10, 5, 12, 0, 0, 0, 0, 10, 5, 0, 8, 0, 0, 10, 5, 0, 8, 9, 6, 8, 8, 9, 6, 8, 8, 3, 7, 9, 15, 11, 14] 
triadag10_8.txt 4_1x2.txt 0.044444444444444446 0.15 763.5 [0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 5_4_3_2x4.txt 0.5555555555555556 0.6 86.0 [1, 5, 15, 8, 1, 5, 4, 9, 14, 11, 5, 15, 8, 1, 5, 4, 9, 14, 11, 2, 8, 1, 5, 4, 9, 14, 11, 6, 2, 2, 4, 7, 2, 0, 2, 13, 6, 7, 2, 0, 12, 6, 7, 2, 0, 12, 13, 3, 12, 13, 3, 12, 10, 10, 10] 
triadag10_8.txt 4_1x3.txt 0.4666666666666667 1 537.0 [1, 0, 1, 2, 1, 1, 0, 5, 1, 5, 5, 1, 2, 1, 1, 0, 5, 1, 5, 0, 2, 0, 0, 0, 5, 0, 5, 2, 0, 2, 0, 5, 0, 5, 0, 2, 4, 5, 2, 2, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3] 
triadag10_8.txt 5_4_3_2x4.txt 0.5888888888888889 0.65 92.5 [12, 6, 13, 11, 3, 12, 0, 13, 1, 15, 6, 12, 11, 3, 12, 0, 13, 1, 15, 9, 7, 3, 6, 0, 6, 1, 9, 4, 3, 6, 0, 9, 1, 9, 4, 2, 8, 4, 4, 14, 2, 8, 4, 8, 14, 5, 2, 8, 14, 5, 7, 5, 10, 10, 10] 
triadag10_8.txt 4_1x4.txt 0.13333333333333333 0.15 501.0 [0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 5_4_3_2x4.txt 0.08888888888888889 0.4 573.2 [0, 0, 0, 5, 4, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8] 
triadag10_8.txt 3_2x1.txt 0.13333333333333333 0.7 824.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt 0.13333333333333333 0.3 824.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt 0.13333333333333333 0.5 824.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 4_1x4.txt 0.16666666666666666 0.25 414.5 [0, 0, 0, 6, 4, 0, 0, 0, 2, 0, 0, 0, 6, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_8.txt 3_2x1.txt 0.13333333333333333 0.8 824.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt 0.13333333333333333 0.55 824.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt 0.13333333333333333 0.9 824.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt 0.13333333333333333 0.35 824.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt 0.13333333333333333 1 824.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt 0.13333333333333333 0.6 824.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt 0.13333333333333333 0.4 824.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 5_4_3_2x1.txt 0.044444444444444446 0.15 610.8 [0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_8.txt 3_2x1.txt 0.13333333333333333 0.45 824.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 3_2x1.txt 0.13333333333333333 0.65 824.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_8.txt 4_1x3.txt 0.1 0.1 684.0 [0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2] 
triadag10_8.txt 3_2x5.txt 0.45555555555555555 0.5 164.5 [4, 0, 5, 6, 4, 4, 5, 9, 7, 6, 0, 4, 6, 4, 4, 5, 9, 7, 6, 0, 6, 0, 0, 5, 9, 7, 0, 1, 0, 0, 5, 9, 7, 0, 1, 2, 1, 1, 7, 2, 2, 1, 1, 7, 2, 8, 8, 3, 2, 8, 3, 8, 3, 8, 3] 
triadag10_8.txt 5_4_3_2x4.txt 0.1111111111111111 0.2 560.6 [0, 0, 0, 1, 0, 0, 9, 4, 0, 0, 0, 0, 8, 0, 0, 5, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
