triadag25_8.txt 5_4_3_2x2.txt 0.14166666666666666 0.15 1028.6 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 5, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 3, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 2, 7, 7, 7] 
triadag25_8.txt 5_4_3_2x5.txt 0.44666666666666666 0.5 441.5 [0, 0, 15, 11, 15, 15, 1, 15, 16, 2, 2, 0, 14, 0, 14, 0, 1, 0, 0, 0, 14, 14, 15, 2, 2, 0, 15, 11, 15, 15, 1, 15, 16, 2, 2, 0, 14, 0, 14, 0, 1, 0, 0, 0, 14, 14, 15, 2, 2, 1, 11, 15, 15, 1, 15, 16, 1, 2, 0, 14, 0, 14, 0, 1, 0, 0, 0, 14, 14, 15, 2, 2, 5, 5, 13, 1, 15, 16, 1, 2, 0, 14, 11, 14, 1, 1, 1, 1, 1, 1, 14, 1, 2, 2, 5, 13, 7, 5, 16, 5, 5, 5, 11, 11, 5, 5, 13, 13, 11, 5, 5, 7, 16, 16, 7, 13, 7, 5, 16, 5, 5, 5, 11, 11, 11, 5, 13, 13, 11, 5, 5, 7, 16, 16, 7, 7, 13, 16, 13, 13, 13, 11, 11, 11, 5, 13, 13, 19, 13, 13, 7, 16, 16, 7, 4, 7, 7, 7, 7, 7, 7, 8, 19, 8, 7, 19, 7, 7, 7, 16, 16, 7, 4, 8, 17, 4, 19, 8, 8, 19, 8, 19, 19, 4, 4, 4, 4, 4, 4, 8, 17, 4, 19, 8, 8, 19, 8, 19, 19, 4, 4, 4, 4, 4, 4, 17, 10, 19, 8, 8, 19, 8, 19, 19, 4, 8, 8, 8, 8, 10, 10, 17, 10, 10, 17, 17, 10, 17, 17, 17, 10, 10, 17, 10, 6, 10, 10, 10, 17, 10, 17, 17, 10, 10, 10, 17, 10, 6, 12, 6, 6, 6, 6, 12, 6, 12, 6, 12, 6, 12, 6, 6, 6, 6, 12, 6, 12, 6, 12, 6, 3, 12, 6, 12, 12, 3, 12, 3, 12, 12, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 9, 3, 3, 9, 9, 18, 9, 9, 9, 9, 9, 18, 18, 9, 9, 9, 9, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18] 
triadag25_8.txt 5_4_3_2x5.txt 0.42833333333333334 0.55 431.5 [19, 0, 19, 4, 3, 8, 3, 8, 8, 8, 10, 19, 19, 3, 8, 19, 19, 19, 15, 3, 19, 4, 10, 0, 10, 0, 19, 4, 3, 8, 3, 8, 8, 8, 10, 19, 19, 3, 8, 19, 19, 19, 15, 3, 19, 4, 10, 0, 10, 0, 4, 3, 0, 3, 8, 8, 8, 10, 0, 19, 3, 8, 0, 0, 0, 15, 3, 0, 4, 10, 0, 10, 16, 3, 0, 3, 8, 8, 8, 10, 0, 19, 3, 4, 0, 0, 0, 15, 3, 0, 4, 10, 0, 10, 16, 12, 16, 11, 11, 16, 11, 16, 15, 4, 4, 16, 15, 16, 15, 16, 16, 4, 16, 11, 16, 12, 16, 12, 11, 16, 11, 12, 15, 4, 4, 16, 15, 16, 15, 16, 16, 4, 16, 11, 16, 12, 12, 11, 12, 11, 12, 15, 14, 4, 12, 15, 12, 15, 14, 12, 4, 12, 11, 12, 6, 11, 12, 11, 12, 15, 14, 2, 12, 15, 12, 15, 14, 12, 4, 12, 11, 12, 6, 9, 6, 6, 6, 14, 2, 6, 17, 6, 17, 14, 6, 6, 2, 6, 17, 9, 9, 6, 6, 14, 2, 6, 17, 6, 17, 14, 6, 6, 2, 6, 17, 9, 9, 14, 14, 9, 2, 17, 9, 17, 14, 9, 9, 2, 2, 17, 9, 14, 14, 9, 2, 17, 9, 17, 14, 9, 9, 2, 2, 17, 13, 14, 9, 2, 17, 9, 17, 14, 9, 9, 2, 2, 17, 13, 13, 5, 7, 13, 13, 13, 5, 13, 13, 7, 13, 5, 5, 7, 13, 13, 13, 5, 13, 13, 7, 13, 5, 7, 5, 5, 5, 5, 13, 5, 7, 5, 7, 5, 5, 5, 5, 18, 5, 7, 7, 18, 7, 7, 7, 18, 7, 7, 7, 18, 18, 1, 18, 18, 18, 1, 18, 1, 18, 18, 18, 1, 1, 18, 18, 18, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_8.txt 5_4_3_2x5.txt 0.43666666666666665 0.6 442.0 [1, 16, 1, 16, 3, 3, 7, 16, 3, 7, 7, 1, 1, 1, 1, 12, 1, 7, 11, 16, 16, 12, 13, 3, 3, 16, 1, 16, 3, 3, 7, 16, 3, 7, 7, 1, 1, 1, 1, 12, 1, 7, 11, 16, 16, 12, 13, 1, 3, 12, 16, 3, 3, 7, 16, 3, 7, 7, 16, 1, 1, 1, 12, 16, 7, 11, 16, 16, 12, 13, 1, 3, 0, 3, 13, 7, 16, 12, 7, 7, 12, 11, 15, 12, 12, 12, 7, 11, 12, 12, 12, 13, 12, 12, 0, 13, 15, 15, 0, 0, 0, 0, 11, 15, 0, 0, 15, 11, 11, 15, 0, 0, 13, 11, 0, 9, 15, 15, 0, 0, 0, 0, 11, 15, 0, 0, 15, 11, 11, 15, 0, 0, 13, 11, 0, 9, 15, 9, 14, 13, 9, 11, 9, 13, 9, 9, 9, 11, 15, 9, 9, 13, 8, 9, 18, 9, 14, 13, 9, 11, 9, 13, 9, 9, 9, 11, 15, 9, 9, 13, 8, 9, 18, 14, 8, 18, 18, 8, 8, 8, 18, 18, 14, 8, 18, 18, 14, 18, 18, 14, 8, 18, 18, 8, 8, 8, 18, 18, 14, 8, 18, 18, 14, 14, 18, 4, 14, 14, 8, 8, 8, 19, 19, 14, 8, 14, 4, 14, 14, 14, 4, 4, 19, 4, 4, 19, 19, 4, 19, 19, 4, 4, 4, 4, 5, 19, 4, 4, 19, 19, 4, 19, 19, 4, 4, 4, 4, 5, 5, 5, 5, 17, 5, 5, 5, 5, 5, 6, 6, 17, 5, 5, 17, 5, 5, 5, 5, 5, 6, 6, 17, 6, 17, 17, 17, 17, 17, 17, 6, 6, 6, 17, 17, 17, 17, 17, 17, 6, 6, 2, 6, 2, 6, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 10, 10, 2, 2, 2, 2, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag25_8.txt 5_4_3_2x5.txt 0.44166666666666665 0.65 445.0 [5, 13, 5, 16, 9, 14, 9, 11, 14, 7, 7, 5, 7, 14, 14, 5, 5, 5, 5, 5, 9, 7, 5, 14, 9, 13, 5, 16, 9, 14, 9, 11, 14, 7, 7, 5, 7, 14, 14, 5, 5, 5, 5, 5, 9, 7, 5, 14, 9, 13, 16, 9, 14, 9, 11, 14, 13, 7, 6, 7, 13, 14, 5, 13, 13, 13, 13, 9, 7, 13, 14, 9, 16, 9, 14, 11, 11, 14, 13, 7, 6, 7, 13, 14, 5, 13, 13, 13, 13, 2, 7, 13, 14, 9, 1, 1, 11, 11, 16, 16, 16, 6, 16, 16, 11, 1, 16, 11, 16, 16, 2, 16, 16, 11, 16, 1, 6, 2, 2, 1, 1, 6, 1, 6, 11, 1, 2, 11, 1, 6, 2, 6, 1, 1, 2, 6, 2, 2, 1, 1, 6, 1, 6, 11, 1, 2, 11, 1, 6, 2, 6, 1, 1, 2, 12, 2, 12, 15, 6, 6, 6, 10, 6, 2, 11, 17, 6, 2, 6, 6, 10, 2, 12, 12, 15, 12, 12, 17, 10, 17, 17, 10, 17, 12, 12, 12, 10, 10, 12, 12, 15, 12, 12, 17, 10, 17, 17, 10, 17, 12, 12, 12, 10, 10, 12, 8, 12, 12, 17, 10, 17, 17, 10, 17, 12, 17, 12, 10, 10, 12, 8, 8, 15, 8, 8, 8, 8, 8, 15, 15, 15, 15, 8, 8, 4, 15, 8, 8, 8, 8, 8, 15, 15, 15, 15, 8, 8, 4, 0, 4, 19, 0, 4, 4, 4, 4, 4, 19, 4, 0, 4, 19, 0, 4, 4, 4, 4, 4, 19, 4, 0, 19, 0, 0, 0, 0, 4, 0, 19, 0, 19, 0, 0, 0, 0, 19, 0, 19, 0, 3, 19, 18, 19, 19, 19, 19, 3, 3, 18, 3, 3, 3, 3, 3, 18, 3, 18, 3, 3, 3, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18] 
triadag25_8.txt 5_4_3_2x5.txt 0.435 0.8 438.0 [6, 17, 6, 18, 2, 18, 16, 18, 6, 2, 16, 6, 16, 6, 17, 17, 6, 6, 6, 18, 16, 2, 18, 0, 6, 17, 6, 18, 2, 18, 16, 18, 6, 2, 16, 6, 16, 6, 17, 17, 6, 6, 6, 18, 16, 2, 18, 0, 6, 2, 18, 2, 18, 16, 18, 17, 2, 16, 17, 16, 6, 17, 17, 17, 17, 6, 18, 16, 2, 18, 0, 15, 1, 2, 18, 1, 18, 2, 2, 16, 2, 16, 6, 17, 2, 17, 17, 2, 0, 16, 2, 7, 0, 15, 1, 9, 1, 15, 7, 0, 15, 1, 1, 1, 15, 1, 7, 1, 7, 0, 1, 1, 7, 0, 15, 9, 1, 15, 9, 0, 15, 1, 1, 1, 15, 1, 7, 9, 7, 0, 1, 1, 7, 0, 15, 9, 15, 9, 0, 13, 9, 9, 9, 10, 9, 7, 9, 7, 0, 9, 9, 7, 0, 15, 12, 9, 0, 13, 9, 9, 9, 10, 9, 7, 9, 7, 0, 9, 9, 7, 0, 15, 12, 12, 13, 13, 12, 10, 10, 13, 10, 12, 12, 12, 12, 13, 10, 12, 13, 12, 13, 13, 12, 10, 10, 13, 10, 12, 12, 12, 12, 13, 10, 12, 13, 8, 13, 12, 10, 10, 13, 10, 12, 12, 12, 19, 13, 10, 19, 13, 8, 8, 19, 8, 8, 8, 19, 8, 19, 19, 8, 8, 19, 8, 5, 19, 8, 8, 8, 19, 8, 19, 19, 8, 8, 19, 8, 5, 4, 5, 11, 4, 5, 11, 5, 5, 5, 5, 5, 4, 5, 11, 4, 5, 11, 5, 5, 5, 5, 5, 4, 11, 4, 4, 11, 4, 4, 4, 11, 4, 11, 4, 4, 11, 4, 4, 4, 11, 4, 14, 11, 11, 14, 11, 11, 11, 14, 14, 3, 14, 14, 14, 14, 14, 3, 14, 14, 14, 3, 14, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_8.txt 5_4_3_2x5.txt 0.44333333333333336 0.7 441.0 [7, 0, 17, 5, 5, 5, 5, 17, 1, 0, 17, 7, 7, 7, 7, 12, 1, 1, 7, 5, 17, 7, 1, 17, 1, 0, 17, 5, 5, 5, 5, 17, 1, 0, 17, 7, 7, 7, 7, 12, 1, 1, 7, 7, 17, 7, 1, 17, 1, 0, 5, 5, 5, 5, 17, 1, 0, 17, 0, 0, 0, 0, 12, 1, 1, 0, 7, 17, 0, 1, 0, 1, 4, 5, 5, 5, 17, 19, 0, 4, 0, 0, 0, 0, 12, 11, 4, 0, 7, 17, 0, 1, 0, 1, 8, 4, 4, 11, 19, 8, 4, 4, 4, 11, 19, 12, 11, 4, 4, 4, 4, 12, 4, 11, 19, 8, 4, 11, 19, 8, 4, 8, 8, 11, 19, 12, 11, 8, 8, 8, 8, 12, 8, 11, 19, 12, 11, 19, 8, 14, 8, 8, 11, 19, 12, 11, 8, 8, 8, 8, 12, 8, 11, 19, 9, 19, 12, 14, 9, 12, 12, 19, 12, 12, 12, 12, 12, 18, 12, 12, 12, 19, 9, 13, 14, 9, 9, 9, 9, 9, 14, 14, 14, 14, 18, 9, 14, 9, 18, 13, 9, 9, 9, 9, 9, 9, 14, 14, 14, 14, 18, 9, 14, 9, 18, 13, 2, 13, 18, 13, 13, 13, 2, 13, 2, 18, 13, 13, 2, 18, 2, 13, 18, 13, 13, 13, 2, 13, 2, 18, 13, 13, 2, 18, 6, 18, 2, 13, 18, 2, 2, 2, 18, 2, 2, 2, 18, 3, 6, 6, 6, 15, 2, 6, 6, 6, 6, 6, 6, 3, 6, 3, 15, 3, 3, 3, 3, 6, 6, 3, 10, 3, 15, 3, 3, 3, 3, 10, 6, 3, 10, 15, 10, 10, 10, 3, 10, 6, 10, 16, 10, 10, 10, 10, 10, 10, 10, 16, 16, 16, 16, 16, 10, 16, 16, 16, 16, 16, 16, 16, 15, 16, 15, 16, 16, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
triadag25_8.txt 5_4_3_2x5.txt 0.43666666666666665 0.9 435.0 [0, 11, 14, 14, 4, 0, 11, 14, 0, 0, 15, 11, 14, 4, 11, 0, 0, 14, 1, 11, 11, 15, 14, 0, 15, 0, 14, 14, 4, 0, 11, 14, 0, 0, 15, 11, 14, 4, 11, 0, 0, 14, 1, 11, 11, 15, 14, 0, 15, 4, 17, 4, 0, 11, 14, 0, 0, 15, 11, 14, 4, 11, 0, 0, 14, 1, 11, 11, 15, 14, 0, 15, 17, 4, 17, 10, 4, 4, 7, 15, 4, 4, 4, 4, 4, 7, 4, 1, 1, 4, 15, 4, 4, 15, 2, 17, 10, 17, 17, 7, 17, 17, 10, 17, 10, 17, 7, 17, 1, 1, 17, 17, 7, 1, 10, 2, 10, 2, 2, 7, 2, 2, 10, 17, 10, 2, 7, 2, 2, 1, 2, 2, 7, 1, 10, 5, 2, 2, 7, 2, 2, 10, 17, 10, 2, 7, 2, 2, 1, 2, 2, 7, 1, 10, 5, 13, 5, 13, 9, 5, 5, 5, 1, 7, 5, 5, 5, 13, 5, 7, 1, 10, 13, 5, 13, 9, 5, 5, 5, 1, 13, 5, 5, 5, 13, 5, 7, 1, 5, 9, 13, 9, 5, 13, 13, 9, 13, 13, 13, 13, 13, 13, 3, 9, 9, 16, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 3, 9, 9, 16, 16, 3, 16, 16, 3, 16, 16, 3, 16, 16, 3, 3, 16, 12, 3, 16, 16, 3, 16, 16, 3, 16, 16, 3, 3, 16, 12, 12, 12, 12, 12, 12, 8, 19, 19, 12, 12, 12, 8, 12, 12, 12, 12, 8, 19, 19, 12, 12, 12, 8, 12, 8, 8, 8, 19, 19, 8, 8, 8, 19, 8, 8, 8, 19, 19, 8, 8, 8, 6, 19, 6, 19, 19, 19, 19, 6, 6, 6, 18, 6, 6, 6, 6, 18, 18, 6, 6, 6, 6, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18, 18] 
triadag25_8.txt 3_2x3.txt 0.19333333333333333 0.2 1504.5 [1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_8.txt 5_4_3_2x5.txt 0.445 1 443.5 [13, 16, 10, 10, 1, 6, 6, 10, 13, 13, 13, 10, 10, 16, 1, 1, 10, 6, 13, 13, 13, 1, 13, 16, 4, 16, 10, 10, 1, 6, 6, 10, 13, 13, 13, 10, 10, 16, 1, 1, 10, 6, 13, 13, 13, 1, 13, 16, 4, 6, 10, 1, 6, 6, 10, 16, 13, 16, 10, 10, 16, 1, 1, 10, 6, 13, 16, 16, 1, 13, 16, 4, 5, 17, 6, 6, 6, 6, 6, 15, 6, 6, 16, 1, 1, 15, 6, 13, 16, 16, 1, 6, 16, 4, 17, 5, 5, 5, 5, 5, 15, 5, 5, 5, 15, 15, 15, 17, 5, 4, 4, 5, 5, 5, 4, 14, 17, 5, 17, 17, 15, 17, 17, 14, 15, 15, 15, 17, 17, 4, 4, 17, 17, 17, 4, 14, 0, 14, 14, 15, 14, 14, 14, 15, 15, 15, 17, 14, 4, 4, 14, 14, 17, 4, 0, 14, 14, 15, 14, 14, 14, 19, 18, 18, 17, 14, 19, 4, 14, 14, 17, 4, 0, 0, 0, 0, 0, 0, 19, 18, 18, 0, 19, 19, 0, 19, 19, 19, 0, 8, 0, 0, 0, 0, 19, 18, 18, 0, 19, 19, 0, 19, 19, 19, 0, 8, 11, 8, 11, 8, 18, 18, 8, 8, 8, 11, 8, 8, 8, 18, 11, 8, 11, 8, 18, 18, 8, 8, 8, 11, 8, 8, 8, 18, 2, 11, 11, 18, 18, 11, 11, 11, 11, 11, 11, 11, 18, 2, 2, 2, 2, 2, 2, 7, 12, 7, 2, 12, 7, 2, 2, 2, 2, 2, 7, 12, 7, 2, 12, 7, 12, 2, 2, 2, 7, 12, 7, 2, 12, 7, 12, 12, 12, 7, 12, 7, 12, 12, 7, 3, 12, 7, 12, 9, 12, 12, 3, 3, 3, 9, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 3, 3, 3, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag25_8.txt 4_1x1.txt 0.05333333333333334 0.15 9022.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_8.txt 4_1x1.txt 0.051666666666666666 0.1 9025.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_8.txt 4_1x1.txt 0.04833333333333333 0.2 9027.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
