64_envelope_mk_eq.txt 3_2x3.txt True 0.07661290322580645 0.2 21.5 [4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 1, 1, 1, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 0, 0] 
64_envelope_mk_eq.txt 3_2x3.txt True 0.2399193548387097 0.25 21.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 4, 4, 4, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 5, 5, 3, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 5, 5, 3, 3, 4, 4, 4, 4, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
64_envelope_mk_eq.txt 3_2x3.txt True 0.2399193548387097 0.3 21.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 4, 4, 4, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 5, 5, 3, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 5, 5, 3, 3, 4, 4, 4, 4, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
64_envelope_mk_eq.txt 3_2x3.txt True 0.2399193548387097 0.35 21.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 4, 4, 4, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 5, 5, 3, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 5, 5, 3, 3, 4, 4, 4, 4, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
64_envelope_mk_eq.txt 3_2x3.txt True 0.2399193548387097 0.4 21.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 4, 4, 4, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 5, 5, 3, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 5, 5, 3, 3, 4, 4, 4, 4, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
64_envelope_mk_eq.txt 3_2x3.txt True 0.2399193548387097 0.45 21.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 4, 4, 4, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 5, 5, 3, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 5, 5, 3, 3, 4, 4, 4, 4, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
64_envelope_mk_eq.txt 3_2x3.txt True 0.2399193548387097 0.5 21.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 4, 4, 4, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 5, 5, 3, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 5, 5, 3, 3, 4, 4, 4, 4, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
64_envelope_mk_eq.txt 3_2x3.txt True 0.2399193548387097 0.55 21.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 4, 4, 4, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 5, 5, 3, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 5, 5, 3, 3, 4, 4, 4, 4, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
64_envelope_mk_eq.txt 3_2x3.txt True 0.2399193548387097 0.6 21.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 4, 4, 4, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 5, 5, 3, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 5, 5, 3, 3, 4, 4, 4, 4, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
64_envelope_mk_eq.txt 3_2x3.txt True 0.2399193548387097 0.65 21.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 4, 4, 4, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 5, 5, 3, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 5, 5, 3, 3, 4, 4, 4, 4, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
64_envelope_mk_eq.txt 3_2x3.txt True 0.2399193548387097 0.7 21.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 4, 4, 4, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 5, 5, 3, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 5, 5, 3, 3, 4, 4, 4, 4, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
64_envelope_mk_eq.txt 3_2x3.txt True 0.2399193548387097 0.75 21.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 4, 4, 4, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 5, 5, 3, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 5, 5, 3, 3, 4, 4, 4, 4, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
64_envelope_mk_eq.txt 3_2x3.txt True 0.2399193548387097 0.8 21.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 4, 4, 4, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 5, 5, 3, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 5, 5, 3, 3, 4, 4, 4, 4, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
64_envelope_mk_eq.txt 3_2x3.txt True 0.2399193548387097 0.85 21.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 4, 4, 4, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 5, 5, 3, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 5, 5, 3, 3, 4, 4, 4, 4, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
64_envelope_mk_eq.txt 3_2x3.txt True 0.2399193548387097 0.9 21.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 4, 4, 4, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 5, 5, 3, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 5, 5, 3, 3, 4, 4, 4, 4, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
64_envelope_mk_eq.txt 3_2x3.txt True 0.2399193548387097 0.95 21.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 4, 4, 4, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 5, 5, 3, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 5, 5, 3, 3, 4, 4, 4, 4, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
64_envelope_mk_eq.txt 3_2x3.txt True 0.2399193548387097 1 21.5 [0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 3, 3, 3, 3, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 1, 0, 1, 0, 0, 2, 2, 2, 2, 2, 3, 3, 3, 3, 3, 3, 1, 1, 1, 0, 0, 2, 2, 2, 2, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 3, 2, 3, 3, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 2, 3, 3, 4, 4, 4, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 5, 5, 3, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 1, 4, 1, 1, 1, 4, 1, 5, 5, 3, 3, 4, 4, 4, 4, 4, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5] 
64_envelope_mk_eq.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
64_envelope_mk_eq.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
64_envelope_mk_eq.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
