dagK43.txt 5_4_3_2x5.txt True 0.5357142857142857 0.55 83.5 [7, 0, 0, 8, 0, 8, 8, 0, 18, 0, 0, 8, 8, 0, 0, 0, 18, 0, 8, 2, 7, 0, 0, 8, 2, 18, 8, 12, 6, 8, 8, 2, 6, 12, 10, 10, 4, 10, 2, 4, 4, 4, 4, 12, 6, 12, 11, 6, 10, 12, 12, 8, 4, 4, 12, 11, 3, 13, 4, 4, 12, 4, 4, 12, 4, 3, 12, 1, 19, 14, 13, 13, 3, 13, 13, 9, 1, 12, 13, 1, 19, 5, 1, 5, 5, 5, 5, 1, 17, 14, 5, 1, 1, 1, 9, 1, 5, 9, 9, 5, 17, 5, 9, 1, 17, 16, 9, 5, 17, 16, 16, 1, 14, 16, 5, 9, 16, 9, 15, 9, 14, 9, 16, 17, 16, 16, 16, 16, 15, 16] 
dagK43.txt 5_4_3_2x5.txt True 0.5867346938775511 0.6 99.5 [16, 16, 11, 7, 11, 3, 1, 16, 3, 16, 11, 1, 1, 11, 11, 3, 3, 16, 1, 16, 3, 3, 11, 1, 7, 7, 1, 9, 9, 16, 1, 7, 9, 19, 19, 7, 13, 15, 7, 13, 15, 5, 13, 9, 9, 19, 9, 9, 19, 5, 5, 15, 15, 13, 19, 15, 12, 10, 13, 13, 5, 15, 13, 5, 5, 12, 19, 12, 0, 17, 10, 10, 12, 10, 10, 12, 0, 5, 10, 0, 0, 0, 12, 17, 18, 14, 14, 18, 2, 17, 0, 12, 0, 18, 17, 0, 14, 8, 8, 18, 2, 14, 17, 18, 17, 6, 8, 14, 2, 4, 4, 18, 2, 6, 14, 8, 4, 8, 6, 8, 2, 8, 4, 2, 4, 6, 6, 4, 6, 4] 
dagK43.txt 5_4_3_2x5.txt True 0.5867346938775511 0.65 99.5 [16, 16, 11, 7, 11, 3, 1, 16, 3, 16, 11, 1, 1, 11, 11, 3, 3, 16, 1, 16, 3, 3, 11, 1, 7, 7, 1, 9, 9, 16, 1, 7, 9, 19, 19, 7, 13, 15, 7, 13, 15, 5, 13, 9, 9, 19, 9, 9, 19, 5, 5, 15, 15, 13, 19, 15, 12, 10, 13, 13, 5, 15, 13, 5, 5, 12, 19, 12, 0, 17, 10, 10, 12, 10, 10, 12, 0, 5, 10, 0, 0, 0, 12, 17, 18, 14, 14, 18, 2, 17, 0, 12, 0, 18, 17, 0, 14, 8, 8, 18, 2, 14, 17, 18, 17, 6, 8, 14, 2, 4, 4, 18, 2, 6, 14, 8, 4, 8, 6, 8, 2, 8, 4, 2, 4, 6, 6, 4, 6, 4] 
dagK43.txt 5_4_3_2x5.txt True 0.5867346938775511 0.7 99.5 [16, 16, 11, 7, 11, 3, 1, 16, 3, 16, 11, 1, 1, 11, 11, 3, 3, 16, 1, 16, 3, 3, 11, 1, 7, 7, 1, 9, 9, 16, 1, 7, 9, 19, 19, 7, 13, 15, 7, 13, 15, 5, 13, 9, 9, 19, 9, 9, 19, 5, 5, 15, 15, 13, 19, 15, 12, 10, 13, 13, 5, 15, 13, 5, 5, 12, 19, 12, 0, 17, 10, 10, 12, 10, 10, 12, 0, 5, 10, 0, 0, 0, 12, 17, 18, 14, 14, 18, 2, 17, 0, 12, 0, 18, 17, 0, 14, 8, 8, 18, 2, 14, 17, 18, 17, 6, 8, 14, 2, 4, 4, 18, 2, 6, 14, 8, 4, 8, 6, 8, 2, 8, 4, 2, 4, 6, 6, 4, 6, 4] 
dagK43.txt 5_4_3_2x5.txt True 0.5867346938775511 0.75 99.5 [16, 16, 11, 7, 11, 3, 1, 16, 3, 16, 11, 1, 1, 11, 11, 3, 3, 16, 1, 16, 3, 3, 11, 1, 7, 7, 1, 9, 9, 16, 1, 7, 9, 19, 19, 7, 13, 15, 7, 13, 15, 5, 13, 9, 9, 19, 9, 9, 19, 5, 5, 15, 15, 13, 19, 15, 12, 10, 13, 13, 5, 15, 13, 5, 5, 12, 19, 12, 0, 17, 10, 10, 12, 10, 10, 12, 0, 5, 10, 0, 0, 0, 12, 17, 18, 14, 14, 18, 2, 17, 0, 12, 0, 18, 17, 0, 14, 8, 8, 18, 2, 14, 17, 18, 17, 6, 8, 14, 2, 4, 4, 18, 2, 6, 14, 8, 4, 8, 6, 8, 2, 8, 4, 2, 4, 6, 6, 4, 6, 4] 
dagK43.txt 5_4_3_2x5.txt True 0.5867346938775511 0.8 99.5 [16, 16, 11, 7, 11, 3, 1, 16, 3, 16, 11, 1, 1, 11, 11, 3, 3, 16, 1, 16, 3, 3, 11, 1, 7, 7, 1, 9, 9, 16, 1, 7, 9, 19, 19, 7, 13, 15, 7, 13, 15, 5, 13, 9, 9, 19, 9, 9, 19, 5, 5, 15, 15, 13, 19, 15, 12, 10, 13, 13, 5, 15, 13, 5, 5, 12, 19, 12, 0, 17, 10, 10, 12, 10, 10, 12, 0, 5, 10, 0, 0, 0, 12, 17, 18, 14, 14, 18, 2, 17, 0, 12, 0, 18, 17, 0, 14, 8, 8, 18, 2, 14, 17, 18, 17, 6, 8, 14, 2, 4, 4, 18, 2, 6, 14, 8, 4, 8, 6, 8, 2, 8, 4, 2, 4, 6, 6, 4, 6, 4] 
dagK43.txt 5_4_3_2x5.txt True 0.5867346938775511 0.85 99.5 [16, 16, 11, 7, 11, 3, 1, 16, 3, 16, 11, 1, 1, 11, 11, 3, 3, 16, 1, 16, 3, 3, 11, 1, 7, 7, 1, 9, 9, 16, 1, 7, 9, 19, 19, 7, 13, 15, 7, 13, 15, 5, 13, 9, 9, 19, 9, 9, 19, 5, 5, 15, 15, 13, 19, 15, 12, 10, 13, 13, 5, 15, 13, 5, 5, 12, 19, 12, 0, 17, 10, 10, 12, 10, 10, 12, 0, 5, 10, 0, 0, 0, 12, 17, 18, 14, 14, 18, 2, 17, 0, 12, 0, 18, 17, 0, 14, 8, 8, 18, 2, 14, 17, 18, 17, 6, 8, 14, 2, 4, 4, 18, 2, 6, 14, 8, 4, 8, 6, 8, 2, 8, 4, 2, 4, 6, 6, 4, 6, 4] 
dagK43.txt 5_4_3_2x5.txt True 0.5867346938775511 0.9 99.5 [16, 16, 11, 7, 11, 3, 1, 16, 3, 16, 11, 1, 1, 11, 11, 3, 3, 16, 1, 16, 3, 3, 11, 1, 7, 7, 1, 9, 9, 16, 1, 7, 9, 19, 19, 7, 13, 15, 7, 13, 15, 5, 13, 9, 9, 19, 9, 9, 19, 5, 5, 15, 15, 13, 19, 15, 12, 10, 13, 13, 5, 15, 13, 5, 5, 12, 19, 12, 0, 17, 10, 10, 12, 10, 10, 12, 0, 5, 10, 0, 0, 0, 12, 17, 18, 14, 14, 18, 2, 17, 0, 12, 0, 18, 17, 0, 14, 8, 8, 18, 2, 14, 17, 18, 17, 6, 8, 14, 2, 4, 4, 18, 2, 6, 14, 8, 4, 8, 6, 8, 2, 8, 4, 2, 4, 6, 6, 4, 6, 4] 
dagK43.txt 5_4_3_2x5.txt True 0.5867346938775511 0.95 99.5 [16, 16, 11, 7, 11, 3, 1, 16, 3, 16, 11, 1, 1, 11, 11, 3, 3, 16, 1, 16, 3, 3, 11, 1, 7, 7, 1, 9, 9, 16, 1, 7, 9, 19, 19, 7, 13, 15, 7, 13, 15, 5, 13, 9, 9, 19, 9, 9, 19, 5, 5, 15, 15, 13, 19, 15, 12, 10, 13, 13, 5, 15, 13, 5, 5, 12, 19, 12, 0, 17, 10, 10, 12, 10, 10, 12, 0, 5, 10, 0, 0, 0, 12, 17, 18, 14, 14, 18, 2, 17, 0, 12, 0, 18, 17, 0, 14, 8, 8, 18, 2, 14, 17, 18, 17, 6, 8, 14, 2, 4, 4, 18, 2, 6, 14, 8, 4, 8, 6, 8, 2, 8, 4, 2, 4, 6, 6, 4, 6, 4] 
dagK43.txt 5_4_3_2x5.txt True 0.5867346938775511 1 99.5 [16, 16, 11, 7, 11, 3, 1, 16, 3, 16, 11, 1, 1, 11, 11, 3, 3, 16, 1, 16, 3, 3, 11, 1, 7, 7, 1, 9, 9, 16, 1, 7, 9, 19, 19, 7, 13, 15, 7, 13, 15, 5, 13, 9, 9, 19, 9, 9, 19, 5, 5, 15, 15, 13, 19, 15, 12, 10, 13, 13, 5, 15, 13, 5, 5, 12, 19, 12, 0, 17, 10, 10, 12, 10, 10, 12, 0, 5, 10, 0, 0, 0, 12, 17, 18, 14, 14, 18, 2, 17, 0, 12, 0, 18, 17, 0, 14, 8, 8, 18, 2, 14, 17, 18, 17, 6, 8, 14, 2, 4, 4, 18, 2, 6, 14, 8, 4, 8, 6, 8, 2, 8, 4, 2, 4, 6, 6, 4, 6, 4] 
dagK43.txt 1_4x1.txt True 0.0 0.04 917.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x1.txt True 0.0 0.06 917.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x1.txt True 0.07142857142857142 0.08 1797.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x1.txt True 0.07142857142857142 0.1 1797.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x1.txt True 0.07142857142857142 0.12 1797.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x1.txt True 0.07142857142857142 0.14 1797.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x1.txt True 0.07142857142857142 0.16 1797.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x1.txt True 0.07142857142857142 0.18 1797.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x1.txt True 0.07142857142857142 0.2 1797.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x1.txt True 0.07142857142857142 0.25 1797.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x1.txt True 0.07142857142857142 0.3 1797.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x1.txt True 0.07142857142857142 0.35 1797.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x1.txt True 0.07142857142857142 0.4 1797.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x1.txt True 0.07142857142857142 0.45 1797.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x1.txt True 0.07142857142857142 0.5 1797.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x1.txt True 0.07142857142857142 0.55 1797.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x1.txt True 0.07142857142857142 0.6 1797.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x1.txt True 0.07142857142857142 0.65 1797.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x1.txt True 0.07142857142857142 0.7 1797.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x1.txt True 0.07142857142857142 0.75 1797.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x1.txt True 0.07142857142857142 0.8 1797.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK43.txt 1_4x1.txt True 0.07142857142857142 0.85 1797.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
