dagN19.txt 1_4x1.txt True 0.08057851239669421 0.75 2298.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN19.txt 1_4x1.txt True 0.08057851239669421 0.8 2298.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN19.txt 1_4x1.txt True 0.08057851239669421 0.85 2298.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN19.txt 1_4x1.txt True 0.08057851239669421 0.9 2298.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN19.txt 1_4x1.txt True 0.08057851239669421 0.95 2298.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN19.txt 1_4x1.txt True 0.08057851239669421 1 2298.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN19.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dagN19.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagN19.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagN19.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagN19.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagN19.txt 5_4_3_2x3.txt True 0.128099173553719 0.14 705.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 5, 0, 4, 4, 4, 4, 4, 6, 4, 10, 4, 4, 4, 5, 4, 4, 4, 4, 7, 9, 4, 1, 4, 11, 9, 1, 3] 
dagN19.txt 5_4_3_2x3.txt True 0.128099173553719 0.16 705.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 5, 0, 4, 4, 4, 4, 4, 6, 4, 10, 4, 4, 4, 5, 4, 4, 4, 4, 7, 9, 4, 1, 4, 11, 9, 1, 3] 
dagN19.txt 5_4_3_2x3.txt True 0.128099173553719 0.18 705.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 5, 0, 4, 4, 4, 4, 4, 6, 4, 10, 4, 4, 4, 5, 4, 4, 4, 4, 7, 9, 4, 1, 4, 11, 9, 1, 3] 
dagN19.txt 5_4_3_2x3.txt True 0.128099173553719 0.2 705.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 5, 0, 4, 4, 4, 4, 4, 6, 4, 10, 4, 4, 4, 5, 4, 4, 4, 4, 7, 9, 4, 1, 4, 11, 9, 1, 3] 
dagN19.txt 5_4_3_2x3.txt True 0.128099173553719 0.25 705.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 5, 0, 4, 4, 4, 4, 4, 6, 4, 10, 4, 4, 4, 5, 4, 4, 4, 4, 7, 9, 4, 1, 4, 11, 9, 1, 3] 
dagN19.txt 5_4_3_2x3.txt True 0.2644628099173554 0.3 463.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 6, 4, 4, 9, 11, 8, 4, 5, 9, 8, 6, 5, 8, 10, 8, 0, 0, 5, 9, 8, 8, 6, 0, 0, 10, 0, 8, 0, 0, 0, 8, 0, 8, 0, 8, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 1, 2, 0, 1, 0, 7, 0, 0, 1, 3, 7, 1, 0, 2, 3, 1, 1] 
dagN19.txt 5_4_3_2x3.txt True 0.34917355371900827 0.35 199.0 [1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 6, 1, 1, 6, 1, 1, 6, 1, 1, 1, 3, 1, 1, 5, 5, 1, 1, 5, 6, 6, 1, 5, 5, 1, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 2, 5, 0, 5, 5, 0, 5, 0, 2, 2, 2, 5, 0, 0, 5, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 0, 4, 9, 4, 4, 4, 9, 4, 4, 8, 4, 4, 4, 8, 4, 8, 8, 9, 8, 7, 8, 4, 4, 8, 8, 8, 8, 9, 8, 9, 8, 8, 8, 9, 9, 8, 9, 8, 8, 8, 8, 9, 8, 9, 8, 8, 8, 8, 9, 8, 8, 9] 
dagN19.txt 5_4_3_2x3.txt True 0.34917355371900827 0.4 199.0 [1, 1, 1, 6, 1, 1, 6, 1, 1, 1, 6, 1, 1, 6, 1, 1, 6, 1, 1, 1, 3, 1, 1, 5, 5, 1, 1, 5, 6, 6, 1, 5, 5, 1, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 10, 5, 2, 5, 0, 5, 5, 0, 5, 0, 2, 2, 2, 5, 0, 0, 5, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 11, 0, 4, 9, 4, 4, 4, 9, 4, 4, 8, 4, 4, 4, 8, 4, 8, 8, 9, 8, 7, 8, 4, 4, 8, 8, 8, 8, 9, 8, 9, 8, 8, 8, 9, 9, 8, 9, 8, 8, 8, 8, 9, 8, 9, 8, 8, 8, 8, 9, 8, 8, 9] 
dagN19.txt 5_4_3_2x3.txt True 0.4380165289256198 0.45 160.0 [0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 0, 0, 0, 7, 1, 0, 1, 7, 1, 1, 7, 1, 1, 0, 1, 1, 1, 8, 8, 1, 1, 1, 7, 8, 1, 11, 1, 8, 7, 4, 8, 11, 1, 11, 8, 4, 11, 8, 8, 4, 8, 8, 8, 11, 4, 4, 4, 8, 8, 4, 8, 8, 11, 8, 4, 4, 8, 4, 3, 11, 8, 4, 4, 4, 4, 4, 4, 4, 5, 6, 3, 4, 3, 5, 3, 5, 5, 3, 3, 6, 5, 5, 5, 5, 6, 6, 6, 5, 6, 6, 5, 5, 3, 5, 5, 6, 3, 5, 6, 2, 5, 6, 2, 6, 6, 5, 9, 9, 10, 9, 2, 2, 6, 6, 9, 9, 2, 2, 9, 9, 10, 2, 9, 2, 9, 10, 9, 10, 9, 2, 2, 9, 2, 9, 10, 2, 9, 10, 9, 10, 2, 2, 10] 
dagN19.txt 5_4_3_2x3.txt True 0.4731404958677686 0.5 198.5 [3, 8, 3, 10, 3, 3, 10, 3, 8, 8, 3, 3, 3, 8, 8, 3, 3, 3, 8, 8, 3, 3, 8, 10, 7, 8, 10, 7, 8, 10, 8, 10, 10, 8, 8, 8, 10, 10, 10, 7, 7, 10, 7, 10, 1, 7, 11, 7, 7, 10, 1, 1, 7, 1, 11, 7, 11, 7, 1, 1, 7, 11, 5, 1, 1, 11, 1, 7, 11, 1, 11, 11, 11, 1, 11, 5, 1, 1, 11, 9, 11, 9, 5, 11, 1, 5, 0, 5, 9, 5, 5, 0, 9, 9, 5, 5, 0, 5, 0, 9, 5, 0, 5, 0, 9, 0, 0, 9, 9, 5, 9, 9, 0, 0, 4, 0, 6, 4, 0, 6, 0, 6, 9, 6, 6, 2, 6, 6, 4, 9, 0, 4, 6, 2, 6, 4, 4, 2, 6, 6, 2, 4, 2, 4, 2, 6, 2, 4, 4, 2, 6, 2, 4, 4, 2, 4, 2, 4, 2, 2] 
dagN19.txt 5_4_3_2x3.txt True 0.4731404958677686 0.55 198.5 [3, 8, 3, 10, 3, 3, 10, 3, 8, 8, 3, 3, 3, 8, 8, 3, 3, 3, 8, 8, 3, 3, 8, 10, 7, 8, 10, 7, 8, 10, 8, 10, 10, 8, 8, 8, 10, 10, 10, 7, 7, 10, 7, 10, 1, 7, 11, 7, 7, 10, 1, 1, 7, 1, 11, 7, 11, 7, 1, 1, 7, 11, 5, 1, 1, 11, 1, 7, 11, 1, 11, 11, 11, 1, 11, 5, 1, 1, 11, 9, 11, 9, 5, 11, 1, 5, 0, 5, 9, 5, 5, 0, 9, 9, 5, 5, 0, 5, 0, 9, 5, 0, 5, 0, 9, 0, 0, 9, 9, 5, 9, 9, 0, 0, 4, 0, 6, 4, 0, 6, 0, 6, 9, 6, 6, 2, 6, 6, 4, 9, 0, 4, 6, 2, 6, 4, 4, 2, 6, 6, 2, 4, 2, 4, 2, 6, 2, 4, 4, 2, 6, 2, 4, 4, 2, 4, 2, 4, 2, 2] 
dagN19.txt 5_4_3_2x3.txt True 0.4731404958677686 0.6 198.5 [3, 8, 3, 10, 3, 3, 10, 3, 8, 8, 3, 3, 3, 8, 8, 3, 3, 3, 8, 8, 3, 3, 8, 10, 7, 8, 10, 7, 8, 10, 8, 10, 10, 8, 8, 8, 10, 10, 10, 7, 7, 10, 7, 10, 1, 7, 11, 7, 7, 10, 1, 1, 7, 1, 11, 7, 11, 7, 1, 1, 7, 11, 5, 1, 1, 11, 1, 7, 11, 1, 11, 11, 11, 1, 11, 5, 1, 1, 11, 9, 11, 9, 5, 11, 1, 5, 0, 5, 9, 5, 5, 0, 9, 9, 5, 5, 0, 5, 0, 9, 5, 0, 5, 0, 9, 0, 0, 9, 9, 5, 9, 9, 0, 0, 4, 0, 6, 4, 0, 6, 0, 6, 9, 6, 6, 2, 6, 6, 4, 9, 0, 4, 6, 2, 6, 4, 4, 2, 6, 6, 2, 4, 2, 4, 2, 6, 2, 4, 4, 2, 6, 2, 4, 4, 2, 4, 2, 4, 2, 2] 
dagN19.txt 5_4_3_2x3.txt True 0.4731404958677686 0.65 198.5 [3, 8, 3, 10, 3, 3, 10, 3, 8, 8, 3, 3, 3, 8, 8, 3, 3, 3, 8, 8, 3, 3, 8, 10, 7, 8, 10, 7, 8, 10, 8, 10, 10, 8, 8, 8, 10, 10, 10, 7, 7, 10, 7, 10, 1, 7, 11, 7, 7, 10, 1, 1, 7, 1, 11, 7, 11, 7, 1, 1, 7, 11, 5, 1, 1, 11, 1, 7, 11, 1, 11, 11, 11, 1, 11, 5, 1, 1, 11, 9, 11, 9, 5, 11, 1, 5, 0, 5, 9, 5, 5, 0, 9, 9, 5, 5, 0, 5, 0, 9, 5, 0, 5, 0, 9, 0, 0, 9, 9, 5, 9, 9, 0, 0, 4, 0, 6, 4, 0, 6, 0, 6, 9, 6, 6, 2, 6, 6, 4, 9, 0, 4, 6, 2, 6, 4, 4, 2, 6, 6, 2, 4, 2, 4, 2, 6, 2, 4, 4, 2, 6, 2, 4, 4, 2, 4, 2, 4, 2, 2] 
dagN19.txt 5_4_3_2x3.txt True 0.4731404958677686 0.7 198.5 [3, 8, 3, 10, 3, 3, 10, 3, 8, 8, 3, 3, 3, 8, 8, 3, 3, 3, 8, 8, 3, 3, 8, 10, 7, 8, 10, 7, 8, 10, 8, 10, 10, 8, 8, 8, 10, 10, 10, 7, 7, 10, 7, 10, 1, 7, 11, 7, 7, 10, 1, 1, 7, 1, 11, 7, 11, 7, 1, 1, 7, 11, 5, 1, 1, 11, 1, 7, 11, 1, 11, 11, 11, 1, 11, 5, 1, 1, 11, 9, 11, 9, 5, 11, 1, 5, 0, 5, 9, 5, 5, 0, 9, 9, 5, 5, 0, 5, 0, 9, 5, 0, 5, 0, 9, 0, 0, 9, 9, 5, 9, 9, 0, 0, 4, 0, 6, 4, 0, 6, 0, 6, 9, 6, 6, 2, 6, 6, 4, 9, 0, 4, 6, 2, 6, 4, 4, 2, 6, 6, 2, 4, 2, 4, 2, 6, 2, 4, 4, 2, 6, 2, 4, 4, 2, 4, 2, 4, 2, 2] 
dagN19.txt 5_4_3_2x3.txt True 0.4731404958677686 0.75 198.5 [3, 8, 3, 10, 3, 3, 10, 3, 8, 8, 3, 3, 3, 8, 8, 3, 3, 3, 8, 8, 3, 3, 8, 10, 7, 8, 10, 7, 8, 10, 8, 10, 10, 8, 8, 8, 10, 10, 10, 7, 7, 10, 7, 10, 1, 7, 11, 7, 7, 10, 1, 1, 7, 1, 11, 7, 11, 7, 1, 1, 7, 11, 5, 1, 1, 11, 1, 7, 11, 1, 11, 11, 11, 1, 11, 5, 1, 1, 11, 9, 11, 9, 5, 11, 1, 5, 0, 5, 9, 5, 5, 0, 9, 9, 5, 5, 0, 5, 0, 9, 5, 0, 5, 0, 9, 0, 0, 9, 9, 5, 9, 9, 0, 0, 4, 0, 6, 4, 0, 6, 0, 6, 9, 6, 6, 2, 6, 6, 4, 9, 0, 4, 6, 2, 6, 4, 4, 2, 6, 6, 2, 4, 2, 4, 2, 6, 2, 4, 4, 2, 6, 2, 4, 4, 2, 4, 2, 4, 2, 2] 
dagN19.txt 5_4_3_2x3.txt True 0.4731404958677686 0.8 198.5 [3, 8, 3, 10, 3, 3, 10, 3, 8, 8, 3, 3, 3, 8, 8, 3, 3, 3, 8, 8, 3, 3, 8, 10, 7, 8, 10, 7, 8, 10, 8, 10, 10, 8, 8, 8, 10, 10, 10, 7, 7, 10, 7, 10, 1, 7, 11, 7, 7, 10, 1, 1, 7, 1, 11, 7, 11, 7, 1, 1, 7, 11, 5, 1, 1, 11, 1, 7, 11, 1, 11, 11, 11, 1, 11, 5, 1, 1, 11, 9, 11, 9, 5, 11, 1, 5, 0, 5, 9, 5, 5, 0, 9, 9, 5, 5, 0, 5, 0, 9, 5, 0, 5, 0, 9, 0, 0, 9, 9, 5, 9, 9, 0, 0, 4, 0, 6, 4, 0, 6, 0, 6, 9, 6, 6, 2, 6, 6, 4, 9, 0, 4, 6, 2, 6, 4, 4, 2, 6, 6, 2, 4, 2, 4, 2, 6, 2, 4, 4, 2, 6, 2, 4, 4, 2, 4, 2, 4, 2, 2] 
dagN19.txt 5_4_3_2x3.txt True 0.4731404958677686 0.85 198.5 [3, 8, 3, 10, 3, 3, 10, 3, 8, 8, 3, 3, 3, 8, 8, 3, 3, 3, 8, 8, 3, 3, 8, 10, 7, 8, 10, 7, 8, 10, 8, 10, 10, 8, 8, 8, 10, 10, 10, 7, 7, 10, 7, 10, 1, 7, 11, 7, 7, 10, 1, 1, 7, 1, 11, 7, 11, 7, 1, 1, 7, 11, 5, 1, 1, 11, 1, 7, 11, 1, 11, 11, 11, 1, 11, 5, 1, 1, 11, 9, 11, 9, 5, 11, 1, 5, 0, 5, 9, 5, 5, 0, 9, 9, 5, 5, 0, 5, 0, 9, 5, 0, 5, 0, 9, 0, 0, 9, 9, 5, 9, 9, 0, 0, 4, 0, 6, 4, 0, 6, 0, 6, 9, 6, 6, 2, 6, 6, 4, 9, 0, 4, 6, 2, 6, 4, 4, 2, 6, 6, 2, 4, 2, 4, 2, 6, 2, 4, 4, 2, 6, 2, 4, 4, 2, 4, 2, 4, 2, 2] 
dagN19.txt 5_4_3_2x3.txt True 0.4731404958677686 0.9 198.5 [3, 8, 3, 10, 3, 3, 10, 3, 8, 8, 3, 3, 3, 8, 8, 3, 3, 3, 8, 8, 3, 3, 8, 10, 7, 8, 10, 7, 8, 10, 8, 10, 10, 8, 8, 8, 10, 10, 10, 7, 7, 10, 7, 10, 1, 7, 11, 7, 7, 10, 1, 1, 7, 1, 11, 7, 11, 7, 1, 1, 7, 11, 5, 1, 1, 11, 1, 7, 11, 1, 11, 11, 11, 1, 11, 5, 1, 1, 11, 9, 11, 9, 5, 11, 1, 5, 0, 5, 9, 5, 5, 0, 9, 9, 5, 5, 0, 5, 0, 9, 5, 0, 5, 0, 9, 0, 0, 9, 9, 5, 9, 9, 0, 0, 4, 0, 6, 4, 0, 6, 0, 6, 9, 6, 6, 2, 6, 6, 4, 9, 0, 4, 6, 2, 6, 4, 4, 2, 6, 6, 2, 4, 2, 4, 2, 6, 2, 4, 4, 2, 6, 2, 4, 4, 2, 4, 2, 4, 2, 2] 
dagN19.txt 5_4_3_2x3.txt True 0.4731404958677686 0.95 198.5 [3, 8, 3, 10, 3, 3, 10, 3, 8, 8, 3, 3, 3, 8, 8, 3, 3, 3, 8, 8, 3, 3, 8, 10, 7, 8, 10, 7, 8, 10, 8, 10, 10, 8, 8, 8, 10, 10, 10, 7, 7, 10, 7, 10, 1, 7, 11, 7, 7, 10, 1, 1, 7, 1, 11, 7, 11, 7, 1, 1, 7, 11, 5, 1, 1, 11, 1, 7, 11, 1, 11, 11, 11, 1, 11, 5, 1, 1, 11, 9, 11, 9, 5, 11, 1, 5, 0, 5, 9, 5, 5, 0, 9, 9, 5, 5, 0, 5, 0, 9, 5, 0, 5, 0, 9, 0, 0, 9, 9, 5, 9, 9, 0, 0, 4, 0, 6, 4, 0, 6, 0, 6, 9, 6, 6, 2, 6, 6, 4, 9, 0, 4, 6, 2, 6, 4, 4, 2, 6, 6, 2, 4, 2, 4, 2, 6, 2, 4, 4, 2, 6, 2, 4, 4, 2, 4, 2, 4, 2, 2] 
dagN19.txt 5_4_3_2x3.txt True 0.4731404958677686 1 198.5 [3, 8, 3, 10, 3, 3, 10, 3, 8, 8, 3, 3, 3, 8, 8, 3, 3, 3, 8, 8, 3, 3, 8, 10, 7, 8, 10, 7, 8, 10, 8, 10, 10, 8, 8, 8, 10, 10, 10, 7, 7, 10, 7, 10, 1, 7, 11, 7, 7, 10, 1, 1, 7, 1, 11, 7, 11, 7, 1, 1, 7, 11, 5, 1, 1, 11, 1, 7, 11, 1, 11, 11, 11, 1, 11, 5, 1, 1, 11, 9, 11, 9, 5, 11, 1, 5, 0, 5, 9, 5, 5, 0, 9, 9, 5, 5, 0, 5, 0, 9, 5, 0, 5, 0, 9, 0, 0, 9, 9, 5, 9, 9, 0, 0, 4, 0, 6, 4, 0, 6, 0, 6, 9, 6, 6, 2, 6, 6, 4, 9, 0, 4, 6, 2, 6, 4, 4, 2, 6, 6, 2, 4, 2, 4, 2, 6, 2, 4, 4, 2, 6, 2, 4, 4, 2, 4, 2, 4, 2, 2] 
dagN19.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dagN19.txt 1_4x5.txt True None 0.06 20000000000.0 None 
dagN19.txt 1_4x5.txt True None 0.08 20000000000.0 None 
