triadag20_9.txt 1234x3.txt True 0.07631578947368421 0.11 2489.75 [3, 3, 3, 3, 8, 9, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 3, 3, 8, 9, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 3, 8, 9, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 8, 9, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 9, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 1234x3.txt True 0.07631578947368421 0.12 2489.75 [3, 3, 3, 3, 8, 9, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 3, 3, 8, 9, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 3, 8, 9, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 8, 9, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 9, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 1234x3.txt True 0.07631578947368421 0.13 2489.75 [3, 3, 3, 3, 8, 9, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 3, 3, 8, 9, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 3, 8, 9, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 8, 9, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 9, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 1234x3.txt True 0.07631578947368421 0.14 2489.75 [3, 3, 3, 3, 8, 9, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 3, 3, 8, 9, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 3, 8, 9, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 8, 9, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 9, 6, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_9.txt 1234x3.txt True 0.09210526315789473 0.15 2393.75 [11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_9.txt 1234x3.txt True 0.09210526315789473 0.16 2393.75 [11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_9.txt 1234x3.txt True 0.09210526315789473 0.17 2393.75 [11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_9.txt 1234x3.txt True 0.09210526315789473 0.18 2393.75 [11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_9.txt 1234x3.txt True 0.09210526315789473 0.19 2393.75 [11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_9.txt 1234x3.txt True 0.09210526315789473 0.2 2393.75 [11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_9.txt 1234x3.txt True 0.09210526315789473 0.25 2393.75 [11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_9.txt 1234x3.txt True 0.09210526315789473 0.3 2393.75 [11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_9.txt 1234x3.txt True 0.09210526315789473 0.35 2393.75 [11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_9.txt 1234x3.txt True 0.09210526315789473 0.4 2393.75 [11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_9.txt 1234x3.txt True 0.09210526315789473 0.45 2393.75 [11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 1, 11, 11, 3, 0, 11, 11, 2, 11, 4, 11, 11, 5, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_9.txt 1234x3.txt True 0.4131578947368421 0.5 552.6666666666666 [3, 3, 4, 3, 3, 3, 0, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 1, 3, 4, 3, 3, 3, 0, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 1, 7, 3, 3, 3, 0, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 1, 2, 1, 7, 5, 7, 7, 7, 1, 1, 1, 7, 3, 3, 1, 3, 1, 4, 7, 1, 5, 7, 7, 7, 1, 1, 1, 7, 3, 3, 1, 3, 1, 4, 7, 1, 11, 5, 5, 5, 5, 5, 7, 3, 3, 5, 3, 5, 4, 5, 11, 11, 11, 11, 7, 11, 7, 11, 7, 11, 11, 7, 7, 8, 11, 6, 11, 7, 11, 7, 11, 7, 11, 11, 7, 7, 8, 11, 6, 10, 6, 6, 6, 6, 6, 6, 7, 6, 8, 10, 10, 6, 6, 6, 6, 6, 6, 10, 6, 8, 10, 9, 10, 10, 10, 10, 10, 10, 10, 8, 10, 9, 9, 9, 9, 9, 9, 9, 9, 10, 10, 9, 11, 9, 9, 9, 9, 10, 10, 11, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag20_9.txt 1234x3.txt True 0.4473684210526316 0.55 535.0 [10, 2, 2, 2, 10, 3, 1, 10, 3, 3, 2, 1, 1, 1, 2, 1, 0, 2, 0, 10, 10, 2, 2, 10, 3, 1, 10, 3, 3, 2, 1, 1, 1, 2, 1, 10, 10, 0, 10, 11, 2, 10, 3, 1, 10, 3, 3, 2, 1, 1, 1, 2, 1, 10, 10, 0, 10, 11, 7, 4, 5, 11, 11, 5, 5, 4, 4, 3, 11, 11, 2, 3, 0, 4, 7, 4, 5, 11, 11, 5, 5, 4, 4, 3, 11, 11, 2, 3, 0, 4, 7, 7, 7, 7, 5, 5, 7, 5, 5, 5, 7, 7, 3, 0, 5, 7, 7, 6, 8, 7, 3, 3, 3, 3, 7, 7, 3, 7, 3, 7, 6, 8, 7, 3, 3, 3, 3, 7, 7, 7, 7, 3, 6, 8, 8, 7, 7, 8, 8, 7, 7, 7, 8, 7, 6, 11, 6, 6, 6, 6, 6, 11, 11, 6, 6, 11, 6, 6, 6, 6, 6, 11, 11, 6, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 10, 11, 10, 10, 11, 11, 11, 10, 11, 10, 9, 10, 10, 10, 10, 10, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
triadag20_9.txt 1234x3.txt True 0.4631578947368421 0.6 570.0 [6, 6, 9, 3, 8, 7, 7, 7, 3, 9, 6, 6, 8, 7, 9, 3, 9, 3, 6, 6, 6, 9, 3, 6, 6, 7, 7, 3, 9, 6, 6, 8, 7, 9, 3, 9, 3, 6, 6, 10, 3, 6, 6, 7, 7, 3, 9, 6, 6, 8, 7, 9, 3, 9, 3, 6, 6, 10, 11, 9, 10, 7, 7, 10, 7, 11, 10, 11, 9, 10, 9, 10, 11, 11, 11, 9, 10, 7, 7, 10, 7, 11, 10, 11, 9, 10, 9, 10, 11, 11, 10, 11, 7, 11, 10, 11, 10, 10, 11, 11, 11, 10, 10, 11, 11, 10, 7, 3, 3, 3, 5, 5, 10, 3, 4, 10, 10, 5, 10, 7, 3, 3, 3, 5, 5, 10, 3, 4, 10, 10, 5, 10, 11, 4, 7, 5, 5, 7, 7, 7, 3, 7, 5, 4, 1, 11, 11, 11, 11, 11, 11, 3, 11, 11, 1, 1, 11, 11, 1, 1, 1, 1, 1, 1, 1, 2, 11, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 7, 2, 2, 7, 2, 7, 3, 2, 7, 2, 7, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0] 
triadag20_9.txt 1234x3.txt True 0.4473684210526316 0.65 478.5 [3, 3, 4, 10, 2, 7, 0, 7, 5, 3, 2, 7, 3, 4, 2, 3, 7, 1, 5, 7, 3, 4, 10, 2, 7, 0, 7, 5, 3, 2, 7, 3, 4, 2, 3, 7, 1, 5, 7, 11, 10, 2, 7, 0, 7, 5, 3, 2, 7, 3, 4, 2, 3, 7, 1, 5, 7, 11, 2, 11, 11, 1, 6, 5, 1, 3, 11, 11, 1, 3, 2, 1, 5, 11, 2, 11, 11, 1, 6, 5, 1, 3, 11, 11, 1, 3, 2, 1, 5, 11, 10, 2, 2, 6, 6, 2, 2, 6, 2, 2, 2, 2, 2, 5, 2, 10, 10, 11, 10, 11, 10, 10, 10, 10, 10, 11, 10, 5, 10, 11, 11, 10, 11, 10, 10, 10, 10, 10, 11, 10, 11, 10, 11, 9, 11, 11, 11, 7, 9, 9, 11, 9, 11, 9, 9, 11, 11, 11, 7, 9, 9, 11, 9, 11, 9, 3, 9, 9, 7, 9, 9, 7, 9, 3, 9, 3, 3, 7, 3, 8, 7, 3, 3, 3, 8, 7, 3, 8, 7, 3, 3, 3, 7, 8, 8, 7, 8, 3, 8, 7, 6, 6, 7, 6, 7, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_9.txt 1234x3.txt True 0.4710526315789474 0.7 490.6666666666667 [7, 7, 7, 3, 5, 4, 11, 3, 3, 5, 3, 3, 4, 5, 1, 5, 3, 11, 3, 3, 7, 7, 3, 5, 4, 11, 3, 3, 5, 3, 3, 4, 5, 1, 5, 3, 11, 7, 3, 2, 3, 5, 4, 11, 3, 3, 5, 3, 3, 4, 5, 1, 5, 3, 11, 7, 3, 2, 3, 0, 2, 2, 3, 2, 1, 2, 3, 3, 1, 1, 3, 2, 2, 1, 11, 0, 11, 2, 6, 2, 11, 2, 0, 6, 1, 1, 2, 0, 2, 1, 7, 11, 2, 6, 2, 11, 2, 0, 6, 1, 1, 2, 0, 2, 1, 7, 6, 7, 7, 8, 7, 7, 7, 7, 7, 2, 8, 8, 7, 6, 7, 7, 8, 7, 7, 7, 7, 7, 6, 8, 8, 7, 10, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 10, 10, 7, 10, 10, 6, 6, 6, 10, 10, 7, 11, 7, 11, 10, 10, 6, 6, 10, 10, 10, 11, 11, 10, 11, 11, 11, 10, 10, 11, 11, 10, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 10, 11, 2, 10, 10, 2, 9, 10, 9, 10, 2, 9, 2, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
