triadag25_5.txt 1234x3.txt True 0.06333333333333334 0.08 4234.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 6, 7, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 6, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 6, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 6, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 11, 3, 3, 3, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 10, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 9, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_5.txt 1234x3.txt True 0.06333333333333334 0.09 4064.5 [11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 0, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 0, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_5.txt 1234x3.txt True 0.06333333333333334 0.1 4064.5 [11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 0, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 0, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 0, 11, 11, 5, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag25_5.txt 1234x3.txt True 0.08 0.11 4012.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_5.txt 1234x3.txt True 0.08 0.12 4012.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_5.txt 1234x3.txt True 0.08 0.13 4012.0 [11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 1, 3, 11, 11, 11, 11, 11, 11, 5, 11, 4, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_5.txt 1234x3.txt True 0.09333333333333334 0.14 3933.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 11, 5, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 1, 11, 11, 5, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 2, 1, 11, 11, 5, 11, 0, 11, 11, 11, 5, 11, 11, 11, 3, 11, 11, 11, 2, 2, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_5.txt 1234x3.txt True 0.09333333333333334 0.15 3933.5 [11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 11, 5, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 1, 11, 11, 5, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 11, 3, 11, 11, 11, 2, 1, 11, 11, 5, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 3, 11, 11, 11, 2, 1, 11, 11, 5, 11, 0, 11, 11, 11, 5, 11, 11, 11, 3, 11, 11, 11, 2, 2, 11, 11, 11, 11, 0, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 2, 2, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 2, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 4, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag25_5.txt 1234x3.txt True 0.11666666666666667 0.16 3642.0 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4] 
triadag25_5.txt 1234x3.txt True 0.11666666666666667 0.17 3642.0 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4] 
triadag25_5.txt 1234x3.txt True 0.11666666666666667 0.18 3642.0 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4] 
triadag25_5.txt 1234x3.txt True 0.11666666666666667 0.19 3642.0 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4] 
triadag25_5.txt 1234x3.txt True 0.11666666666666667 0.2 3642.0 [11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 2, 11, 11, 11, 3, 11, 2, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 2, 11, 11, 0, 3, 11, 1, 11, 11, 11, 11, 0, 3, 11, 11, 1, 11, 11, 11, 11, 11, 0, 11, 11, 1, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 0, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 5, 11, 11, 11, 11, 11, 11, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4] 
