triadag10_7.txt 1234x1.txt True 0.044444444444444446 0.4 755.75 [3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x1.txt True 0.044444444444444446 0.45 755.75 [3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x1.txt True 0.25555555555555554 0.5 401.3333333333333 [3, 2, 3, 1, 3, 0, 3, 1, 1, 0, 2, 3, 1, 3, 0, 3, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x1.txt True 0.35555555555555557 0.55 409.0 [2, 3, 2, 1, 3, 0, 3, 3, 2, 2, 3, 2, 1, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 3, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 1, 3, 2, 2, 1, 2, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x1.txt True 0.32222222222222224 0.6 360.0 [2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 2, 2, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0] 
triadag10_7.txt 1234x1.txt True 0.36666666666666664 0.65 385.6666666666667 [2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 1, 2, 3, 2, 0, 3, 1, 3, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_7.txt 1234x1.txt True 0.34444444444444444 0.7 356.0 [2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 1, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
triadag10_7.txt 1234x1.txt True 0.3888888888888889 0.75 351.3333333333333 [3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 3, 1, 2, 1, 3, 1, 1, 1, 0, 3, 3, 1, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0] 
triadag10_7.txt 1234x1.txt True 0.3888888888888889 0.8 390.3333333333333 [3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 1, 2, 1, 2, 2, 3, 2, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0] 
triadag10_7.txt 1234x1.txt True 0.4888888888888889 0.85 346.5 [0, 2, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 3, 2, 3, 2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 1, 2, 1] 
triadag10_7.txt 1234x1.txt True 0.4666666666666667 0.9 349.0 [3, 1, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 0, 1, 3, 2, 3, 3, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 1234x1.txt True 0.4666666666666667 0.95 349.0 [3, 1, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 0, 1, 3, 2, 3, 3, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 1234x1.txt True 0.4666666666666667 1 349.0 [3, 1, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 0, 1, 3, 2, 3, 3, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x3.txt True 0.044444444444444446 0.07 1007.6666666666666 [0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.044444444444444446 0.08 1007.6666666666666 [0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.044444444444444446 0.09 1007.6666666666666 [0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.044444444444444446 0.1 1007.6666666666666 [0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.044444444444444446 0.11 1007.6666666666666 [0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.044444444444444446 0.12 1007.6666666666666 [0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.08888888888888889 0.13 882.3333333333334 [0, 0, 1, 0, 0, 4, 0, 3, 0, 5, 0, 1, 0, 0, 4, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.1111111111111111 0.14 861.0 [0, 0, 1, 5, 0, 5, 4, 0, 0, 5, 0, 1, 5, 0, 5, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.1111111111111111 0.15 886.3333333333334 [0, 0, 1, 4, 5, 0, 0, 5, 5, 0, 0, 1, 4, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.1111111111111111 0.16 886.3333333333334 [0, 0, 1, 4, 5, 0, 0, 5, 5, 0, 0, 1, 4, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.1111111111111111 0.17 886.3333333333334 [0, 0, 1, 4, 5, 0, 0, 5, 5, 0, 0, 1, 4, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.1111111111111111 0.18 886.3333333333334 [0, 0, 1, 4, 5, 0, 0, 5, 5, 0, 0, 1, 4, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.1111111111111111 0.19 886.3333333333334 [0, 0, 1, 4, 5, 0, 0, 5, 5, 0, 0, 1, 4, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.1111111111111111 0.2 886.3333333333334 [0, 0, 1, 4, 5, 0, 0, 5, 5, 0, 0, 1, 4, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.1111111111111111 0.25 886.3333333333334 [0, 0, 1, 4, 5, 0, 0, 5, 5, 0, 0, 1, 4, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.1111111111111111 0.3 886.3333333333334 [0, 0, 1, 4, 5, 0, 0, 5, 5, 0, 0, 1, 4, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.1111111111111111 0.35 886.3333333333334 [0, 0, 1, 4, 5, 0, 0, 5, 5, 0, 0, 1, 4, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.1111111111111111 0.4 886.3333333333334 [0, 0, 1, 4, 5, 0, 0, 5, 5, 0, 0, 1, 4, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.1111111111111111 0.45 886.3333333333334 [0, 0, 1, 4, 5, 0, 0, 5, 5, 0, 0, 1, 4, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.4111111111111111 0.5 335.6666666666667 [1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 4, 5, 2, 2, 2, 2, 4, 2, 4, 4, 4, 3, 4, 4, 4, 3, 5, 3, 5, 3, 3] 
triadag10_7.txt 3_2x3.txt True 0.4666666666666667 0.55 310.5 [4, 5, 4, 0, 4, 1, 5, 4, 4, 0, 5, 4, 0, 4, 1, 5, 4, 4, 0, 2, 0, 5, 1, 5, 5, 5, 0, 3, 2, 1, 5, 2, 2, 0, 2, 1, 3, 3, 0, 3, 1, 2, 2, 2, 3, 2, 1, 2, 1, 0, 2, 2, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.4666666666666667 0.6 295.6666666666667 [4, 2, 1, 2, 0, 2, 4, 2, 3, 4, 2, 1, 2, 0, 2, 4, 2, 3, 4, 1, 2, 0, 2, 4, 2, 3, 4, 5, 0, 1, 4, 5, 5, 1, 0, 1, 4, 5, 5, 1, 4, 4, 5, 0, 1, 3, 4, 0, 4, 3, 0, 3, 0, 3, 0] 
triadag10_7.txt 3_2x3.txt True 0.4222222222222222 0.65 300.0 [3, 3, 3, 1, 4, 0, 4, 5, 5, 3, 3, 3, 1, 4, 0, 4, 5, 5, 3, 4, 1, 4, 0, 4, 5, 3, 3, 1, 4, 1, 4, 5, 4, 0, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.4888888888888889 0.7 260.0 [4, 3, 4, 4, 3, 4, 5, 3, 0, 4, 3, 4, 4, 3, 4, 5, 3, 0, 4, 2, 4, 0, 5, 2, 3, 0, 5, 0, 0, 5, 2, 3, 0, 5, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_7.txt 3_2x3.txt True 0.5 0.75 243.5 [3, 5, 3, 0, 3, 0, 3, 5, 3, 0, 5, 3, 0, 4, 0, 3, 5, 3, 4, 0, 0, 4, 0, 4, 5, 5, 4, 1, 2, 0, 4, 0, 5, 2, 2, 0, 4, 1, 2, 2, 2, 4, 2, 2, 2, 1, 2, 1, 2, 1, 1, 4, 1, 4, 1] 
triadag10_7.txt 3_2x3.txt True 0.4444444444444444 0.8 252.66666666666666 [5, 4, 5, 4, 5, 3, 3, 5, 4, 2, 4, 2, 4, 5, 3, 3, 2, 4, 2, 2, 4, 5, 3, 3, 2, 2, 4, 1, 5, 3, 2, 2, 2, 4, 1, 1, 2, 2, 1, 4, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_7.txt 3_2x3.txt True 0.5111111111111111 0.85 269.5 [3, 4, 5, 5, 2, 0, 2, 3, 4, 5, 4, 3, 5, 2, 0, 2, 3, 4, 5, 4, 4, 3, 0, 4, 4, 4, 5, 0, 3, 0, 4, 3, 0, 5, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1] 
triadag10_7.txt 3_2x3.txt True 0.5555555555555556 0.9 268.0 [2, 1, 2, 2, 0, 0, 1, 1, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 0, 5, 1, 0, 5, 1, 3, 3, 0, 2, 0, 5, 3, 2, 3, 0, 0, 3, 4, 2, 3, 0, 4, 4, 0, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4] 
triadag10_7.txt 3_2x3.txt True 0.5555555555555556 0.95 268.0 [2, 1, 2, 2, 0, 0, 1, 1, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 0, 5, 1, 0, 5, 1, 3, 3, 0, 2, 0, 5, 3, 2, 3, 0, 0, 3, 4, 2, 3, 0, 4, 4, 0, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4] 
triadag10_7.txt 3_2x3.txt True 0.5555555555555556 1 268.0 [2, 1, 2, 2, 0, 0, 1, 1, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 0, 5, 1, 0, 5, 1, 3, 3, 0, 2, 0, 5, 3, 2, 3, 0, 0, 3, 4, 2, 3, 0, 4, 4, 0, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4] 
triadag10_7.txt 1234x3.txt True 0.044444444444444446 0.07 755.75 [3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.044444444444444446 0.08 755.75 [3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.044444444444444446 0.09 755.75 [3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.044444444444444446 0.1 755.75 [3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.044444444444444446 0.11 755.75 [3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.044444444444444446 0.12 755.75 [3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.1 0.13 661.75 [3, 3, 11, 3, 3, 10, 3, 5, 3, 8, 3, 11, 3, 3, 10, 3, 2, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.12222222222222222 0.14 645.75 [3, 3, 11, 10, 3, 11, 8, 3, 3, 2, 3, 11, 10, 3, 11, 8, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.12222222222222222 0.15 664.75 [3, 3, 10, 7, 5, 3, 3, 11, 11, 3, 3, 10, 8, 5, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.12222222222222222 0.16 664.75 [3, 3, 10, 7, 5, 3, 3, 11, 11, 3, 3, 10, 8, 5, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.12222222222222222 0.17 664.75 [3, 3, 10, 7, 5, 3, 3, 11, 11, 3, 3, 10, 8, 5, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.12222222222222222 0.18 664.75 [3, 3, 10, 7, 5, 3, 3, 11, 11, 3, 3, 10, 8, 5, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.12222222222222222 0.19 664.75 [3, 3, 10, 7, 5, 3, 3, 11, 11, 3, 3, 10, 8, 5, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.12222222222222222 0.2 664.75 [3, 3, 10, 7, 5, 3, 3, 11, 11, 3, 3, 10, 8, 5, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.12222222222222222 0.25 664.75 [3, 3, 10, 7, 5, 3, 3, 11, 11, 3, 3, 10, 8, 5, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.12222222222222222 0.3 664.75 [3, 3, 10, 7, 5, 3, 3, 11, 11, 3, 3, 10, 8, 5, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.12222222222222222 0.35 664.75 [3, 3, 10, 7, 5, 3, 3, 11, 11, 3, 3, 10, 8, 5, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.12222222222222222 0.4 664.75 [3, 3, 10, 7, 5, 3, 3, 11, 11, 3, 3, 10, 8, 5, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.12222222222222222 0.45 664.75 [3, 3, 10, 7, 5, 3, 3, 11, 11, 3, 3, 10, 8, 5, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_7.txt 1234x3.txt True 0.4777777777777778 0.5 216.33333333333334 [2, 6, 2, 10, 2, 1, 2, 10, 10, 2, 6, 2, 10, 2, 1, 2, 10, 10, 2, 7, 10, 6, 6, 6, 7, 7, 7, 3, 6, 7, 6, 7, 7, 7, 11, 8, 3, 3, 3, 3, 11, 3, 11, 11, 11, 7, 11, 11, 11, 7, 9, 7, 9, 7, 9] 
triadag10_7.txt 1234x3.txt True 0.4777777777777778 0.55 158.0 [7, 10, 7, 3, 6, 7, 11, 6, 7, 9, 10, 7, 3, 6, 7, 11, 6, 7, 9, 11, 3, 10, 7, 11, 10, 10, 9, 5, 11, 7, 11, 11, 11, 9, 3, 2, 5, 5, 3, 5, 2, 3, 3, 3, 5, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1] 
triadag10_7.txt 1234x3.txt True 0.5111111111111111 0.6 148.66666666666666 [10, 11, 10, 11, 6, 9, 10, 6, 7, 3, 11, 10, 11, 6, 9, 10, 6, 7, 3, 7, 11, 6, 9, 10, 6, 7, 3, 5, 3, 7, 2, 11, 5, 3, 3, 7, 2, 11, 5, 3, 7, 2, 11, 3, 3, 2, 7, 1, 7, 2, 1, 2, 1, 2, 1] 
triadag10_7.txt 1234x3.txt True 0.5777777777777777 0.65 146.66666666666666 [11, 11, 1, 5, 6, 2, 7, 3, 5, 1, 11, 1, 5, 6, 2, 7, 3, 5, 2, 9, 5, 6, 2, 7, 3, 11, 2, 10, 9, 7, 9, 3, 9, 10, 11, 7, 11, 10, 11, 10, 7, 11, 10, 11, 8, 7, 7, 6, 8, 3, 6, 3, 6, 3, 6] 
triadag10_7.txt 1234x3.txt True 0.6111111111111112 0.7 143.5 [6, 3, 11, 9, 11, 11, 10, 2, 10, 6, 3, 11, 9, 11, 11, 10, 2, 10, 6, 7, 6, 3, 7, 7, 2, 8, 6, 0, 3, 7, 7, 2, 8, 6, 1, 4, 0, 7, 1, 11, 2, 1, 7, 1, 11, 5, 5, 3, 2, 5, 3, 2, 3, 5, 3] 
triadag10_7.txt 1234x3.txt True 0.6333333333333333 0.75 158.5 [4, 1, 3, 10, 3, 3, 7, 3, 5, 5, 1, 3, 10, 2, 3, 7, 3, 5, 11, 7, 10, 2, 2, 1, 0, 2, 11, 10, 11, 2, 1, 7, 2, 9, 11, 7, 11, 10, 11, 9, 8, 11, 3, 11, 9, 7, 3, 7, 8, 6, 7, 6, 6, 6, 6] 
