triadag10_9.txt 1234x1.txt True 0.044444444444444446 0.4 703.75 [3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x1.txt True 0.044444444444444446 0.45 703.75 [3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x1.txt True 0.25555555555555554 0.5 405.6666666666667 [3, 2, 3, 1, 3, 0, 3, 1, 1, 0, 2, 3, 1, 3, 0, 3, 1, 1, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x1.txt True 0.35555555555555557 0.55 410.3333333333333 [2, 3, 2, 1, 3, 0, 3, 3, 2, 2, 3, 2, 1, 3, 0, 3, 3, 2, 2, 2, 1, 3, 0, 3, 3, 3, 2, 2, 2, 0, 3, 2, 2, 2, 1, 3, 2, 2, 1, 2, 3, 1, 1, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x1.txt True 0.32222222222222224 0.6 329.75 [2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 2, 1, 2, 2, 3, 2, 3, 2, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0] 
triadag10_9.txt 1234x1.txt True 0.36666666666666664 0.65 346.6666666666667 [2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 1, 2, 3, 2, 0, 3, 1, 3, 3, 0, 0, 3, 3, 3, 0, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_9.txt 1234x1.txt True 0.34444444444444444 0.7 353.3333333333333 [2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 3, 1, 3, 3, 0, 3, 2, 3, 1, 3, 3, 0, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1] 
triadag10_9.txt 1234x1.txt True 0.3888888888888889 0.75 370.25 [3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 2, 2, 3, 3, 1, 2, 2, 2, 2, 3, 1, 2, 1, 3, 1, 1, 1, 0, 3, 3, 1, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0] 
triadag10_9.txt 1234x1.txt True 0.3888888888888889 0.8 325.5 [3, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 1, 2, 1, 2, 2, 3, 2, 1, 1, 1, 0, 1, 2, 1, 1, 3, 1, 1, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0] 
triadag10_9.txt 1234x1.txt True 0.4888888888888889 0.85 334.6666666666667 [0, 2, 3, 3, 3, 0, 3, 3, 2, 3, 2, 3, 2, 3, 0, 3, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 3, 2, 3, 2, 3, 1, 0, 3, 3, 2, 3, 1, 1, 1, 1, 3, 2, 1, 1, 3, 1, 1, 2, 1, 2, 1] 
triadag10_9.txt 1234x1.txt True 0.4666666666666667 0.9 360.0 [3, 1, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 0, 1, 3, 2, 3, 3, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 1234x1.txt True 0.4666666666666667 0.95 360.0 [3, 1, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 0, 1, 3, 2, 3, 3, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 1234x1.txt True 0.4666666666666667 1 360.0 [3, 1, 3, 0, 1, 3, 3, 3, 1, 3, 2, 3, 0, 1, 3, 2, 3, 3, 3, 1, 0, 3, 0, 2, 1, 3, 1, 3, 3, 0, 1, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 2, 1, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x3.txt True 0.044444444444444446 0.07 938.3333333333334 [0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.044444444444444446 0.08 938.3333333333334 [0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.044444444444444446 0.09 938.3333333333334 [0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.044444444444444446 0.1 938.3333333333334 [0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.044444444444444446 0.11 938.3333333333334 [0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.044444444444444446 0.12 938.3333333333334 [0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.08888888888888889 0.13 865.0 [0, 0, 1, 0, 0, 4, 0, 3, 0, 5, 0, 1, 0, 0, 4, 0, 3, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.1111111111111111 0.14 815.6666666666666 [0, 0, 1, 5, 0, 5, 4, 0, 0, 5, 0, 1, 5, 0, 5, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.1111111111111111 0.15 847.6666666666666 [0, 0, 1, 4, 5, 0, 0, 5, 5, 0, 0, 1, 4, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.1111111111111111 0.16 847.6666666666666 [0, 0, 1, 4, 5, 0, 0, 5, 5, 0, 0, 1, 4, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.1111111111111111 0.17 847.6666666666666 [0, 0, 1, 4, 5, 0, 0, 5, 5, 0, 0, 1, 4, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.1111111111111111 0.18 847.6666666666666 [0, 0, 1, 4, 5, 0, 0, 5, 5, 0, 0, 1, 4, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.1111111111111111 0.19 847.6666666666666 [0, 0, 1, 4, 5, 0, 0, 5, 5, 0, 0, 1, 4, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.1111111111111111 0.2 847.6666666666666 [0, 0, 1, 4, 5, 0, 0, 5, 5, 0, 0, 1, 4, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.1111111111111111 0.25 847.6666666666666 [0, 0, 1, 4, 5, 0, 0, 5, 5, 0, 0, 1, 4, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.1111111111111111 0.3 847.6666666666666 [0, 0, 1, 4, 5, 0, 0, 5, 5, 0, 0, 1, 4, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.1111111111111111 0.35 847.6666666666666 [0, 0, 1, 4, 5, 0, 0, 5, 5, 0, 0, 1, 4, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.1111111111111111 0.4 847.6666666666666 [0, 0, 1, 4, 5, 0, 0, 5, 5, 0, 0, 1, 4, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.1111111111111111 0.45 847.6666666666666 [0, 0, 1, 4, 5, 0, 0, 5, 5, 0, 0, 1, 4, 5, 0, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.4111111111111111 0.5 337.3333333333333 [1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 4, 5, 2, 2, 2, 2, 4, 2, 4, 4, 4, 3, 4, 4, 4, 3, 5, 3, 5, 3, 3] 
triadag10_9.txt 3_2x3.txt True 0.4666666666666667 0.55 253.66666666666666 [4, 5, 4, 0, 4, 1, 5, 4, 4, 0, 5, 4, 0, 4, 1, 5, 4, 4, 0, 2, 0, 5, 1, 5, 5, 5, 0, 3, 2, 1, 5, 2, 2, 0, 2, 1, 3, 3, 0, 3, 1, 2, 2, 2, 3, 2, 1, 2, 1, 0, 2, 2, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.4666666666666667 0.6 253.5 [4, 2, 1, 2, 0, 2, 4, 2, 3, 4, 2, 1, 2, 0, 2, 4, 2, 3, 4, 1, 2, 0, 2, 4, 2, 3, 4, 5, 0, 1, 4, 5, 5, 1, 0, 1, 4, 5, 5, 1, 4, 4, 5, 0, 1, 3, 4, 0, 4, 3, 0, 3, 0, 3, 0] 
triadag10_9.txt 3_2x3.txt True 0.4222222222222222 0.65 319.5 [3, 3, 3, 1, 4, 0, 4, 5, 5, 3, 3, 3, 1, 4, 0, 4, 5, 5, 3, 4, 1, 4, 0, 4, 5, 3, 3, 1, 4, 1, 4, 5, 4, 0, 2, 1, 2, 1, 2, 0, 2, 2, 1, 2, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.4888888888888889 0.7 228.66666666666666 [4, 3, 4, 4, 3, 4, 5, 3, 0, 4, 3, 4, 4, 3, 4, 5, 3, 0, 4, 2, 4, 0, 5, 2, 3, 0, 5, 0, 0, 5, 2, 3, 0, 5, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_9.txt 3_2x3.txt True 0.5 0.75 259.5 [3, 5, 3, 0, 3, 0, 3, 5, 3, 0, 5, 3, 0, 4, 0, 3, 5, 3, 4, 0, 0, 4, 0, 4, 5, 5, 4, 1, 2, 0, 4, 0, 5, 2, 2, 0, 4, 1, 2, 2, 2, 4, 2, 2, 2, 1, 2, 1, 2, 1, 1, 4, 1, 4, 1] 
triadag10_9.txt 3_2x3.txt True 0.4444444444444444 0.8 250.33333333333334 [5, 4, 5, 4, 5, 3, 3, 5, 4, 2, 4, 2, 4, 5, 3, 3, 2, 4, 2, 2, 4, 5, 3, 3, 2, 2, 4, 1, 5, 3, 2, 2, 2, 4, 1, 1, 2, 2, 1, 4, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_9.txt 3_2x3.txt True 0.5111111111111111 0.85 286.5 [3, 4, 5, 5, 2, 0, 2, 3, 4, 5, 4, 3, 5, 2, 0, 2, 3, 4, 5, 4, 4, 3, 0, 4, 4, 4, 5, 0, 3, 0, 4, 3, 0, 5, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1] 
triadag10_9.txt 3_2x3.txt True 0.5555555555555556 0.9 279.6666666666667 [2, 1, 2, 2, 0, 0, 1, 1, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 0, 5, 1, 0, 5, 1, 3, 3, 0, 2, 0, 5, 3, 2, 3, 0, 0, 3, 4, 2, 3, 0, 4, 4, 0, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4] 
triadag10_9.txt 3_2x3.txt True 0.5555555555555556 0.95 279.6666666666667 [2, 1, 2, 2, 0, 0, 1, 1, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 0, 5, 1, 0, 5, 1, 3, 3, 0, 2, 0, 5, 3, 2, 3, 0, 0, 3, 4, 2, 3, 0, 4, 4, 0, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4] 
triadag10_9.txt 3_2x3.txt True 0.5555555555555556 1 279.6666666666667 [2, 1, 2, 2, 0, 0, 1, 1, 2, 2, 1, 2, 2, 0, 0, 2, 1, 2, 0, 5, 1, 0, 5, 1, 3, 3, 0, 2, 0, 5, 3, 2, 3, 0, 0, 3, 4, 2, 3, 0, 4, 4, 0, 5, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4] 
triadag10_9.txt 1234x3.txt True 0.044444444444444446 0.07 703.75 [3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.044444444444444446 0.08 703.75 [3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.044444444444444446 0.09 703.75 [3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.044444444444444446 0.1 703.75 [3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.044444444444444446 0.11 703.75 [3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.044444444444444446 0.12 703.75 [3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 11, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.1 0.13 648.75 [3, 3, 11, 3, 3, 10, 3, 5, 3, 8, 3, 11, 3, 3, 10, 3, 2, 3, 8, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.12222222222222222 0.14 611.75 [3, 3, 11, 10, 3, 11, 8, 3, 3, 2, 3, 11, 10, 3, 11, 8, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.12222222222222222 0.15 635.75 [3, 3, 10, 7, 5, 3, 3, 11, 11, 3, 3, 10, 8, 5, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.12222222222222222 0.16 635.75 [3, 3, 10, 7, 5, 3, 3, 11, 11, 3, 3, 10, 8, 5, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.12222222222222222 0.17 635.75 [3, 3, 10, 7, 5, 3, 3, 11, 11, 3, 3, 10, 8, 5, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.12222222222222222 0.18 635.75 [3, 3, 10, 7, 5, 3, 3, 11, 11, 3, 3, 10, 8, 5, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.12222222222222222 0.19 635.75 [3, 3, 10, 7, 5, 3, 3, 11, 11, 3, 3, 10, 8, 5, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.12222222222222222 0.2 635.75 [3, 3, 10, 7, 5, 3, 3, 11, 11, 3, 3, 10, 8, 5, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.12222222222222222 0.25 635.75 [3, 3, 10, 7, 5, 3, 3, 11, 11, 3, 3, 10, 8, 5, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.12222222222222222 0.3 635.75 [3, 3, 10, 7, 5, 3, 3, 11, 11, 3, 3, 10, 8, 5, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.12222222222222222 0.35 635.75 [3, 3, 10, 7, 5, 3, 3, 11, 11, 3, 3, 10, 8, 5, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.12222222222222222 0.4 635.75 [3, 3, 10, 7, 5, 3, 3, 11, 11, 3, 3, 10, 8, 5, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.12222222222222222 0.45 635.75 [3, 3, 10, 7, 5, 3, 3, 11, 11, 3, 3, 10, 8, 5, 3, 3, 11, 11, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag10_9.txt 1234x3.txt True 0.4777777777777778 0.5 190.5 [2, 6, 2, 10, 2, 1, 2, 10, 10, 2, 6, 2, 10, 2, 1, 2, 10, 10, 2, 7, 10, 6, 6, 6, 7, 7, 7, 3, 6, 7, 6, 7, 7, 7, 11, 8, 3, 3, 3, 3, 11, 3, 11, 11, 11, 7, 11, 11, 11, 7, 9, 7, 9, 7, 9] 
triadag10_9.txt 1234x3.txt True 0.4777777777777778 0.55 185.33333333333334 [7, 10, 7, 3, 6, 7, 11, 6, 7, 9, 10, 7, 3, 6, 7, 11, 6, 7, 9, 11, 3, 10, 7, 11, 10, 10, 9, 5, 11, 7, 11, 11, 11, 9, 3, 2, 5, 5, 3, 5, 2, 3, 3, 3, 5, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1] 
triadag10_9.txt 1234x3.txt True 0.5111111111111111 0.6 160.66666666666666 [10, 11, 10, 11, 6, 9, 10, 6, 7, 3, 11, 10, 11, 6, 9, 10, 6, 7, 3, 7, 11, 6, 9, 10, 6, 7, 3, 5, 3, 7, 2, 11, 5, 3, 3, 7, 2, 11, 5, 3, 7, 2, 11, 3, 3, 2, 7, 1, 7, 2, 1, 2, 1, 2, 1] 
triadag10_9.txt 1234x3.txt True 0.5777777777777777 0.65 178.5 [11, 11, 1, 5, 6, 2, 7, 3, 5, 1, 11, 1, 5, 6, 2, 7, 3, 5, 2, 9, 5, 6, 2, 7, 3, 11, 2, 10, 9, 7, 9, 3, 9, 10, 11, 7, 11, 10, 11, 10, 7, 11, 10, 11, 8, 7, 7, 6, 8, 3, 6, 3, 6, 3, 6] 
triadag10_9.txt 1234x3.txt True 0.6111111111111112 0.7 187.0 [6, 3, 11, 9, 11, 11, 10, 2, 10, 6, 3, 11, 9, 11, 11, 10, 2, 10, 6, 7, 6, 3, 7, 7, 2, 8, 6, 0, 3, 7, 7, 2, 8, 6, 1, 4, 0, 7, 1, 11, 2, 1, 7, 1, 11, 5, 5, 3, 2, 5, 3, 2, 3, 5, 3] 
triadag10_9.txt 1234x3.txt True 0.6333333333333333 0.75 136.0 [4, 1, 3, 10, 3, 3, 7, 3, 5, 5, 1, 3, 10, 2, 3, 7, 3, 5, 11, 7, 10, 2, 2, 1, 0, 2, 11, 10, 11, 2, 1, 7, 2, 9, 11, 7, 11, 10, 11, 9, 8, 11, 3, 11, 9, 7, 3, 7, 8, 6, 7, 6, 6, 6, 6] 
