triadag15_4.txt 1234x3.txt True 0.03333333333333333 0.1 1650.25 [3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 11, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag15_4.txt 1234x3.txt True 0.08095238095238096 0.11 1541.0 [11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 4, 2, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 4, 2, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 5, 1, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_4.txt 1234x3.txt True 0.08095238095238096 0.12 1541.0 [11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 4, 2, 11, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 4, 2, 11, 11, 11, 11, 3, 11, 11, 11, 11, 0, 11, 5, 1, 11, 11, 11, 3, 11, 11, 11, 11, 11, 11, 5, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_4.txt 1234x3.txt True 0.1 0.13 1476.0 [11, 11, 11, 11, 4, 11, 7, 8, 11, 11, 8, 11, 6, 11, 11, 11, 11, 11, 5, 11, 7, 8, 11, 11, 8, 11, 6, 11, 11, 11, 11, 2, 11, 7, 8, 11, 11, 8, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_4.txt 1234x3.txt True 0.1 0.14 1476.0 [11, 11, 11, 11, 4, 11, 7, 8, 11, 11, 8, 11, 6, 11, 11, 11, 11, 11, 5, 11, 7, 8, 11, 11, 8, 11, 6, 11, 11, 11, 11, 2, 11, 7, 8, 11, 11, 8, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_4.txt 1234x3.txt True 0.1 0.15 1476.0 [11, 11, 11, 11, 4, 11, 7, 8, 11, 11, 8, 11, 6, 11, 11, 11, 11, 11, 5, 11, 7, 8, 11, 11, 8, 11, 6, 11, 11, 11, 11, 2, 11, 7, 8, 11, 11, 8, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_4.txt 1234x3.txt True 0.1 0.16 1476.0 [11, 11, 11, 11, 4, 11, 7, 8, 11, 11, 8, 11, 6, 11, 11, 11, 11, 11, 5, 11, 7, 8, 11, 11, 8, 11, 6, 11, 11, 11, 11, 2, 11, 7, 8, 11, 11, 8, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_4.txt 1234x3.txt True 0.1 0.17 1476.0 [11, 11, 11, 11, 4, 11, 7, 8, 11, 11, 8, 11, 6, 11, 11, 11, 11, 11, 5, 11, 7, 8, 11, 11, 8, 11, 6, 11, 11, 11, 11, 2, 11, 7, 8, 11, 11, 8, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_4.txt 1234x3.txt True 0.1 0.18 1476.0 [11, 11, 11, 11, 4, 11, 7, 8, 11, 11, 8, 11, 6, 11, 11, 11, 11, 11, 5, 11, 7, 8, 11, 11, 8, 11, 6, 11, 11, 11, 11, 2, 11, 7, 8, 11, 11, 8, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_4.txt 1234x3.txt True 0.1 0.19 1476.0 [11, 11, 11, 11, 4, 11, 7, 8, 11, 11, 8, 11, 6, 11, 11, 11, 11, 11, 5, 11, 7, 8, 11, 11, 8, 11, 6, 11, 11, 11, 11, 2, 11, 7, 8, 11, 11, 8, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_4.txt 1234x3.txt True 0.1 0.2 1476.0 [11, 11, 11, 11, 4, 11, 7, 8, 11, 11, 8, 11, 6, 11, 11, 11, 11, 11, 5, 11, 7, 8, 11, 11, 8, 11, 6, 11, 11, 11, 11, 2, 11, 7, 8, 11, 11, 8, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_4.txt 1234x3.txt True 0.1 0.25 1476.0 [11, 11, 11, 11, 4, 11, 7, 8, 11, 11, 8, 11, 6, 11, 11, 11, 11, 11, 5, 11, 7, 8, 11, 11, 8, 11, 6, 11, 11, 11, 11, 2, 11, 7, 8, 11, 11, 8, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_4.txt 1234x3.txt True 0.1 0.3 1476.0 [11, 11, 11, 11, 4, 11, 7, 8, 11, 11, 8, 11, 6, 11, 11, 11, 11, 11, 5, 11, 7, 8, 11, 11, 8, 11, 6, 11, 11, 11, 11, 2, 11, 7, 8, 11, 11, 8, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_4.txt 1234x3.txt True 0.1 0.35 1476.0 [11, 11, 11, 11, 4, 11, 7, 8, 11, 11, 8, 11, 6, 11, 11, 11, 11, 11, 5, 11, 7, 8, 11, 11, 8, 11, 6, 11, 11, 11, 11, 2, 11, 7, 8, 11, 11, 8, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_4.txt 1234x3.txt True 0.1 0.4 1476.0 [11, 11, 11, 11, 4, 11, 7, 8, 11, 11, 8, 11, 6, 11, 11, 11, 11, 11, 5, 11, 7, 8, 11, 11, 8, 11, 6, 11, 11, 11, 11, 2, 11, 7, 8, 11, 11, 8, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_4.txt 1234x3.txt True 0.1 0.45 1476.0 [11, 11, 11, 11, 4, 11, 7, 8, 11, 11, 8, 11, 6, 11, 11, 11, 11, 11, 5, 11, 7, 8, 11, 11, 8, 11, 6, 11, 11, 11, 11, 2, 11, 7, 8, 11, 11, 8, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 6, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 1, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
triadag15_4.txt 1234x3.txt True 0.46190476190476193 0.5 337.5 [6, 5, 3, 7, 3, 5, 7, 5, 1, 1, 6, 2, 6, 6, 3, 7, 3, 7, 3, 5, 7, 5, 1, 1, 6, 2, 6, 6, 3, 3, 7, 3, 5, 7, 5, 1, 1, 6, 2, 7, 6, 3, 2, 3, 3, 2, 3, 2, 1, 2, 2, 3, 3, 2, 10, 2, 2, 9, 2, 1, 2, 2, 3, 11, 2, 10, 11, 9, 9, 11, 10, 10, 10, 11, 9, 11, 9, 9, 11, 10, 10, 10, 11, 9, 7, 11, 11, 11, 11, 11, 11, 11, 3, 7, 7, 3, 7, 3, 3, 7, 7, 3, 7, 3, 3, 7, 6, 7, 7, 7, 6, 7, 7, 7, 6, 6, 6, 6, 6, 6] 
triadag15_4.txt 1234x3.txt True 0.46190476190476193 0.55 374.5 [11, 2, 3, 10, 10, 3, 7, 2, 10, 10, 1, 11, 3, 7, 11, 11, 3, 11, 10, 3, 7, 2, 10, 10, 11, 11, 3, 7, 11, 5, 11, 10, 3, 7, 2, 10, 10, 11, 11, 3, 7, 11, 2, 5, 2, 5, 2, 5, 10, 5, 5, 5, 7, 2, 11, 2, 5, 2, 2, 2, 5, 5, 5, 2, 2, 9, 11, 11, 11, 11, 11, 11, 11, 11, 10, 9, 11, 9, 9, 6, 9, 9, 11, 10, 6, 9, 9, 6, 9, 9, 11, 10, 7, 6, 6, 6, 6, 6, 10, 7, 6, 7, 7, 7, 7, 8, 7, 7, 7, 7, 8, 8, 8, 3, 3, 8, 3, 3, 3, 3] 
triadag15_4.txt 1234x3.txt True 0.5 0.6 331.0 [10, 10, 10, 5, 11, 7, 8, 10, 10, 6, 5, 6, 11, 11, 9, 10, 10, 5, 11, 7, 8, 10, 10, 6, 5, 6, 11, 11, 9, 9, 5, 11, 7, 8, 10, 10, 6, 5, 6, 11, 11, 9, 7, 9, 7, 8, 3, 10, 9, 7, 7, 9, 11, 9, 11, 7, 8, 3, 3, 3, 7, 7, 9, 11, 7, 3, 6, 3, 3, 3, 3, 11, 11, 5, 5, 6, 3, 4, 3, 3, 3, 11, 5, 5, 2, 4, 3, 6, 6, 6, 6, 6, 2, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 1, 1, 2, 1, 3, 1, 0, 3, 7, 0, 3, 7, 7, 7] 
triadag15_4.txt 1234x3.txt True 0.48095238095238096 0.65 337.25 [7, 5, 4, 3, 4, 5, 5, 5, 2, 5, 1, 3, 6, 2, 3, 7, 4, 3, 7, 5, 5, 7, 2, 5, 1, 3, 6, 2, 3, 11, 3, 7, 1, 5, 7, 2, 5, 1, 3, 6, 2, 3, 3, 11, 1, 11, 3, 2, 0, 11, 3, 6, 2, 3, 7, 1, 0, 3, 2, 0, 11, 3, 6, 2, 3, 2, 0, 7, 2, 7, 7, 2, 6, 7, 8, 7, 7, 2, 7, 7, 2, 6, 6, 8, 10, 7, 7, 7, 7, 6, 6, 7, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 11, 11, 11, 10, 11, 11, 11, 9, 11, 11, 11, 9, 9, 9, 9, 9, 9] 
triadag15_4.txt 1234x3.txt True 0.5428571428571428 0.7 334.0 [3, 4, 2, 2, 7, 2, 7, 2, 5, 4, 3, 7, 3, 0, 3, 3, 2, 2, 7, 2, 7, 2, 5, 4, 3, 7, 3, 0, 3, 11, 2, 7, 2, 7, 2, 5, 4, 3, 7, 3, 0, 3, 11, 8, 5, 1, 11, 5, 3, 3, 2, 1, 1, 3, 11, 5, 1, 11, 5, 3, 3, 2, 1, 1, 3, 11, 1, 8, 6, 6, 7, 6, 8, 7, 11, 7, 8, 6, 6, 7, 6, 7, 7, 11, 6, 6, 9, 7, 6, 7, 7, 7, 6, 9, 9, 9, 6, 11, 11, 10, 9, 9, 6, 11, 11, 10, 10, 11, 11, 10, 10, 11, 11, 10, 10, 10, 10, 11, 10, 11] 
triadag15_4.txt 1234x3.txt True 0.5238095238095238 0.75 311.5 [10, 10, 6, 9, 10, 11, 11, 11, 6, 3, 11, 10, 9, 3, 9, 10, 6, 9, 10, 11, 11, 10, 6, 3, 11, 10, 9, 3, 9, 7, 9, 10, 11, 11, 10, 6, 3, 7, 10, 9, 3, 9, 7, 3, 11, 7, 7, 6, 3, 7, 8, 7, 8, 7, 6, 7, 7, 7, 6, 3, 7, 8, 7, 8, 7, 6, 3, 0, 6, 3, 11, 5, 5, 4, 6, 11, 0, 5, 3, 11, 5, 5, 4, 6, 7, 4, 3, 3, 5, 11, 11, 5, 7, 1, 7, 1, 3, 0, 1, 11, 7, 1, 3, 0, 1, 2, 11, 2, 11, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2] 
triadag15_4.txt 1234x3.txt True 0.5 0.8 287.0 [2, 1, 3, 0, 1, 0, 3, 1, 11, 2, 2, 6, 2, 5, 5, 2, 3, 7, 6, 0, 3, 1, 11, 2, 2, 6, 2, 5, 11, 7, 7, 6, 2, 3, 1, 10, 2, 2, 6, 2, 5, 11, 3, 3, 7, 3, 1, 10, 3, 5, 6, 4, 4, 5, 7, 7, 3, 1, 11, 3, 5, 6, 4, 3, 5, 7, 7, 6, 11, 7, 3, 6, 7, 8, 8, 7, 6, 7, 7, 3, 6, 7, 7, 8, 10, 7, 8, 3, 6, 7, 7, 3, 11, 10, 10, 10, 10, 10, 10, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 9, 9, 11, 11, 9, 9, 9, 9, 9, 9, 9] 
triadag15_4.txt 1234x3.txt True 0.5571428571428572 0.85 310.0 [6, 7, 11, 8, 6, 6, 6, 7, 6, 8, 7, 9, 9, 10, 8, 7, 11, 7, 6, 6, 6, 7, 6, 7, 7, 11, 9, 10, 8, 10, 7, 6, 6, 6, 7, 7, 7, 7, 11, 9, 10, 7, 10, 10, 11, 10, 11, 11, 10, 11, 11, 9, 10, 11, 3, 5, 3, 3, 10, 10, 10, 9, 9, 10, 3, 5, 3, 3, 3, 4, 7, 4, 4, 11, 3, 3, 5, 5, 4, 7, 5, 5, 11, 3, 11, 3, 2, 3, 5, 5, 3, 3, 0, 2, 0, 11, 11, 0, 3, 2, 11, 11, 3, 0, 3, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1] 
triadag15_4.txt 1234x3.txt True 0.6142857142857143 0.9 291.0 [10, 11, 7, 10, 10, 6, 11, 9, 9, 10, 11, 11, 8, 9, 6, 10, 7, 10, 10, 6, 11, 10, 9, 10, 11, 11, 7, 9, 6, 7, 10, 10, 6, 9, 11, 9, 10, 10, 11, 7, 9, 6, 2, 3, 6, 7, 8, 6, 2, 7, 8, 8, 7, 6, 3, 6, 7, 7, 3, 2, 7, 5, 7, 7, 3, 11, 5, 4, 4, 3, 3, 5, 4, 11, 3, 11, 4, 5, 3, 3, 11, 3, 5, 3, 7, 5, 3, 3, 1, 3, 5, 3, 1, 2, 2, 7, 1, 1, 6, 2, 2, 1, 1, 1, 6, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 11, 3, 11, 3, 7] 
triadag15_4.txt 1234x3.txt True 0.5904761904761905 0.95 288.0 [7, 3, 11, 10, 6, 6, 11, 9, 6, 7, 7, 7, 8, 8, 6, 6, 11, 10, 6, 6, 11, 9, 6, 7, 7, 7, 2, 8, 7, 11, 10, 6, 6, 9, 9, 6, 6, 6, 7, 2, 8, 7, 10, 11, 10, 9, 9, 9, 10, 11, 11, 11, 11, 11, 11, 10, 3, 7, 9, 10, 10, 5, 10, 11, 5, 3, 3, 4, 5, 5, 4, 5, 11, 3, 5, 11, 3, 4, 5, 3, 4, 3, 3, 5, 2, 3, 1, 11, 11, 3, 3, 3, 2, 1, 2, 0, 2, 2, 2, 7, 2, 0, 2, 2, 2, 1, 3, 1, 7, 1, 7, 1, 1, 1, 0, 3, 0, 3, 7, 3] 
triadag15_4.txt 1234x3.txt True 0.5904761904761905 1 288.0 [7, 3, 11, 10, 6, 6, 11, 9, 6, 7, 7, 7, 8, 8, 6, 6, 11, 10, 6, 6, 11, 9, 6, 7, 7, 7, 2, 8, 7, 11, 10, 6, 6, 9, 9, 6, 6, 6, 7, 2, 8, 7, 10, 11, 10, 9, 9, 9, 10, 11, 11, 11, 11, 11, 11, 10, 3, 7, 9, 10, 10, 5, 10, 11, 5, 3, 3, 4, 5, 5, 4, 5, 11, 3, 5, 11, 3, 4, 5, 3, 4, 3, 3, 5, 2, 3, 1, 11, 11, 3, 3, 3, 2, 1, 2, 0, 2, 2, 2, 7, 2, 0, 2, 2, 2, 1, 3, 1, 7, 1, 7, 1, 1, 1, 0, 3, 0, 3, 7, 3] 
triadag15_4.txt 1_4x1.txt True 0.014285714285714285 0.07 1692.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x1.txt True 0.014285714285714285 0.08 1692.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x1.txt True 0.014285714285714285 0.09 1692.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x1.txt True 0.014285714285714285 0.1 1692.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x1.txt True 0.01904761904761905 0.11 1681.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x1.txt True 0.01904761904761905 0.12 1681.0 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x1.txt True 0.014285714285714285 0.13 1695.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag15_4.txt 1_4x1.txt True 0.014285714285714285 0.14 1695.75 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
