triadag25_6.txt 3_2x3.txt True 0.10333333333333333 0.19 4618.666666666667 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 0, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 0, 0, 4, 2, 4, 4, 4, 4, 2, 1, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 0, 0, 4, 2, 4, 4, 4, 4, 2, 1, 4, 4, 0, 4, 4, 4, 2, 4, 4, 0, 0, 4, 2, 4, 4, 4, 4, 2, 1, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_6.txt 3_2x3.txt True 0.10333333333333333 0.2 4618.666666666667 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 0, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 0, 0, 4, 2, 4, 4, 4, 4, 2, 1, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 0, 0, 4, 2, 4, 4, 4, 4, 2, 1, 4, 4, 0, 4, 4, 4, 2, 4, 4, 0, 0, 4, 2, 4, 4, 4, 4, 2, 1, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_6.txt 3_2x3.txt True 0.10333333333333333 0.25 4618.666666666667 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 0, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 0, 0, 4, 2, 4, 4, 4, 4, 2, 1, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 0, 0, 4, 2, 4, 4, 4, 4, 2, 1, 4, 4, 0, 4, 4, 4, 2, 4, 4, 0, 0, 4, 2, 4, 4, 4, 4, 2, 1, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_6.txt 3_2x3.txt True 0.10333333333333333 0.3 4618.666666666667 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 0, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 0, 0, 4, 2, 4, 4, 4, 4, 2, 1, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 0, 0, 4, 2, 4, 4, 4, 4, 2, 1, 4, 4, 0, 4, 4, 4, 2, 4, 4, 0, 0, 4, 2, 4, 4, 4, 4, 2, 1, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_6.txt 3_2x3.txt True 0.10333333333333333 0.35 4618.666666666667 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 0, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 0, 0, 4, 2, 4, 4, 4, 4, 2, 1, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 0, 0, 4, 2, 4, 4, 4, 4, 2, 1, 4, 4, 0, 4, 4, 4, 2, 4, 4, 0, 0, 4, 2, 4, 4, 4, 4, 2, 1, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_6.txt 3_2x3.txt True 0.10333333333333333 0.4 4618.666666666667 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 0, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 0, 0, 4, 2, 4, 4, 4, 4, 2, 1, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 0, 0, 4, 2, 4, 4, 4, 4, 2, 1, 4, 4, 0, 4, 4, 4, 2, 4, 4, 0, 0, 4, 2, 4, 4, 4, 4, 2, 1, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_6.txt 3_2x3.txt True 0.10333333333333333 0.45 4618.666666666667 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 0, 0, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 0, 0, 4, 2, 4, 4, 4, 4, 2, 1, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 0, 0, 4, 2, 4, 4, 4, 4, 2, 1, 4, 4, 0, 4, 4, 4, 2, 4, 4, 0, 0, 4, 2, 4, 4, 4, 4, 2, 1, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 2, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag25_6.txt 3_2x3.txt True 0.30666666666666664 0.5 1361.0 [0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 2, 0, 1, 5, 2, 1, 1, 5, 1, 1, 1, 5, 2, 5, 1, 1, 1, 1, 5, 0, 5, 0, 5, 0, 5, 5, 0, 1, 0, 5, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 0, 0, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 3, 3, 3] 
triadag25_6.txt 3_2x3.txt True 0.3233333333333333 0.55 1254.6666666666667 [4, 0, 4, 1, 1, 0, 2, 2, 1, 1, 2, 1, 4, 2, 2, 4, 2, 2, 2, 2, 2, 1, 4, 2, 2, 1, 4, 1, 1, 0, 2, 2, 1, 1, 2, 1, 4, 2, 2, 4, 2, 2, 2, 2, 2, 1, 4, 2, 2, 1, 1, 1, 0, 2, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 1, 0, 2, 2, 1, 1, 2, 1, 0, 2, 2, 1, 2, 2, 0, 2, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 1, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 3, 2, 3, 2, 2, 2, 2, 3, 5, 2, 2, 3, 3, 0, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 5, 3, 3, 3, 3, 0, 3, 3, 3, 5, 2, 3, 2, 3, 3, 5, 3, 3, 3, 3, 0, 3, 3, 3, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 0, 3, 5, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 0, 3, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 0, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
triadag25_6.txt 3_2x3.txt True 0.3233333333333333 0.6 1262.3333333333333 [3, 3, 3, 1, 3, 2, 3, 3, 2, 5, 5, 3, 5, 2, 3, 5, 3, 5, 4, 5, 3, 3, 5, 3, 3, 3, 3, 1, 3, 2, 3, 3, 2, 5, 5, 3, 5, 2, 3, 5, 3, 5, 4, 5, 3, 3, 5, 3, 3, 0, 1, 3, 2, 3, 0, 2, 0, 5, 3, 5, 2, 5, 3, 3, 5, 4, 3, 4, 3, 5, 3, 0, 4, 3, 2, 3, 0, 2, 0, 5, 3, 5, 2, 5, 0, 3, 5, 4, 3, 4, 3, 5, 3, 0, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 4, 4, 4, 1, 4, 4, 4, 4, 4, 0, 5, 1, 5, 1, 4, 4, 4, 5, 4, 4, 4, 1, 1, 4, 4, 1, 4, 0, 1, 4, 1, 0, 0, 4, 0, 4, 1, 4, 1, 1, 2, 2, 1, 4, 1, 4, 1, 0, 0, 4, 0, 1, 1, 4, 1, 1, 2, 2, 1, 4, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_6.txt 3_2x3.txt True 0.345 0.65 1252.3333333333333 [4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 4, 4, 4, 2, 5, 2, 5, 5, 5, 5, 4, 4, 5, 5, 5, 3, 4, 5, 3, 5, 5, 5, 4, 4, 4, 4, 2, 5, 5, 3, 2, 2, 0, 2, 5, 2, 3, 3, 2, 3, 2, 2, 2, 3, 4, 4, 4, 5, 3, 3, 3, 4, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 4, 3, 4, 4, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3, 4, 3, 4, 4, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 0, 0, 2, 2, 2, 1, 2, 1, 2, 2, 0, 1, 1, 2, 0, 0, 2, 2, 1, 1, 1, 1, 2, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag25_6.txt 3_2x3.txt True 0.3466666666666667 0.7 1236.5 [0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 4, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 4, 1, 4, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 4, 1, 4, 2, 1, 1, 0, 1, 2, 1, 1, 0, 5, 1, 4, 1, 1, 1, 5, 2, 1, 1, 1, 1, 0, 5, 2, 1, 0, 0, 5, 5, 4, 1, 1, 1, 5, 2, 1, 1, 1, 1, 0, 5, 5, 0, 4, 5, 5, 4, 4, 5, 5, 0, 5, 4, 5, 5, 5, 5, 2, 0, 4, 5, 5, 4, 4, 5, 5, 0, 5, 4, 5, 5, 5, 5, 5, 4, 5, 2, 4, 4, 5, 5, 5, 5, 4, 5, 2, 5, 5, 4, 5, 2, 4, 4, 5, 5, 5, 5, 4, 5, 2, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 2, 4, 4, 4, 3, 3, 4, 2, 3, 4, 3, 3, 3, 4, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag25_6.txt 3_2x3.txt True 0.38333333333333336 0.75 1342.5 [2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 2, 4, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 4, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 1, 1, 4, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 5, 0, 1, 1, 4, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 5, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 3, 4, 3, 4, 4, 4, 4, 2, 4, 5, 4, 2, 4, 4, 3, 5, 3, 4, 4, 4, 4, 5, 5, 5, 2, 4, 5, 3, 5, 3, 2, 4, 4, 2, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 0, 4, 3, 5, 3, 5, 5, 4, 5, 5, 5, 2, 5, 3, 5, 5, 4, 5, 3, 5, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 4, 0, 0, 4, 3, 3] 
