dag10.txt 1_4x1.txt True 0.102803738317757 0.18 5079040.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 1_4x1.txt True 0.102803738317757 0.2 5079040.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 1_4x1.txt True 0.102803738317757 0.25 5079040.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 1_4x1.txt True 0.102803738317757 0.3 5079040.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 1_4x1.txt True 0.102803738317757 0.35 5079040.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 1_4x1.txt True 0.102803738317757 0.4 5079040.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 1_4x1.txt True 0.102803738317757 0.45 5079040.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 1_4x1.txt True 0.102803738317757 0.5 5079040.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 1_4x1.txt True 0.102803738317757 0.55 5079040.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 1_4x1.txt True 0.102803738317757 0.6 5079040.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 1_4x1.txt True 0.102803738317757 0.65 5079040.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 1_4x1.txt True 0.102803738317757 0.7 5079040.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 1_4x1.txt True 0.102803738317757 0.75 5079040.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 1_4x1.txt True 0.102803738317757 0.8 5079040.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 1_4x1.txt True 0.102803738317757 0.85 5079040.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 1_4x1.txt True 0.102803738317757 0.9 5079040.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 1_4x1.txt True 0.102803738317757 0.95 5079040.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 1_4x1.txt True 0.102803738317757 1 5079040.0 [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dag10.txt 5_4_3_2x3.txt True None 0.04 20000000000.0 None 
dag10.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dag10.txt 5_4_3_2x3.txt True 0.07476635514018691 0.08 1851392.0 [0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x3.txt True 0.09345794392523364 0.1 1785856.0 [0, 8, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x3.txt True 0.09345794392523364 0.12 1785856.0 [0, 8, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x3.txt True 0.09345794392523364 0.14 1785856.0 [0, 8, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x3.txt True 0.09345794392523364 0.16 1785856.0 [0, 8, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x3.txt True 0.09345794392523364 0.18 1785856.0 [0, 8, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x3.txt True 0.19626168224299065 0.2 1199308.8 [10, 4, 0, 0, 0, 0, 0, 9, 0, 3, 0, 1, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 4, 1, 5, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 2, 8, 5, 8, 0, 2, 4, 4, 0, 0, 0, 0, 9, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x3.txt True 0.19626168224299065 0.25 1199308.8 [10, 4, 0, 0, 0, 0, 0, 9, 0, 3, 0, 1, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 4, 1, 5, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 2, 8, 5, 8, 0, 2, 4, 4, 0, 0, 0, 0, 9, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x3.txt True 0.29906542056074764 0.3 717619.2 [6, 5, 8, 0, 0, 8, 4, 5, 0, 10, 0, 6, 3, 0, 0, 10, 0, 0, 0, 5, 0, 0, 0, 6, 0, 1, 1, 3, 4, 0, 11, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 1, 2, 4, 0, 2, 7, 2, 3, 9, 8, 7, 8, 9, 8, 8, 0, 0, 5, 5, 9, 9, 0, 5, 10, 0, 10, 0, 0, 10, 0, 0, 0, 0] 
dag10.txt 5_4_3_2x3.txt True 0.34579439252336447 0.35 294912.0 [6, 8, 4, 0, 0, 3, 0, 8, 1, 4, 3, 6, 1, 9, 3, 4, 1, 9, 1, 8, 7, 0, 1, 6, 0, 8, 6, 10, 0, 5, 10, 1, 0, 1, 1, 0, 0, 1, 5, 1, 1, 5, 2, 2, 5, 0, 5, 8, 2, 10, 2, 4, 8, 4, 4, 11, 4, 0, 0, 8, 8, 4, 4, 0, 4, 4, 0, 4, 5, 1, 4, 9, 9, 9, 9] 
dag10.txt 5_4_3_2x3.txt True 0.38317757009345793 0.4 409600.0 [5, 4, 11, 9, 10, 3, 9, 4, 8, 11, 8, 5, 0, 3, 3, 11, 8, 3, 10, 4, 4, 10, 10, 5, 9, 7, 5, 0, 9, 8, 0, 8, 9, 8, 8, 9, 9, 8, 1, 8, 8, 1, 6, 5, 1, 10, 1, 11, 6, 0, 6, 7, 0, 11, 6, 3, 7, 10, 10, 4, 4, 7, 7, 10, 7, 11, 10, 7, 1, 8, 7, 2, 2, 2, 2] 
dag10.txt 5_4_3_2x3.txt True 0.40186915887850466 0.45 409600.0 [0, 1, 10, 8, 8, 2, 8, 1, 7, 10, 2, 0, 11, 2, 2, 10, 7, 2, 6, 1, 10, 8, 8, 0, 8, 1, 0, 11, 8, 7, 11, 7, 5, 5, 5, 8, 5, 7, 6, 7, 7, 2, 4, 0, 6, 8, 7, 3, 4, 11, 4, 3, 3, 4, 4, 2, 3, 8, 8, 1, 3, 1, 3, 8, 3, 0, 8, 0, 6, 7, 3, 9, 9, 9, 9] 
dag10.txt 5_4_3_2x3.txt True 0.40186915887850466 0.5 409600.0 [0, 1, 10, 8, 8, 2, 8, 1, 7, 10, 2, 0, 11, 2, 2, 10, 7, 2, 6, 1, 10, 8, 8, 0, 8, 1, 0, 11, 8, 7, 11, 7, 5, 5, 5, 8, 5, 7, 6, 7, 7, 2, 4, 0, 6, 8, 7, 3, 4, 11, 4, 3, 3, 4, 4, 2, 3, 8, 8, 1, 3, 1, 3, 8, 3, 0, 8, 0, 6, 7, 3, 9, 9, 9, 9] 
dag10.txt 5_4_3_2x3.txt True 0.40186915887850466 0.55 409600.0 [0, 1, 10, 8, 8, 2, 8, 1, 7, 10, 2, 0, 11, 2, 2, 10, 7, 2, 6, 1, 10, 8, 8, 0, 8, 1, 0, 11, 8, 7, 11, 7, 5, 5, 5, 8, 5, 7, 6, 7, 7, 2, 4, 0, 6, 8, 7, 3, 4, 11, 4, 3, 3, 4, 4, 2, 3, 8, 8, 1, 3, 1, 3, 8, 3, 0, 8, 0, 6, 7, 3, 9, 9, 9, 9] 
dag10.txt 5_4_3_2x3.txt True 0.40186915887850466 0.6 409600.0 [0, 1, 10, 8, 8, 2, 8, 1, 7, 10, 2, 0, 11, 2, 2, 10, 7, 2, 6, 1, 10, 8, 8, 0, 8, 1, 0, 11, 8, 7, 11, 7, 5, 5, 5, 8, 5, 7, 6, 7, 7, 2, 4, 0, 6, 8, 7, 3, 4, 11, 4, 3, 3, 4, 4, 2, 3, 8, 8, 1, 3, 1, 3, 8, 3, 0, 8, 0, 6, 7, 3, 9, 9, 9, 9] 
dag10.txt 5_4_3_2x3.txt True 0.40186915887850466 0.65 409600.0 [0, 1, 10, 8, 8, 2, 8, 1, 7, 10, 2, 0, 11, 2, 2, 10, 7, 2, 6, 1, 10, 8, 8, 0, 8, 1, 0, 11, 8, 7, 11, 7, 5, 5, 5, 8, 5, 7, 6, 7, 7, 2, 4, 0, 6, 8, 7, 3, 4, 11, 4, 3, 3, 4, 4, 2, 3, 8, 8, 1, 3, 1, 3, 8, 3, 0, 8, 0, 6, 7, 3, 9, 9, 9, 9] 
dag10.txt 5_4_3_2x3.txt True 0.40186915887850466 0.7 409600.0 [0, 1, 10, 8, 8, 2, 8, 1, 7, 10, 2, 0, 11, 2, 2, 10, 7, 2, 6, 1, 10, 8, 8, 0, 8, 1, 0, 11, 8, 7, 11, 7, 5, 5, 5, 8, 5, 7, 6, 7, 7, 2, 4, 0, 6, 8, 7, 3, 4, 11, 4, 3, 3, 4, 4, 2, 3, 8, 8, 1, 3, 1, 3, 8, 3, 0, 8, 0, 6, 7, 3, 9, 9, 9, 9] 
dag10.txt 5_4_3_2x3.txt True 0.40186915887850466 0.75 409600.0 [0, 1, 10, 8, 8, 2, 8, 1, 7, 10, 2, 0, 11, 2, 2, 10, 7, 2, 6, 1, 10, 8, 8, 0, 8, 1, 0, 11, 8, 7, 11, 7, 5, 5, 5, 8, 5, 7, 6, 7, 7, 2, 4, 0, 6, 8, 7, 3, 4, 11, 4, 3, 3, 4, 4, 2, 3, 8, 8, 1, 3, 1, 3, 8, 3, 0, 8, 0, 6, 7, 3, 9, 9, 9, 9] 
dag10.txt 5_4_3_2x3.txt True 0.40186915887850466 0.8 409600.0 [0, 1, 10, 8, 8, 2, 8, 1, 7, 10, 2, 0, 11, 2, 2, 10, 7, 2, 6, 1, 10, 8, 8, 0, 8, 1, 0, 11, 8, 7, 11, 7, 5, 5, 5, 8, 5, 7, 6, 7, 7, 2, 4, 0, 6, 8, 7, 3, 4, 11, 4, 3, 3, 4, 4, 2, 3, 8, 8, 1, 3, 1, 3, 8, 3, 0, 8, 0, 6, 7, 3, 9, 9, 9, 9] 
dag10.txt 5_4_3_2x3.txt True 0.40186915887850466 0.85 409600.0 [0, 1, 10, 8, 8, 2, 8, 1, 7, 10, 2, 0, 11, 2, 2, 10, 7, 2, 6, 1, 10, 8, 8, 0, 8, 1, 0, 11, 8, 7, 11, 7, 5, 5, 5, 8, 5, 7, 6, 7, 7, 2, 4, 0, 6, 8, 7, 3, 4, 11, 4, 3, 3, 4, 4, 2, 3, 8, 8, 1, 3, 1, 3, 8, 3, 0, 8, 0, 6, 7, 3, 9, 9, 9, 9] 
dag10.txt 5_4_3_2x3.txt True 0.40186915887850466 0.9 409600.0 [0, 1, 10, 8, 8, 2, 8, 1, 7, 10, 2, 0, 11, 2, 2, 10, 7, 2, 6, 1, 10, 8, 8, 0, 8, 1, 0, 11, 8, 7, 11, 7, 5, 5, 5, 8, 5, 7, 6, 7, 7, 2, 4, 0, 6, 8, 7, 3, 4, 11, 4, 3, 3, 4, 4, 2, 3, 8, 8, 1, 3, 1, 3, 8, 3, 0, 8, 0, 6, 7, 3, 9, 9, 9, 9] 
dag10.txt 5_4_3_2x3.txt True 0.40186915887850466 0.95 409600.0 [0, 1, 10, 8, 8, 2, 8, 1, 7, 10, 2, 0, 11, 2, 2, 10, 7, 2, 6, 1, 10, 8, 8, 0, 8, 1, 0, 11, 8, 7, 11, 7, 5, 5, 5, 8, 5, 7, 6, 7, 7, 2, 4, 0, 6, 8, 7, 3, 4, 11, 4, 3, 3, 4, 4, 2, 3, 8, 8, 1, 3, 1, 3, 8, 3, 0, 8, 0, 6, 7, 3, 9, 9, 9, 9] 
dag10.txt 5_4_3_2x3.txt True 0.40186915887850466 1 409600.0 [0, 1, 10, 8, 8, 2, 8, 1, 7, 10, 2, 0, 11, 2, 2, 10, 7, 2, 6, 1, 10, 8, 8, 0, 8, 1, 0, 11, 8, 7, 11, 7, 5, 5, 5, 8, 5, 7, 6, 7, 7, 2, 4, 0, 6, 8, 7, 3, 4, 11, 4, 3, 3, 4, 4, 2, 3, 8, 8, 1, 3, 1, 3, 8, 3, 0, 8, 0, 6, 7, 3, 9, 9, 9, 9] 
dag10.txt 1_4x5.txt True None 0.04 20000000000.0 None 
dag10.txt 1_4x5.txt True 0.056074766355140186 0.06 2281472.0 [1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1_4x5.txt True 0.056074766355140186 0.08 2281472.0 [1, 5, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1_4x5.txt True 0.09345794392523364 0.1 2310144.0 [1, 3, 1, 1, 1, 1, 9, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1_4x5.txt True 0.09345794392523364 0.12 2310144.0 [1, 3, 1, 1, 1, 1, 9, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1_4x5.txt True 0.09345794392523364 0.14 2310144.0 [1, 3, 1, 1, 1, 1, 9, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 9, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1_4x5.txt True 0.1588785046728972 0.16 1630208.0 [7, 5, 1, 1, 1, 0, 1, 5, 1, 4, 1, 6, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 3, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 5, 2, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1_4x5.txt True 0.1588785046728972 0.18 1630208.0 [7, 5, 1, 1, 1, 0, 1, 5, 1, 4, 1, 6, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 3, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 5, 2, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1_4x5.txt True 0.1588785046728972 0.2 1630208.0 [7, 5, 1, 1, 1, 0, 1, 5, 1, 4, 1, 6, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 3, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 5, 2, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dag10.txt 1_4x5.txt True 0.2336448598130841 0.25 1126400.0 [6, 5, 3, 1, 1, 4, 1, 5, 1, 3, 1, 3, 7, 1, 1, 3, 1, 1, 1, 5, 1, 1, 1, 3, 1, 5, 7, 7, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 8, 3, 7, 0, 9, 7, 3, 0, 9, 9, 1, 1, 5, 5, 5, 5, 1, 5, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3] 
dag10.txt 1_4x5.txt True 0.29906542056074764 0.3 589824.0 [5, 1, 1, 7, 7, 2, 9, 1, 7, 1, 2, 5, 3, 3, 2, 1, 3, 3, 3, 1, 7, 7, 3, 5, 7, 1, 5, 0, 9, 3, 0, 3, 9, 3, 3, 9, 9, 7, 3, 7, 7, 3, 5, 5, 4, 7, 4, 8, 5, 0, 5, 6, 8, 1, 1, 6, 6, 7, 7, 1, 1, 1, 1, 7, 1, 1, 7, 1, 3, 3, 1, 3, 3, 3, 3] 
dag10.txt 1_4x5.txt True 0.34579439252336447 0.35 1048576.0 [3, 6, 7, 2, 2, 8, 2, 6, 1, 7, 8, 3, 4, 8, 8, 7, 1, 8, 1, 6, 6, 2, 2, 3, 2, 6, 4, 4, 2, 1, 4, 1, 0, 2, 1, 2, 0, 1, 1, 1, 1, 1, 4, 3, 0, 2, 0, 9, 3, 9, 3, 7, 9, 7, 7, 8, 7, 2, 2, 6, 9, 7, 7, 2, 9, 9, 2, 9, 5, 1, 9, 5, 5, 5, 5] 
