dagP41.txt 5_4_3_2x5.txt 0.3420074349442379 0.35 305.2 [8, 8, 15, 16, 16, 8, 8, 16, 8, 11, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 16, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 4, 4, 8, 8, 4, 8, 8, 8, 4, 4, 8, 8, 8, 1, 4, 4, 10, 7, 3, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 1, 4, 4, 4, 5, 12, 4, 4, 4, 12, 12, 0, 13, 5, 4, 12, 5, 4, 12, 17, 4, 13, 12, 4, 0, 4, 12, 0, 0, 0, 14, 6, 0, 0, 17, 12, 0, 18, 0, 0, 0, 0, 4, 4, 0, 4, 0, 9, 0, 0, 14, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 9, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagP41.txt 3_2x4.txt 0.24721189591078066 0.25 563.0 [4, 4, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 1, 3, 4, 3, 1, 4, 2, 2, 2, 3, 4, 2, 1, 1, 4, 2, 2, 1, 1, 3, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 5, 0, 4, 6, 6, 4, 0, 2, 2, 2, 0, 0, 0, 5, 2, 0, 4, 0, 2, 6, 0, 2, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 5_4_3_2x3.txt 0.5390334572490706 0.55 136.75 [0, 0, 0, 0, 0, 8, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 3, 0, 3, 5, 1, 8, 1, 1, 1, 3, 3, 8, 1, 1, 7, 7, 1, 3, 4, 3, 3, 4, 4, 7, 3, 4, 3, 7, 7, 4, 3, 7, 1, 0, 4, 7, 4, 0, 11, 4, 4, 4, 11, 4, 7, 4, 11, 11, 11, 0, 0, 4, 7, 2, 4, 11, 11, 11, 0, 4, 11, 0, 10, 2, 11, 4, 11, 2, 2, 10, 10, 10, 4, 10, 10, 0, 2, 6, 4, 2, 10, 2, 6, 6, 2, 10, 6, 10, 2, 9, 6, 6, 6, 10, 6, 10, 2, 10, 2, 6, 2, 4, 5, 8, 6, 5, 6, 8, 5, 6, 8, 2, 10, 5, 5, 8, 5, 5, 5, 8, 8, 8, 5, 5, 8, 9, 5, 5, 8, 5, 8, 9, 8, 5, 8, 9, 5, 9, 8, 8, 9, 9, 9, 9, 5, 8, 8, 9, 5, 8, 9, 8, 9, 8, 9, 9] 
dagP41.txt 5_4_3_2x3.txt 0.5278810408921933 0.65 134.0 [4, 4, 9, 4, 4, 4, 4, 4, 10, 9, 4, 4, 1, 10, 4, 4, 10, 4, 4, 10, 10, 8, 10, 4, 10, 4, 9, 9, 10, 9, 10, 10, 9, 9, 9, 10, 10, 10, 3, 3, 9, 9, 7, 10, 9, 9, 7, 7, 9, 9, 9, 3, 7, 4, 9, 3, 4, 3, 5, 1, 7, 0, 1, 0, 4, 7, 1, 3, 7, 7, 1, 1, 1, 7, 1, 0, 1, 8, 0, 1, 1, 1, 3, 7, 1, 1, 8, 8, 1, 3, 1, 8, 8, 2, 8, 8, 1, 8, 8, 1, 2, 2, 9, 8, 8, 8, 2, 2, 2, 11, 11, 2, 8, 8, 2, 4, 2, 11, 2, 4, 8, 11, 6, 2, 4, 8, 6, 8, 11, 11, 11, 6, 11, 2, 6, 6, 11, 6, 5, 0, 6, 11, 6, 6, 6, 5, 11, 6, 0, 0, 5, 6, 0, 5, 0, 0, 0, 6, 6, 0, 5, 5, 0, 0, 5, 0, 0, 5, 5, 0, 0, 0, 6, 0, 5, 5, 5, 0, 5, 5] 
dagP41.txt 5_4_3_2x3.txt 0.516728624535316 0.7 135.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 9, 9, 1, 9, 0, 0, 9, 0, 0, 9, 9, 9, 9, 0, 10, 0, 10, 9, 9, 10, 9, 9, 9, 10, 10, 10, 9, 9, 11, 11, 9, 10, 11, 10, 10, 10, 11, 11, 10, 10, 10, 11, 11, 5, 10, 11, 0, 4, 5, 4, 5, 5, 4, 0, 8, 5, 4, 5, 4, 11, 11, 4, 4, 4, 4, 5, 5, 8, 4, 4, 4, 4, 5, 5, 5, 4, 8, 8, 4, 4, 4, 8, 8, 6, 8, 8, 5, 8, 8, 4, 6, 6, 5, 8, 8, 1, 6, 6, 8, 6, 1, 6, 8, 8, 6, 1, 1, 6, 6, 8, 1, 1, 1, 6, 4, 1, 1, 8, 1, 3, 1, 7, 3, 6, 1, 1, 1, 0, 0, 2, 1, 3, 3, 3, 7, 7, 3, 1, 3, 2, 7, 3, 3, 7, 0, 2, 3, 2, 7, 2, 3, 5, 2, 2, 7, 2, 7, 7, 4, 3, 7, 2, 2, 2, 2, 4, 7, 2, 0, 8] 
dagP41.txt 5_4_3_2x3.txt 0.5185873605947955 0.9 135.66666666666666 [8, 8, 8, 8, 8, 8, 8, 8, 8, 10, 9, 8, 9, 8, 8, 8, 9, 8, 8, 9, 10, 9, 9, 8, 9, 8, 10, 9, 9, 10, 10, 10, 10, 9, 10, 9, 10, 10, 0, 0, 10, 9, 0, 10, 10, 9, 0, 0, 10, 10, 10, 0, 0, 6, 9, 0, 0, 0, 6, 0, 6, 6, 7, 8, 0, 6, 7, 6, 6, 0, 7, 7, 7, 6, 0, 6, 0, 4, 6, 7, 7, 7, 0, 6, 7, 0, 4, 4, 7, 6, 7, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 11, 8, 4, 4, 1, 11, 4, 4, 1, 1, 1, 4, 8, 11, 11, 8, 1, 11, 4, 1, 1, 1, 11, 4, 1, 2, 1, 11, 2, 1, 5, 2, 11, 4, 2, 1, 2, 2, 5, 2, 2, 5, 1, 5, 5, 2, 2, 5, 5, 2, 2, 5, 5, 5, 3, 5, 2, 5, 5, 2, 5, 3, 5, 3, 0, 3, 5, 2, 5, 3, 3, 2, 5, 0, 3, 3, 3, 0, 3] 
dagP41.txt 5_4_3_2x3.txt 0.5204460966542751 0.8 135.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 8, 10, 0, 0, 9, 0, 0, 0, 0, 7, 7, 4, 10, 8, 0, 0, 7, 7, 10, 4, 8, 10, 10, 10, 10, 7, 10, 7, 10, 10, 11, 11, 10, 7, 8, 10, 10, 7, 8, 8, 10, 10, 10, 11, 8, 8, 7, 11, 5, 11, 8, 8, 4, 8, 4, 0, 8, 4, 4, 11, 8, 8, 4, 4, 8, 8, 4, 4, 8, 5, 8, 4, 8, 8, 11, 4, 4, 4, 1, 5, 4, 4, 8, 5, 5, 1, 5, 1, 4, 5, 1, 4, 5, 3, 4, 5, 5, 4, 0, 1, 5, 1, 3, 1, 5, 5, 1, 3, 0, 1, 1, 1, 3, 3, 3, 3, 5, 1, 9, 1, 3, 9, 3, 2, 9, 1, 0, 9, 3, 9, 9, 6, 9, 9, 2, 3, 2, 2, 9, 9, 2, 9, 9, 9, 6, 2, 6, 9, 2, 9, 2, 6, 9, 2, 6, 6, 2, 0, 6, 2, 9, 2, 6, 6, 6, 6, 2, 6, 2, 6, 2, 6] 
dagP41.txt 5_4_3_2x3.txt 0.5278810408921933 1 135.5 [4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 1, 4, 4, 4, 6, 4, 4, 4, 2, 6, 6, 4, 2, 4, 6, 8, 5, 2, 6, 6, 6, 2, 2, 6, 2, 6, 1, 1, 6, 2, 1, 6, 2, 2, 1, 11, 2, 2, 2, 1, 11, 5, 2, 1, 1, 0, 1, 11, 10, 4, 10, 1, 1, 10, 10, 1, 11, 11, 10, 10, 10, 11, 8, 0, 11, 0, 0, 10, 10, 10, 1, 1, 10, 9, 0, 0, 10, 11, 10, 0, 0, 7, 0, 0, 10, 0, 0, 10, 4, 3, 1, 0, 0, 8, 0, 3, 0, 1, 7, 7, 0, 9, 0, 4, 3, 7, 7, 0, 3, 3, 3, 7, 3, 4, 9, 8, 3, 9, 7, 5, 9, 7, 5, 3, 7, 5, 9, 5, 9, 9, 9, 5, 5, 5, 9, 9, 5, 9, 9, 9, 5, 9, 5, 8, 5, 9, 5, 8, 9, 8, 5, 5, 8, 8, 8, 8, 9, 5, 8, 8, 9, 5, 8, 5, 8, 8, 8, 8] 
dagP41.txt 4_1x4.txt 0.3996282527881041 0.4 543.0 [3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 7, 7, 0, 0, 7, 0, 0, 0, 7, 7, 0, 0, 0, 7, 7, 7, 0, 7, 0, 0, 4, 7, 4, 7, 4, 0, 7, 4, 4, 4, 7, 7, 4, 4, 7, 7, 4, 4, 7, 1, 4, 4, 7, 7, 4, 4, 4, 4, 0, 1, 4, 4, 7, 1, 1, 1, 1, 1, 4, 1, 1, 4, 6, 6, 4, 1, 6, 0, 6, 0, 1, 6, 6, 6, 1, 6, 1, 6, 6, 6, 1, 1, 6, 6, 1, 6, 0, 0, 5, 6, 6, 5, 6, 2, 5, 1, 6, 5, 6, 6, 5, 2, 6, 5, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 5, 5, 2, 2, 2, 2, 5, 2, 2] 
dagP41.txt 5_4_3_2x3.txt 0.1970260223048327 0.2 863.8 [0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 1, 0, 0, 1, 0, 4, 0, 4, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 3_2x3.txt 0.24907063197026022 0.25 448.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 3, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP41.txt 4_1x4.txt 0.44609665427509293 0.45 537.0 [5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 0, 3, 0, 5, 5, 3, 5, 3, 0, 0, 0, 5, 3, 3, 5, 3, 3, 3, 6, 6, 6, 3, 3, 3, 3, 3, 3, 6, 4, 3, 3, 3, 6, 4, 4, 3, 6, 6, 6, 6, 4, 6, 4, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 7, 4, 4, 4, 4, 6, 6, 4, 4, 2, 7, 4, 6, 4, 7, 7, 7, 2, 2, 6, 2, 2, 4, 0, 7, 6, 2, 2, 0, 2, 7, 7, 7, 2, 2, 2, 0, 7, 2, 7, 2, 7, 2, 7, 7, 7, 2, 7, 2, 2, 2, 7, 1, 2, 0, 1, 7, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0] 
dagP41.txt 5_4_3_2x2.txt 0.14312267657992564 0.15 494.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 1, 4, 4, 4, 5, 1, 1, 4, 4, 1, 1, 1, 4, 5, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 5_4_3_2x3.txt 0.3996282527881041 0.4 179.33333333333334 [5, 5, 5, 5, 5, 11, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 11, 11, 5, 4, 5, 5, 5, 4, 11, 4, 4, 4, 4, 4, 4, 4, 11, 4, 11, 4, 4, 6, 6, 4, 4, 7, 4, 4, 4, 6, 0, 4, 4, 4, 6, 0, 6, 11, 6, 6, 7, 7, 0, 6, 6, 0, 6, 6, 6, 0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 6, 9, 0, 0, 0, 0, 7, 6, 0, 0, 3, 9, 0, 0, 0, 9, 9, 1, 3, 3, 0, 9, 3, 0, 9, 1, 6, 3, 9, 9, 1, 1, 9, 1, 9, 1, 9, 1, 1, 1, 1, 1, 1, 3, 9, 1, 9, 1, 1, 9, 8, 9, 1, 8, 9, 2, 8, 1, 8, 9, 9, 8, 8, 2, 8, 8, 8, 2, 2, 2, 8, 8, 2, 8, 8, 8, 2, 10, 2, 8, 2, 8, 2, 2, 8, 10, 2, 2, 10, 2, 2, 10, 8, 2, 2, 2, 2, 2, 8, 10, 10, 2, 10, 10] 
dagP41.txt 5_4_3_2x3.txt 0.2992565055762082 0.3 265.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 10, 1, 4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 2, 3, 4, 4, 1, 4, 4, 4, 3, 1, 4, 4, 4, 4, 1, 4, 1, 2, 2, 4, 1, 1, 8, 4, 8, 2, 7, 8, 8, 8, 1, 1, 4, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 9, 9, 6, 8, 8, 6, 9, 8, 8, 8, 5, 8, 9, 9, 8, 0, 0, 8, 9, 8, 6, 8, 0, 9, 1, 1, 0, 0, 0, 5, 5, 0, 0, 9, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagP41.txt 4_1x4.txt 0.5 0.5 373.0 [5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 2, 5, 0, 5, 1, 5, 5, 0, 1, 0, 5, 5, 1, 2, 1, 2, 0, 0, 5, 2, 1, 5, 1, 0, 1, 6, 6, 6, 1, 1, 1, 1, 1, 0, 6, 4, 1, 4, 1, 6, 4, 4, 1, 6, 6, 6, 6, 4, 6, 4, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 7, 4, 4, 4, 4, 6, 6, 4, 4, 0, 7, 4, 6, 4, 0, 7, 7, 7, 7, 6, 7, 7, 4, 2, 3, 6, 7, 7, 0, 2, 0, 7, 3, 3, 3, 7, 2, 2, 2, 0, 3, 3, 0, 3, 3, 0, 3, 0, 2, 0, 0, 3, 0, 3, 2, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2] 
dagP41.txt 3_2x3.txt 0.13940520446096655 0.15 820.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 2, 2, 0, 0, 0, 2, 1, 2, 2, 2, 0, 2, 2, 0, 1, 2, 5, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 3, 2] 
dagP41.txt 5_4_3_2x3.txt 0.44981412639405205 0.45 202.0 [1, 1, 1, 1, 1, 1, 1, 1, 10, 10, 1, 9, 1, 1, 9, 1, 9, 1, 1, 9, 10, 9, 1, 1, 9, 1, 10, 9, 9, 10, 10, 10, 10, 9, 10, 9, 10, 10, 7, 7, 10, 9, 7, 10, 10, 9, 7, 7, 10, 10, 10, 7, 7, 6, 9, 7, 7, 7, 6, 5, 6, 6, 5, 6, 7, 6, 5, 6, 6, 7, 5, 5, 5, 6, 5, 6, 5, 2, 6, 5, 5, 5, 7, 6, 5, 5, 3, 2, 5, 6, 5, 2, 2, 2, 3, 3, 5, 2, 3, 5, 8, 8, 6, 3, 3, 2, 8, 2, 2, 8, 3, 8, 2, 8, 2, 8, 8, 2, 8, 3, 2, 8, 4, 8, 2, 4, 4, 0, 8, 3, 3, 4, 4, 8, 8, 4, 3, 0, 11, 0, 4, 3, 4, 4, 4, 11, 0, 4, 0, 4, 11, 4, 4, 11, 4, 0, 0, 0, 4, 0, 0, 11, 0, 11, 11, 0, 11, 11, 0, 4, 11, 0, 0, 0, 0, 11, 11, 0, 11, 11] 
dagP41.txt 5_4_3_2x2.txt 0.24721189591078066 0.25 337.8 [1, 1, 7, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 6, 1, 2, 6, 1, 6, 2, 1, 4, 4, 4, 6, 1, 4, 2, 2, 1, 4, 4, 2, 2, 6, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 3, 0, 1, 5, 5, 1, 0, 4, 4, 4, 0, 0, 0, 3, 4, 0, 1, 0, 4, 5, 0, 4, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP41.txt 4_1x4.txt 0.5966542750929368 0.6 298.25 [7, 7, 7, 7, 7, 0, 7, 2, 0, 7, 0, 7, 6, 7, 0, 4, 5, 7, 7, 4, 5, 2, 7, 7, 5, 2, 5, 4, 0, 0, 5, 2, 5, 7, 3, 0, 4, 5, 3, 3, 5, 6, 3, 5, 5, 0, 3, 3, 6, 2, 5, 5, 3, 6, 5, 3, 0, 0, 2, 3, 6, 0, 6, 2, 0, 6, 6, 6, 3, 3, 6, 6, 6, 0, 6, 0, 3, 2, 4, 6, 2, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 0, 2, 2, 2, 2, 6, 2, 2, 6, 2, 0, 6, 2, 2, 2, 0, 4, 0, 2, 2, 2, 0, 4, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 2, 4, 4, 2, 0, 2, 2, 1, 4, 0, 4, 4, 2, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 1, 4, 4, 1, 4, 1, 0, 4, 4, 1, 1, 4, 4, 1, 0, 4, 1, 1, 1, 4, 1, 0, 0, 1, 2, 4, 0] 
dagP41.txt 4_1x4.txt 0.5483271375464684 0.55 334.0 [5, 5, 5, 5, 5, 0, 5, 2, 0, 5, 0, 5, 4, 5, 0, 2, 1, 5, 5, 0, 1, 4, 5, 5, 1, 2, 1, 4, 0, 0, 5, 2, 1, 5, 1, 0, 2, 6, 6, 6, 1, 1, 1, 1, 1, 0, 6, 4, 1, 2, 1, 6, 4, 4, 1, 6, 6, 6, 6, 4, 6, 4, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 7, 4, 4, 4, 4, 6, 6, 4, 4, 0, 7, 4, 6, 4, 0, 2, 7, 7, 7, 6, 7, 7, 4, 2, 3, 6, 7, 7, 2, 2, 0, 7, 2, 3, 3, 7, 2, 2, 2, 0, 3, 3, 0, 3, 3, 0, 3, 2, 2, 0, 4, 3, 0, 3, 2, 0, 3, 0, 0, 3, 0, 0, 2, 3, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2] 
dagP41.txt 4_1x4.txt 0.6059479553903345 0.7 278.25 [7, 7, 7, 7, 7, 6, 7, 2, 0, 7, 0, 7, 6, 7, 0, 4, 5, 7, 7, 4, 5, 2, 7, 6, 5, 2, 5, 6, 6, 0, 5, 2, 5, 7, 3, 0, 4, 5, 3, 3, 5, 6, 3, 5, 5, 0, 3, 3, 6, 2, 5, 5, 3, 6, 5, 6, 0, 0, 2, 3, 6, 0, 6, 2, 0, 6, 6, 6, 3, 3, 6, 6, 6, 0, 6, 0, 3, 2, 4, 6, 2, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 0, 2, 2, 2, 2, 6, 2, 2, 6, 6, 0, 6, 2, 2, 6, 0, 4, 0, 2, 2, 2, 0, 4, 0, 0, 4, 2, 0, 2, 0, 0, 0, 0, 2, 4, 4, 2, 0, 2, 2, 0, 4, 0, 4, 4, 2, 4, 4, 1, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 1, 4, 4, 1, 4, 1, 0, 4, 4, 1, 1, 4, 4, 1, 0, 4, 1, 1, 1, 4, 1, 6, 0, 1, 2, 4, 0] 
dagP41.txt 4_1x2.txt 0.19330855018587362 0.2 1356.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP41.txt 4_1x4.txt 0.5631970260223048 0.9 277.5 [3, 3, 3, 3, 3, 0, 3, 2, 0, 7, 0, 3, 6, 3, 0, 4, 3, 3, 7, 6, 7, 4, 3, 6, 7, 2, 7, 6, 6, 0, 3, 2, 7, 7, 7, 0, 4, 3, 6, 0, 7, 6, 0, 7, 7, 0, 0, 6, 0, 2, 7, 3, 6, 0, 7, 6, 6, 6, 6, 6, 0, 6, 0, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 0, 6, 6, 4, 6, 0, 0, 0, 6, 0, 0, 0, 4, 4, 0, 6, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 6, 5, 2, 4, 4, 2, 2, 4, 4, 5, 5, 5, 4, 4, 4, 2, 4, 5, 4, 4, 5, 5, 4, 5, 4, 4, 2, 4, 5, 2, 2, 2, 2, 4, 2, 2, 5, 2, 2, 1, 5, 2, 2, 5, 1, 1, 2, 2, 1, 2, 2, 2, 4, 2, 0, 2, 1, 2, 1, 0, 2, 6, 1, 1, 1, 4, 1, 0, 2, 1, 1, 2, 2, 1, 6, 2, 1, 2, 0, 2] 
