dagI19.txt 5_4_3_2x5.txt 0.49324324324324326 0.5 142.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 17, 1, 4, 4, 4, 4, 17, 4, 4, 2, 5, 1, 4, 4, 5, 8, 4, 4, 4, 3, 8, 4, 1, 4, 8, 10, 1, 4, 1, 11, 8, 8, 8, 1, 8, 14, 5, 5, 15, 9, 8, 7, 0, 16, 0, 0, 8, 8, 8, 18, 0, 12, 16, 16, 8, 0, 0, 0, 0, 12, 0, 9, 13, 0, 0, 0, 12, 16, 9, 16, 0, 0, 12, 0, 16, 12, 6, 12, 16, 0, 0, 12, 12, 9, 13, 0, 16, 0, 0, 0, 0] 
dagI19.txt 3_2x4.txt 0.34121621621621623 0.35 321.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 1, 4, 5, 0, 3, 1, 1, 7, 3, 2, 5, 0, 0, 2, 6, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 6, 2, 4, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 3, 6, 2, 2, 4, 2, 2, 2] 
dagI19.txt 4_1x1.txt 0.2905405405405405 1 584.5 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI19.txt 5_4_3_2x5.txt 0.6486486486486487 0.65 67.5 [16, 10, 11, 10, 4, 16, 16, 10, 10, 11, 11, 16, 4, 16, 4, 7, 16, 16, 11, 9, 6, 4, 7, 12, 4, 16, 6, 17, 8, 9, 17, 6, 10, 12, 18, 6, 17, 4, 9, 9, 18, 12, 7, 12, 9, 17, 18, 6, 15, 9, 14, 8, 14, 19, 0, 12, 12, 17, 19, 8, 1, 14, 3, 12, 8, 3, 13, 1, 13, 0, 15, 19, 13, 5, 1, 0, 14, 15, 0, 13, 1, 8, 3, 2, 13, 15, 5, 0, 13, 2, 3, 0, 14, 15, 1, 2, 2, 5, 0, 5] 
dagI19.txt 5_4_3_2x5.txt 0.34797297297297297 0.35 373.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 13, 0, 0, 4, 0, 12, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 16, 0, 4, 8, 0, 0, 17, 0, 0, 8, 0, 0, 9, 0, 4, 8, 0, 0, 0, 0, 4, 0, 16, 0, 0, 1, 0, 0, 5] 
dagI19.txt 5_4_3_2x5.txt 0.23648648648648649 0.25 432.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 10, 0, 0, 8, 0, 0, 0, 17, 0, 4, 0, 0, 0, 0, 0, 8, 0, 2, 0, 12, 0, 0, 0, 0, 8, 4, 0, 0, 0, 6, 0, 12, 4, 4, 8, 16] 
dagI19.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagI19.txt 5_4_3_2x3.txt 0.581081081081081 0.6 75.2 [1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 8, 1, 1, 1, 5, 8, 1, 5, 9, 10, 8, 5, 8, 1, 5, 1, 7, 8, 9, 10, 8, 7, 5, 0, 0, 7, 8, 5, 10, 10, 4, 0, 8, 0, 10, 0, 0, 7, 11, 10, 4, 9, 4, 9, 4, 0, 10, 3, 8, 9, 6, 4, 4, 0, 9, 2, 3, 9, 6, 2, 11, 11, 6, 8, 3, 2, 4, 11, 4, 6, 4, 9, 2, 4, 6, 0, 6, 2, 6, 8, 2, 2, 4, 11, 3, 2, 5, 6, 3, 0] 
dagI19.txt 5_4_3_2x3.txt 0.6081081081081081 0.7 74.0 [8, 8, 8, 8, 10, 2, 10, 8, 8, 2, 8, 8, 10, 10, 7, 2, 10, 10, 8, 2, 6, 10, 7, 5, 0, 6, 6, 6, 3, 7, 10, 8, 8, 0, 2, 6, 10, 6, 2, 7, 0, 0, 6, 0, 4, 0, 9, 6, 11, 7, 11, 0, 11, 1, 1, 0, 7, 0, 0, 1, 4, 5, 5, 0, 3, 9, 4, 1, 4, 9, 11, 3, 4, 1, 4, 9, 11, 11, 5, 1, 5, 3, 9, 5, 4, 1, 4, 9, 1, 9, 9, 9, 4, 3, 5, 9, 5, 4, 4, 5] 
dagI19.txt 5_4_3_2x5.txt 0.44594594594594594 0.45 178.0 [8, 8, 8, 0, 0, 0, 0, 8, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 8, 0, 0, 0, 13, 14, 0, 0, 16, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 13, 0, 16, 0, 17, 0, 3, 0, 18, 5, 7, 2, 4, 0, 0, 4, 6, 4, 4, 4, 4, 0, 5, 4, 4, 12, 4, 4, 12, 9, 4, 8, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 12, 4, 4, 4, 4, 9, 11, 4, 4, 4, 10, 4] 
dagI19.txt 5_4_3_2x3.txt 0.5878378378378378 0.65 73.0 [9, 8, 8, 8, 9, 9, 8, 8, 8, 5, 8, 8, 8, 8, 9, 5, 9, 9, 5, 9, 6, 9, 1, 9, 6, 8, 10, 1, 2, 6, 10, 10, 10, 6, 5, 10, 9, 6, 5, 1, 1, 6, 1, 6, 5, 5, 1, 10, 3, 5, 3, 2, 3, 2, 2, 1, 1, 6, 0, 2, 11, 7, 4, 6, 11, 4, 0, 8, 11, 4, 3, 0, 0, 8, 11, 4, 3, 3, 7, 0, 4, 11, 4, 7, 0, 0, 0, 4, 0, 7, 4, 4, 4, 11, 4, 7, 9, 0, 0, 4] 
dagI19.txt 5_4_3_2x3.txt 0.6351351351351351 0.8 73.75 [7, 7, 0, 0, 3, 10, 7, 0, 0, 10, 5, 7, 7, 7, 10, 5, 10, 3, 4, 3, 5, 10, 5, 9, 4, 7, 1, 10, 11, 3, 5, 5, 1, 4, 4, 1, 10, 1, 3, 3, 0, 4, 5, 10, 0, 1, 4, 1, 2, 3, 2, 4, 2, 0, 4, 4, 1, 1, 11, 0, 9, 8, 6, 2, 0, 6, 9, 1, 9, 6, 2, 11, 9, 5, 9, 6, 2, 2, 6, 0, 8, 9, 6, 8, 9, 8, 9, 6, 0, 8, 6, 8, 2, 11, 6, 8, 8, 9, 0, 8] 
dagI19.txt 5_4_3_2x3.txt 0.6182432432432432 0.9 75.5 [2, 2, 2, 2, 0, 9, 0, 2, 0, 9, 4, 2, 0, 2, 0, 9, 0, 0, 9, 9, 10, 0, 0, 1, 9, 2, 10, 3, 4, 6, 2, 3, 10, 9, 0, 10, 0, 10, 9, 6, 8, 6, 3, 6, 3, 8, 0, 10, 11, 6, 1, 4, 1, 4, 8, 6, 6, 10, 1, 4, 5, 1, 1, 6, 4, 4, 8, 4, 8, 5, 11, 11, 8, 5, 5, 5, 1, 11, 1, 8, 1, 4, 5, 7, 8, 0, 8, 7, 8, 7, 5, 5, 1, 11, 5, 7, 9, 8, 5, 4] 
dagI19.txt 5_4_3_2x3.txt 0.597972972972973 1 75.5 [2, 5, 5, 5, 2, 0, 5, 2, 5, 7, 5, 5, 5, 5, 10, 7, 5, 2, 4, 7, 2, 2, 10, 1, 4, 5, 10, 10, 0, 8, 8, 8, 2, 4, 4, 10, 10, 2, 7, 8, 8, 8, 10, 4, 4, 8, 8, 10, 11, 7, 1, 0, 1, 0, 0, 4, 4, 8, 1, 0, 1, 1, 1, 8, 0, 1, 3, 0, 1, 9, 11, 11, 6, 9, 3, 9, 1, 11, 1, 6, 3, 1, 9, 3, 6, 5, 6, 9, 6, 9, 9, 9, 8, 11, 9, 9, 4, 6, 6, 0] 
dagI19.txt 5_4_3_2x3.txt 0.39864864864864863 0.4 203.2 [0, 9, 0, 6, 0, 0, 8, 0, 6, 8, 9, 0, 8, 0, 0, 8, 0, 0, 8, 0, 8, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 5, 0, 0, 0, 0, 4, 10, 0, 0, 0, 0, 5, 0, 3, 8, 0, 0, 0, 7, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 4, 1, 4, 4, 11, 4] 
dagI19.txt 5_4_3_2x5.txt 0.5472972972972973 0.55 93.0 [0, 0, 0, 0, 0, 4, 0, 0, 0, 17, 4, 0, 0, 0, 0, 17, 0, 0, 2, 9, 5, 0, 11, 8, 4, 5, 5, 5, 18, 9, 0, 5, 0, 8, 8, 5, 0, 0, 3, 9, 10, 8, 5, 8, 9, 8, 8, 15, 7, 9, 13, 14, 13, 1, 6, 8, 9, 8, 1, 1, 4, 13, 12, 8, 1, 12, 4, 1, 4, 16, 16, 1, 4, 4, 4, 16, 16, 16, 16, 4, 12, 1, 12, 12, 4, 16, 4, 16, 4, 12, 16, 16, 16, 1, 19, 12, 12, 4, 4, 12] 
dagI19.txt 5_4_3_2x3.txt 0.17905405405405406 0.2 463.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 9, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 3, 1, 0, 4, 0, 0, 0, 10, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 4, 0, 0, 4] 
dagI19.txt 5_4_3_2x3.txt 0.4966216216216216 0.5 89.8 [4, 4, 4, 4, 4, 7, 4, 4, 4, 7, 9, 4, 4, 4, 9, 9, 4, 4, 6, 0, 9, 4, 9, 4, 9, 4, 6, 9, 8, 0, 9, 10, 4, 0, 0, 6, 9, 9, 0, 0, 6, 0, 9, 0, 10, 0, 0, 6, 11, 0, 2, 8, 2, 8, 8, 0, 6, 0, 8, 8, 1, 2, 2, 0, 8, 5, 1, 8, 1, 8, 11, 3, 1, 1, 1, 5, 2, 11, 2, 1, 2, 8, 5, 2, 1, 5, 1, 5, 1, 5, 5, 5, 4, 3, 2, 5, 5, 1, 1, 0] 
dagI19.txt 5_4_3_2x3.txt 0.5472972972972973 0.55 111.0 [7, 0, 0, 0, 7, 0, 0, 7, 0, 5, 0, 0, 0, 0, 9, 5, 0, 7, 5, 2, 5, 7, 9, 2, 9, 0, 5, 9, 3, 6, 9, 7, 7, 6, 6, 5, 9, 7, 5, 2, 9, 6, 9, 2, 6, 2, 6, 5, 11, 6, 4, 3, 4, 3, 10, 6, 2, 2, 3, 1, 1, 4, 4, 2, 3, 4, 8, 1, 8, 10, 11, 3, 8, 8, 1, 4, 4, 11, 4, 8, 1, 1, 4, 10, 8, 11, 8, 10, 8, 10, 4, 11, 11, 11, 1, 10, 10, 8, 4, 1] 
dagI19.txt 5_4_3_2x3.txt 0.28378378378378377 0.3 411.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 8, 0, 0, 0, 0, 2, 4, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 4, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 5] 
dagI19.txt 4_1x4.txt 0.5 0.5 351.0 [2, 5, 5, 5, 5, 0, 5, 5, 5, 2, 2, 5, 5, 5, 2, 2, 5, 5, 0, 0, 2, 5, 2, 0, 2, 7, 7, 2, 6, 0, 2, 7, 5, 0, 0, 7, 2, 2, 0, 0, 6, 7, 2, 7, 0, 7, 7, 7, 4, 0, 1, 6, 4, 6, 7, 0, 7, 0, 6, 6, 3, 4, 1, 1, 6, 1, 3, 6, 3, 4, 4, 6, 3, 0, 3, 4, 1, 1, 4, 3, 1, 6, 1, 4, 3, 4, 3, 4, 3, 1, 1, 4, 1, 3, 1, 4, 0, 3, 3, 4] 
dagI19.txt 4_1x4.txt 0.5472972972972973 0.55 232.0 [2, 5, 5, 5, 5, 0, 5, 5, 0, 2, 2, 5, 5, 5, 2, 2, 5, 5, 0, 0, 2, 0, 2, 0, 2, 7, 7, 2, 6, 0, 2, 7, 0, 0, 0, 7, 2, 2, 0, 0, 6, 7, 2, 7, 0, 0, 0, 7, 4, 0, 1, 6, 4, 6, 0, 0, 7, 0, 6, 6, 3, 4, 1, 1, 6, 1, 3, 6, 3, 4, 4, 6, 0, 0, 3, 4, 1, 1, 4, 3, 0, 6, 1, 4, 3, 4, 0, 4, 3, 4, 1, 4, 0, 3, 1, 4, 0, 3, 3, 4] 
dagI19.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagI19.txt 4_1x4.txt 0.597972972972973 0.6 187.75 [2, 5, 5, 2, 5, 0, 5, 2, 0, 2, 2, 5, 5, 5, 2, 2, 5, 5, 4, 0, 2, 0, 2, 2, 2, 7, 7, 2, 6, 0, 2, 7, 0, 0, 0, 7, 2, 2, 0, 0, 6, 7, 2, 7, 0, 0, 0, 7, 4, 0, 2, 6, 4, 6, 0, 0, 2, 0, 6, 6, 3, 4, 1, 1, 6, 1, 3, 6, 3, 4, 4, 6, 0, 2, 2, 4, 1, 1, 4, 3, 0, 6, 1, 4, 3, 4, 0, 4, 3, 2, 1, 4, 0, 3, 1, 4, 2, 3, 2, 4] 
dagI19.txt 5_4_3_2x3.txt 0.44932432432432434 0.45 106.6 [0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 11, 0, 0, 2, 0, 0, 9, 4, 2, 0, 2, 4, 4, 0, 9, 0, 3, 4, 0, 0, 0, 4, 4, 9, 0, 0, 4, 4, 9, 4, 2, 4, 4, 4, 4, 9, 8, 4, 8, 5, 8, 5, 4, 4, 9, 7, 5, 5, 1, 8, 8, 4, 5, 8, 1, 5, 1, 6, 8, 5, 1, 1, 1, 6, 8, 8, 8, 1, 1, 5, 8, 8, 1, 6, 1, 8, 1, 8, 6, 6, 8, 5, 1, 8, 8, 1, 10, 1] 
dagI19.txt 5_4_3_2x3.txt 0.23310810810810811 0.25 424.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 9, 0, 0, 3, 0, 0, 4, 0, 0, 8, 0, 0, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 8, 0, 0, 0, 1, 0, 0, 0, 10, 0, 1, 4, 0, 0, 4] 
dagI19.txt 4_1x4.txt 0.6486486486486487 0.65 161.25 [2, 5, 5, 2, 0, 0, 5, 2, 0, 2, 6, 5, 5, 5, 2, 2, 5, 5, 4, 0, 2, 0, 2, 4, 2, 7, 7, 2, 6, 0, 2, 4, 0, 0, 4, 7, 2, 2, 0, 0, 6, 7, 2, 7, 0, 2, 4, 7, 4, 0, 2, 6, 4, 6, 0, 0, 2, 0, 6, 6, 3, 4, 1, 1, 6, 1, 0, 6, 3, 4, 4, 6, 0, 4, 2, 4, 1, 1, 4, 3, 0, 6, 6, 4, 3, 4, 0, 4, 3, 2, 1, 4, 0, 3, 1, 4, 6, 3, 2, 4] 
dagI19.txt 3_2x3.txt 0.12837837837837837 0.15 652.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 2, 2, 4, 4, 2, 2, 2, 2, 0, 1, 0, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 1, 4, 2, 2, 2, 2, 2, 2] 
dagI19.txt 5_4_3_2x3.txt 0.34797297297297297 0.35 217.4 [2, 0, 10, 0, 0, 0, 0, 10, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 9, 0, 0, 0, 0, 5, 11, 9, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 0, 4, 5, 4, 8, 0, 0, 0, 0, 8, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 6, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 8, 4, 4, 4, 6, 4, 4, 4, 4, 7, 4] 
dagI19.txt 4_1x4.txt 0.652027027027027 0.7 151.0 [2, 5, 5, 2, 0, 0, 5, 2, 0, 2, 6, 5, 5, 5, 2, 2, 5, 5, 4, 0, 2, 0, 2, 6, 2, 7, 7, 2, 6, 0, 2, 4, 0, 0, 4, 7, 2, 2, 0, 0, 6, 7, 2, 7, 0, 2, 4, 7, 4, 0, 2, 6, 4, 6, 6, 0, 2, 0, 6, 6, 3, 4, 1, 1, 6, 1, 0, 6, 3, 4, 4, 6, 0, 4, 2, 4, 1, 1, 4, 3, 0, 6, 6, 4, 3, 4, 0, 4, 3, 2, 1, 4, 0, 3, 1, 4, 6, 3, 2, 4] 
dagI19.txt 4_1x4.txt 0.652027027027027 0.9 151.0 [2, 5, 5, 2, 0, 0, 5, 2, 0, 2, 6, 5, 5, 5, 2, 2, 5, 5, 4, 0, 2, 0, 2, 6, 2, 7, 7, 2, 6, 0, 2, 4, 0, 0, 4, 7, 2, 2, 0, 0, 6, 7, 2, 7, 0, 2, 4, 7, 4, 0, 2, 6, 4, 6, 6, 0, 2, 0, 6, 6, 3, 4, 1, 1, 6, 1, 0, 6, 3, 4, 4, 6, 0, 4, 2, 4, 1, 1, 4, 3, 0, 6, 6, 4, 3, 4, 0, 4, 3, 2, 1, 4, 0, 3, 1, 4, 6, 3, 2, 4] 
dagI19.txt 4_1x4.txt 0.652027027027027 0.8 151.0 [2, 5, 5, 2, 0, 0, 5, 2, 0, 2, 6, 5, 5, 5, 2, 2, 5, 5, 4, 0, 2, 0, 2, 6, 2, 7, 7, 2, 6, 0, 2, 4, 0, 0, 4, 7, 2, 2, 0, 0, 6, 7, 2, 7, 0, 2, 4, 7, 4, 0, 2, 6, 4, 6, 6, 0, 2, 0, 6, 6, 3, 4, 1, 1, 6, 1, 0, 6, 3, 4, 4, 6, 0, 4, 2, 4, 1, 1, 4, 3, 0, 6, 6, 4, 3, 4, 0, 4, 3, 2, 1, 4, 0, 3, 1, 4, 6, 3, 2, 4] 
dagI19.txt 4_1x2.txt 0.39864864864864863 0.4 583.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 3, 2, 0, 2, 0, 2, 2, 3, 2, 3, 1, 3, 1, 2, 2, 2, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 0, 0, 3, 1, 3, 3, 3, 0, 3, 1, 3, 0, 1, 3, 0] 
dagI19.txt 4_1x4.txt 0.652027027027027 1 151.0 [2, 5, 5, 2, 0, 0, 5, 2, 0, 2, 6, 5, 5, 5, 2, 2, 5, 5, 4, 0, 2, 0, 2, 6, 2, 7, 7, 2, 6, 0, 2, 4, 0, 0, 4, 7, 2, 2, 0, 0, 6, 7, 2, 7, 0, 2, 4, 7, 4, 0, 2, 6, 4, 6, 6, 0, 2, 0, 6, 6, 3, 4, 1, 1, 6, 1, 0, 6, 3, 4, 4, 6, 0, 4, 2, 4, 1, 1, 4, 3, 0, 6, 6, 4, 3, 4, 0, 4, 3, 2, 1, 4, 0, 3, 1, 4, 6, 3, 2, 4] 
dagI19.txt 3_2x3.txt 0.25 0.25 392.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 1, 1, 3, 2, 4, 1, 4, 2, 3, 0, 2, 4, 2, 2, 1, 2, 0, 4, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2] 
dagI19.txt 4_1x2.txt 0.44932432432432434 0.45 366.0 [1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 3, 2, 2, 1, 1, 2, 2, 2, 3, 2, 3, 2, 0, 2, 2, 3, 2, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagI19.txt 4_1x2.txt 0.4831081081081081 0.6 299.75 [1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 3, 1, 1, 0, 1, 1, 2, 3, 2, 0, 0, 2, 0, 1, 3, 0, 0, 3, 0, 2, 0, 3, 2, 3, 1, 1, 3, 3, 0, 3, 2, 3, 0, 0, 2, 3, 2, 3, 2, 0, 2, 0, 0, 0, 2, 3, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2] 
dagI19.txt 4_1x2.txt 0.48986486486486486 0.5 296.5 [1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 1, 1, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 2, 0, 1, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 1, 1, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 3, 3, 0, 0, 0, 3, 0, 3, 2, 3, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 2, 2, 0, 3, 0, 0, 0, 0, 3, 3, 0, 2, 3, 0, 2] 
dagI19.txt 5_4_3_2x3.txt 0.13851351351351351 0.15 485.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 9, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 0, 8, 10, 0, 0, 4, 0, 0, 8, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 4] 
dagI19.txt 4_1x2.txt 0.5101351351351351 0.7 294.25 [1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 3, 2, 2, 1, 1, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3, 0, 0, 2, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2] 
dagI19.txt 4_1x2.txt 0.5101351351351351 0.65 294.25 [1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 3, 2, 2, 1, 1, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 0, 2, 3, 0, 0, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 2, 0, 3, 3, 0, 0, 2, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2] 
dagI19.txt 4_1x2.txt 0.4797297297297297 0.9 297.75 [1, 1, 1, 0, 1, 0, 1, 0, 0, 3, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 0, 0, 2, 0, 1, 3, 0, 2, 3, 0, 0, 0, 3, 2, 3, 1, 3, 3, 1, 2, 3, 0, 3, 0, 0, 2, 3, 0, 3, 0, 2, 0, 2, 0, 0, 2, 3, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2] 
dagI19.txt 3_2x3.txt 0.34459459459459457 0.35 206.66666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 0, 2, 1, 0, 0, 2, 2, 3, 2, 0, 2, 0, 1, 1, 2, 0, 0, 2, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 3, 2, 3, 1, 1, 2, 1, 3, 3, 5, 2, 4, 1, 3, 4, 5, 3, 5, 4, 4, 3, 5, 5, 5, 4, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 3, 4, 4, 4, 5, 5, 4] 
