dagI46.txt 4_1x3.txt 0.5233333333333333 0.8 192.25 [0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 1, 4, 0, 4, 0, 1, 4, 2, 1, 4, 4, 0, 4, 0, 4, 4, 2, 4, 1, 4, 4, 1, 0, 0, 1, 1, 4, 4, 1, 2, 4, 1, 5, 1, 2, 5, 4, 0, 2, 5, 3, 3, 5, 3, 2, 2, 0, 0, 4, 3, 5, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 5, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2] 
dagI46.txt 4_1x4.txt 0.22666666666666666 0.25 287.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 2, 3, 0, 2, 0, 0, 0, 7, 0, 6, 2, 2, 4, 2, 0, 6, 2, 7, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2] 
dagI46.txt 4_1x3.txt 0.5233333333333333 0.9 192.25 [0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 1, 4, 0, 4, 0, 1, 4, 2, 1, 4, 4, 0, 4, 0, 4, 4, 2, 4, 1, 4, 4, 1, 0, 0, 1, 1, 4, 4, 1, 2, 4, 1, 5, 1, 2, 5, 4, 0, 2, 5, 3, 3, 5, 3, 2, 2, 0, 0, 4, 3, 5, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 5, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2] 
dagI46.txt 3_2x1.txt 0.19666666666666666 0.2 581.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 5_4_3_2x4.txt 0.43 0.45 191.4 [4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 6, 4, 5, 4, 4, 4, 4, 4, 3, 4, 4, 2, 8, 4, 10, 4, 14, 4, 4, 0, 4, 4, 4, 0, 11, 2, 0, 8, 4, 9, 0, 4, 8, 0, 13, 4, 0, 0, 0, 4, 1, 9, 8, 4, 13, 0, 1, 9, 0, 0, 7, 0, 4, 1, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0] 
dagI46.txt 3_2x1.txt 0.2 0.3 562.3333333333334 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 3_2x1.txt 0.2 0.25 562.3333333333334 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 3_2x1.txt 0.18333333333333332 0.4 564.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 3_2x1.txt 0.18 0.35 563.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 3_2x1.txt 0.17666666666666667 0.5 563.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 3_2x1.txt 0.2 0.45 562.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 3_2x1.txt 0.21 0.55 562.6666666666666 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 3_2x1.txt 0.20666666666666667 0.6 562.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 4_1x3.txt 0.5233333333333333 1 192.25 [0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 1, 4, 0, 4, 0, 1, 4, 2, 1, 4, 4, 0, 4, 0, 4, 4, 2, 4, 1, 4, 4, 1, 0, 0, 1, 1, 4, 4, 1, 2, 4, 1, 5, 1, 2, 5, 4, 0, 2, 5, 3, 3, 5, 3, 2, 2, 0, 0, 4, 3, 5, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 5, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2] 
dagI46.txt 4_1x3.txt 0.5233333333333333 0.65 192.25 [0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 4, 0, 1, 4, 0, 4, 0, 1, 4, 2, 1, 4, 4, 0, 4, 0, 4, 4, 2, 4, 1, 4, 4, 1, 0, 0, 1, 1, 4, 4, 1, 2, 4, 1, 5, 1, 2, 5, 4, 0, 2, 5, 3, 3, 5, 3, 2, 2, 0, 0, 4, 3, 5, 3, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 5, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2] 
dagI46.txt 3_2x1.txt 0.2 0.7 562.3333333333334 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 3_2x1.txt 0.1 0.1 673.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI46.txt 3_2x1.txt 0.2 0.65 562.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 3_2x1.txt 0.2 0.9 562.3333333333334 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 3_2x1.txt 0.18333333333333332 0.8 564.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI46.txt 3_2x1.txt 0.14666666666666667 0.15 676.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 5_4_3_2x4.txt 0.5466666666666666 0.55 67.6 [12, 12, 2, 9, 12, 12, 9, 12, 9, 12, 2, 12, 9, 5, 9, 9, 2, 5, 12, 5, 9, 2, 13, 12, 1, 9, 1, 12, 5, 5, 1, 5, 13, 13, 5, 11, 5, 7, 5, 1, 13, 0, 1, 7, 15, 11, 5, 8, 3, 13, 1, 8, 7, 8, 8, 8, 1, 14, 3, 0, 0, 3, 0, 14, 14, 15, 8, 8, 0, 6, 0, 4, 14, 0, 4, 4, 10, 4, 4, 0, 0, 0, 14, 4, 10, 4, 4, 6, 4, 0, 0, 4, 6, 10, 4, 4, 4, 6, 0, 4] 
dagI46.txt 3_2x1.txt 0.20666666666666667 1 562.0 [1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 3_2x5.txt 0.56 0.6 117.0 [3, 6, 1, 6, 1, 6, 0, 1, 3, 3, 6, 6, 3, 1, 1, 3, 6, 6, 6, 1, 6, 6, 3, 1, 5, 6, 5, 1, 3, 6, 5, 1, 3, 5, 6, 8, 6, 8, 5, 2, 8, 2, 5, 8, 8, 8, 5, 8, 9, 4, 5, 4, 8, 4, 4, 8, 9, 0, 9, 7, 7, 9, 0, 2, 2, 8, 4, 4, 7, 2, 0, 2, 2, 7, 0, 8, 7, 0, 2, 9, 7, 0, 2, 0, 4, 2, 2, 2, 0, 7, 7, 0, 2, 4, 0, 0, 0, 9, 2, 0] 
dagI46.txt 3_2x5.txt 0.5366666666666666 0.7 119.33333333333333 [6, 6, 7, 7, 6, 7, 6, 6, 2, 6, 7, 6, 6, 3, 6, 6, 7, 5, 6, 3, 5, 7, 5, 6, 8, 7, 8, 6, 5, 7, 8, 3, 5, 3, 3, 5, 5, 8, 3, 8, 3, 1, 8, 2, 3, 5, 3, 2, 2, 8, 8, 2, 8, 2, 1, 2, 8, 0, 2, 4, 1, 2, 9, 0, 1, 3, 9, 0, 4, 1, 0, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 9, 0, 0, 9, 9, 0, 1, 0, 4, 4, 0, 4, 9, 4, 0, 0, 1, 9, 0] 
dagI46.txt 4_1x4.txt 0.35 0.35 209.5 [2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 6, 2, 5, 2, 2, 2, 2, 2, 6, 2, 2, 7, 2, 2, 2, 1, 2, 7, 2, 5, 2, 2, 1, 2, 2, 2, 0, 5, 2, 2, 6, 5, 6, 6, 2, 1, 4, 4, 2, 1, 0, 0, 4, 4, 4, 1, 0, 4, 6, 0, 4, 0, 0, 6, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 6, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0] 
dagI46.txt 3_2x5.txt 0.5633333333333334 0.65 117.0 [0, 0, 5, 0, 5, 5, 0, 0, 2, 0, 5, 8, 0, 6, 6, 0, 5, 7, 0, 6, 0, 5, 7, 5, 7, 0, 6, 0, 7, 7, 6, 0, 7, 6, 7, 8, 7, 8, 6, 6, 8, 1, 7, 8, 4, 8, 6, 8, 9, 8, 6, 2, 8, 4, 9, 8, 4, 4, 4, 2, 1, 4, 1, 4, 4, 4, 0, 9, 2, 9, 4, 2, 3, 2, 3, 0, 1, 3, 3, 2, 2, 1, 4, 3, 1, 2, 4, 9, 3, 2, 2, 3, 3, 1, 3, 3, 3, 9, 1, 3] 
dagI46.txt 3_2x5.txt 0.57 0.8 119.0 [3, 3, 8, 8, 8, 3, 3, 8, 2, 3, 8, 4, 3, 9, 8, 3, 8, 7, 3, 9, 7, 8, 7, 8, 9, 3, 0, 8, 7, 3, 9, 9, 7, 0, 0, 7, 7, 0, 9, 8, 0, 5, 9, 2, 9, 7, 0, 2, 2, 9, 0, 2, 0, 6, 5, 2, 0, 0, 2, 1, 5, 2, 6, 6, 5, 0, 4, 2, 6, 5, 1, 6, 6, 4, 1, 6, 6, 4, 4, 4, 1, 1, 6, 4, 6, 4, 1, 5, 4, 6, 1, 4, 4, 1, 1, 4, 1, 5, 1, 4] 
dagI46.txt 4_1x3.txt 0.3933333333333333 0.4 465.0 [4, 1, 1, 4, 1, 1, 4, 1, 4, 1, 1, 1, 4, 5, 1, 4, 1, 4, 1, 5, 4, 1, 4, 1, 4, 4, 5, 1, 4, 4, 5, 5, 1, 5, 5, 4, 4, 1, 5, 5, 5, 2, 4, 3, 5, 4, 5, 3, 3, 5, 5, 4, 3, 3, 3, 3, 5, 0, 3, 2, 2, 3, 2, 0, 0, 5, 3, 2, 2, 3, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 3, 0, 2, 2, 0, 0, 2, 0, 0, 0, 3, 2, 0] 
dagI46.txt 3_2x5.txt 0.5633333333333334 0.9 117.0 [0, 0, 2, 2, 0, 0, 0, 0, 4, 0, 2, 6, 0, 7, 2, 2, 2, 9, 0, 1, 2, 2, 9, 2, 7, 0, 0, 0, 9, 0, 7, 1, 9, 1, 7, 2, 9, 4, 7, 7, 1, 6, 7, 5, 1, 9, 1, 1, 5, 8, 1, 9, 8, 2, 4, 5, 1, 4, 5, 6, 6, 5, 6, 4, 4, 1, 8, 5, 3, 4, 6, 3, 8, 3, 4, 0, 3, 8, 8, 6, 3, 6, 4, 8, 6, 3, 4, 4, 8, 3, 3, 8, 8, 6, 8, 8, 8, 4, 6, 8] 
dagI46.txt 3_2x5.txt 0.5733333333333334 1 120.33333333333333 [0, 2, 0, 2, 0, 0, 4, 0, 5, 0, 0, 6, 0, 9, 8, 2, 0, 5, 2, 9, 2, 0, 5, 2, 2, 2, 9, 2, 5, 2, 9, 9, 9, 7, 2, 5, 5, 7, 9, 2, 7, 3, 2, 7, 3, 5, 9, 7, 8, 0, 7, 4, 7, 8, 3, 2, 3, 2, 8, 1, 1, 8, 6, 3, 3, 7, 4, 8, 1, 3, 3, 4, 6, 1, 1, 6, 6, 4, 6, 1, 1, 6, 3, 4, 6, 4, 3, 8, 4, 6, 1, 4, 4, 6, 1, 4, 1, 8, 6, 4] 
dagI46.txt 4_1x3.txt 0.45 0.45 381.0 [0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 1, 4, 0, 4, 0, 1, 4, 0, 1, 4, 4, 1, 4, 0, 4, 4, 1, 4, 1, 4, 4, 1, 0, 1, 1, 1, 1, 4, 1, 5, 0, 1, 5, 1, 2, 5, 0, 3, 2, 5, 3, 3, 5, 3, 2, 2, 1, 5, 5, 3, 5, 3, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 2, 0, 2, 2, 5, 2, 3, 2, 2, 2, 3, 2, 2, 2, 5, 3, 2] 
dagI46.txt 4_1x3.txt 0.09 0.1 627.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0] 
dagI46.txt 3_2x5.txt 0.49666666666666665 0.5 138.0 [0, 0, 0, 8, 0, 0, 8, 0, 9, 0, 0, 0, 8, 7, 8, 8, 0, 9, 0, 6, 8, 0, 9, 8, 7, 8, 6, 8, 9, 7, 7, 6, 9, 6, 7, 8, 9, 3, 7, 7, 6, 1, 7, 3, 6, 8, 6, 3, 3, 6, 6, 9, 2, 3, 1, 3, 6, 4, 3, 5, 1, 3, 5, 4, 1, 6, 2, 1, 2, 1, 5, 4, 2, 2, 4, 4, 5, 4, 2, 5, 2, 5, 4, 4, 5, 4, 4, 1, 2, 2, 2, 2, 2, 5, 2, 2, 4, 1, 5, 4] 
dagI46.txt 3_2x5.txt 0.2866666666666667 0.3 398.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 6, 6, 6, 2, 2, 4, 6, 5, 2, 4, 6, 2, 4, 4, 6, 0, 0, 3, 4, 0, 0, 4, 4, 7, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagI46.txt 3_2x5.txt 0.4 0.4 235.66666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 2, 1, 4, 5, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 2, 4, 6, 0, 4, 4, 6, 8, 9, 4, 6, 0, 6, 8, 6, 4, 2, 6, 0, 6, 6, 0, 0, 0, 0, 2, 6, 0, 8, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 7, 0, 0, 6, 0, 0, 3, 0, 0, 0, 0, 0, 7, 0, 0, 0, 3, 6, 0] 
dagI46.txt 3_2x5.txt 0.19333333333333333 0.2 731.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 0, 0, 6, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 7, 1, 0, 0, 0, 0, 0, 2, 0, 0, 4, 8, 2, 0] 
dagI46.txt 3_2x5.txt 0.55 0.55 128.33333333333334 [3, 1, 1, 3, 1, 1, 3, 3, 2, 1, 1, 2, 3, 7, 0, 3, 1, 5, 1, 3, 3, 5, 5, 3, 7, 3, 2, 3, 5, 7, 7, 3, 5, 2, 7, 5, 5, 0, 7, 4, 2, 9, 7, 0, 6, 2, 2, 2, 0, 2, 2, 5, 0, 0, 6, 0, 7, 6, 0, 9, 9, 0, 8, 6, 6, 2, 4, 0, 8, 6, 6, 6, 6, 4, 6, 8, 8, 4, 4, 9, 9, 8, 6, 4, 8, 4, 6, 9, 4, 8, 4, 4, 4, 8, 4, 4, 6, 9, 8, 4] 
dagI46.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagI46.txt 4_1x3.txt 0.2 0.2 545.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 3] 
dagI46.txt 3_2x5.txt 0.3433333333333333 0.35 284.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 1, 2, 3, 2, 2, 2, 2, 2, 2, 6, 3, 2, 2, 0, 2, 6, 2, 2, 2, 6, 6, 9, 2, 1, 6, 6, 5, 6, 2, 0, 6, 0, 0, 6, 0, 0, 6, 2, 0, 6, 0, 5, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 7, 0, 0, 0, 8, 0, 0] 
dagI46.txt 3_2x5.txt 0.45 0.45 211.66666666666666 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 4, 2, 3, 4, 2, 8, 2, 4, 2, 5, 4, 4, 4, 4, 5, 8, 8, 4, 4, 4, 6, 4, 4, 8, 6, 4, 6, 6, 4, 5, 6, 1, 8, 8, 4, 6, 1, 6, 6, 5, 2, 1, 7, 6, 1, 0, 0, 6, 6, 0, 6, 0, 9, 0, 0, 0, 0, 0, 2, 0, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 9, 0, 0, 7, 0, 0, 0, 7, 0, 0, 9, 0, 0] 
