dagC18.txt 4_1x2.txt 0.3 0.3 282.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 1, 2] 
dagC18.txt 4_1x4.txt 0.39473684210526316 0.4 171.75 [0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 4, 2, 0, 6, 2, 2, 4, 0, 2, 0, 0, 2, 2, 2, 4, 2, 2, 0, 0, 0, 2, 2, 2, 2, 0, 4, 4, 6, 2, 0, 2, 6, 0, 4, 2, 4, 4, 4, 0, 0, 0, 0, 2, 0, 2, 4] 
dagC18.txt 4_1x2.txt 0.39473684210526316 0.4 215.0 [2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 3, 1, 2, 3, 0, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 3, 0, 2, 3, 3, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 3, 2, 3, 0] 
dagC18.txt 4_1x4.txt 0.49473684210526314 0.5 157.0 [0, 0, 2, 0, 0, 6, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 6, 0, 2, 4, 0, 4, 2, 2, 0, 1, 0, 0, 2, 0, 4, 2, 0, 4, 2, 1, 0, 2, 0, 0, 3, 0, 2, 4, 4, 2, 0, 2, 1, 2, 0, 2, 6, 4, 0, 4, 2, 4, 0] 
dagC18.txt 3_2x2.txt 0.09473684210526316 0.1 552.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagC18.txt 3_2x2.txt 0.1736842105263158 0.2 490.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2] 
dagC18.txt 3_2x2.txt 0.3 0.3 376.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 1, 2] 
dagC18.txt 4_1x2.txt 0.12631578947368421 0.15 390.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
dagC18.txt 4_1x2.txt 0.4421052631578947 0.45 451.0 [3, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 3, 1, 0, 2, 1, 0, 3, 2, 0, 1, 0, 0, 3, 0, 2, 2, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 2] 
dagC18.txt 4_1x2.txt 0.24210526315789474 0.25 328.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2] 
dagC18.txt 4_1x4.txt 0.23157894736842105 0.25 313.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 4, 2] 
dagC18.txt 4_1x2.txt 0.33157894736842103 0.35 250.25 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 2, 0, 2, 2, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2] 
dagC18.txt 4_1x4.txt 0.3473684210526316 0.35 196.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 4, 0, 0, 2, 2, 2, 0, 2, 6, 2, 2, 2, 0, 2, 2, 2, 0, 2, 4, 2, 6, 2, 4, 2] 
dagC18.txt 3_2x2.txt 0.4789473684210526 0.5 219.0 [3, 2, 0, 2, 2, 0, 3, 1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 0, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 2, 2, 3, 1, 3, 1, 1, 3, 2, 1, 3, 3, 0, 0, 3, 1, 0, 1, 0, 3, 2, 3, 2, 1] 
dagC18.txt 3_2x2.txt 0.5210526315789473 0.7 183.33333333333334 [3, 2, 0, 2, 2, 0, 3, 1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 2, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 2, 2, 0, 1, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 0, 3, 2, 3, 2, 1] 
dagC18.txt 3_2x2.txt 0.5210526315789473 0.6 183.33333333333334 [3, 2, 0, 2, 2, 0, 3, 1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 2, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 2, 2, 0, 1, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 0, 3, 2, 3, 2, 1] 
dagC18.txt 3_2x2.txt 0.5210526315789473 0.9 183.33333333333334 [3, 2, 0, 2, 2, 0, 3, 1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 2, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 2, 2, 0, 1, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 0, 3, 2, 3, 2, 1] 
dagC18.txt 4_1x4.txt 0.1368421052631579 0.15 387.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 2] 
dagC18.txt 3_2x2.txt 0.5210526315789473 0.8 183.33333333333334 [3, 2, 0, 2, 2, 0, 3, 1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 2, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 2, 2, 0, 1, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 0, 3, 2, 3, 2, 1] 
dagC18.txt 3_2x2.txt 0.5210526315789473 0.65 183.33333333333334 [3, 2, 0, 2, 2, 0, 3, 1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 2, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 2, 2, 0, 1, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 0, 3, 2, 3, 2, 1] 
dagC18.txt 3_2x2.txt 0.5210526315789473 0.55 183.33333333333334 [3, 2, 0, 2, 2, 0, 3, 1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 2, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 2, 2, 0, 1, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 0, 3, 2, 3, 2, 1] 
dagC18.txt 3_2x2.txt 0.5210526315789473 1 183.33333333333334 [3, 2, 0, 2, 2, 0, 3, 1, 2, 0, 2, 0, 2, 0, 3, 0, 3, 1, 2, 0, 2, 3, 2, 0, 3, 2, 2, 0, 1, 0, 2, 1, 0, 3, 2, 1, 2, 2, 0, 1, 3, 1, 1, 0, 2, 1, 3, 3, 0, 2, 3, 1, 0, 0, 0, 3, 2, 3, 2, 1] 
dagC18.txt 5_4_3_2x1.txt 0.5 0.5 174.5 [3, 1, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 3, 0, 3, 2, 1, 0, 2, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 0, 2, 3, 2, 2, 0, 1, 2, 3, 3, 0, 0, 3, 2, 0, 2, 0, 3, 1, 3, 1, 2] 
dagC18.txt 3_2x2.txt 0.12631578947368421 0.15 521.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0] 
dagC18.txt 5_4_3_2x1.txt 0.5157894736842106 0.6 134.4 [3, 1, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 0, 2, 3, 2, 2, 0, 1, 2, 3, 3, 0, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 2] 
dagC18.txt 5_4_3_2x1.txt 0.5157894736842106 0.55 134.4 [3, 1, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 0, 2, 3, 2, 2, 0, 1, 2, 3, 3, 0, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 2] 
dagC18.txt 5_4_3_2x1.txt 0.5157894736842106 0.7 134.4 [3, 1, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 0, 2, 3, 2, 2, 0, 1, 2, 3, 3, 0, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 2] 
dagC18.txt 5_4_3_2x1.txt 0.5157894736842106 0.65 134.4 [3, 1, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 0, 2, 3, 2, 2, 0, 1, 2, 3, 3, 0, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 2] 
dagC18.txt 3_2x2.txt 0.24210526315789474 0.25 437.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2] 
dagC18.txt 3_2x2.txt 0.33157894736842103 0.35 318.0 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 2, 0, 2, 2, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 2, 0, 2, 1, 0, 0, 2, 1, 2, 0, 0, 0, 2, 0, 2, 1, 2, 0, 0, 0, 2] 
dagC18.txt 5_4_3_2x1.txt 0.5157894736842106 0.9 134.4 [3, 1, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 0, 2, 3, 2, 2, 0, 1, 2, 3, 3, 0, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 2] 
dagC18.txt 5_4_3_2x1.txt 0.5157894736842106 0.8 134.4 [3, 1, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 0, 2, 3, 2, 2, 0, 1, 2, 3, 3, 0, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 2] 
dagC18.txt 5_4_3_2x1.txt 0.5157894736842106 1 134.4 [3, 1, 0, 1, 1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 1, 0, 3, 2, 1, 0, 0, 3, 1, 0, 3, 1, 1, 0, 2, 0, 1, 2, 0, 3, 1, 2, 1, 1, 0, 2, 3, 2, 2, 0, 1, 2, 3, 3, 0, 0, 0, 2, 0, 2, 0, 3, 1, 0, 1, 2] 
dagC18.txt 4_1x4.txt 0.5473684210526316 0.55 158.0 [4, 6, 0, 0, 3, 1, 0, 3, 0, 1, 0, 6, 0, 1, 4, 0, 4, 7, 5, 0, 0, 2, 6, 0, 4, 5, 6, 1, 2, 5, 5, 3, 0, 2, 6, 7, 6, 0, 4, 2, 0, 7, 0, 4, 6, 6, 4, 2, 6, 5, 7, 2, 1, 2, 0, 2, 6, 4, 6, 2] 
dagC18.txt 4_1x4.txt 0.4421052631578947 0.45 170.5 [0, 0, 2, 0, 0, 6, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 6, 0, 2, 0, 0, 4, 2, 2, 0, 1, 0, 0, 2, 0, 0, 2, 0, 4, 2, 1, 0, 2, 0, 0, 3, 0, 2, 4, 4, 2, 0, 2, 1, 2, 0, 2, 6, 2, 0, 4, 2, 4, 0] 
dagC18.txt 3_2x2.txt 0.39473684210526316 0.4 245.0 [2, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 3, 1, 2, 3, 0, 1, 2, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 0, 2, 0, 0, 3, 0, 2, 3, 3, 2, 0, 0, 2, 0, 2, 0, 2, 1, 2, 3, 2, 3, 0] 
dagC18.txt 5_4_3_2x4.txt 0.2894736842105263 0.3 260.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 4, 4, 5, 0, 0, 0, 0] 
dagC18.txt 5_4_3_2x1.txt 0.09473684210526316 0.1 331.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagC18.txt 5_4_3_2x4.txt 0.19473684210526315 0.2 284.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 5, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0] 
dagC18.txt 5_4_3_2x4.txt 0.4 0.4 213.6 [0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 12, 0, 0, 0, 0, 4, 0, 4, 0, 8, 4, 0, 5, 0, 9, 4] 
dagC18.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagC18.txt 5_4_3_2x4.txt 0.5 0.5 173.0 [0, 0, 1, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 4, 0, 0, 1, 0, 0, 12, 5, 0, 0, 0, 4, 1, 0, 0, 13, 12, 0, 0, 8, 0, 2, 1, 4, 12, 8, 0, 0, 0, 4, 4, 0, 0, 8, 9, 0, 10, 4, 12, 14] 
dagC18.txt 5_4_3_2x4.txt 0.5894736842105263 0.6 134.0 [8, 0, 0, 0, 2, 0, 0, 8, 0, 4, 0, 0, 0, 7, 12, 0, 0, 0, 0, 0, 8, 4, 0, 8, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 0, 4, 13, 4, 0, 6, 0, 9, 1, 0, 12, 0, 0, 4, 4, 4, 3, 4, 5, 4, 14, 10, 1, 0] 
dagC18.txt 5_4_3_2x1.txt 0.1736842105263158 0.2 294.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1] 
dagC18.txt 5_4_3_2x1.txt 0.39473684210526316 0.4 147.0 [1, 0, 2, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 3, 2, 1, 3, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 1, 0, 0, 3, 0, 1, 3, 3, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 3, 1, 3, 0] 
dagC18.txt 5_4_3_2x1.txt 0.3 0.3 225.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1] 
dagC18.txt 5_4_3_2x4.txt 0.6947368421052632 0.7 45.5 [8, 8, 12, 8, 6, 1, 12, 4, 5, 9, 8, 0, 6, 13, 5, 12, 8, 2, 9, 12, 5, 11, 0, 12, 8, 5, 9, 1, 10, 8, 9, 1, 13, 4, 0, 1, 0, 12, 4, 10, 5, 2, 1, 3, 0, 2, 4, 1, 0, 9, 5, 7, 13, 14, 13, 4, 0, 4, 0, 1] 
dagC18.txt 5_4_3_2x4.txt 0.34210526315789475 0.35 243.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 12, 0, 0, 9, 0, 0, 0, 0, 8, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 1, 4, 0, 5, 0] 
dagC18.txt 5_4_3_2x4.txt 0.7526315789473684 0.8 37.666666666666664 [8, 4, 3, 5, 2, 6, 12, 3, 2, 13, 12, 6, 9, 14, 8, 9, 10, 0, 2, 12, 1, 7, 4, 12, 8, 2, 11, 13, 2, 6, 13, 12, 14, 0, 4, 0, 13, 9, 10, 15, 5, 0, 9, 10, 4, 0, 8, 7, 6, 8, 5, 1, 14, 4, 14, 7, 11, 5, 4, 1] 
dagC18.txt 5_4_3_2x4.txt 0.7789473684210526 0.9 37.0 [5, 4, 9, 1, 0, 12, 6, 1, 4, 12, 4, 9, 0, 12, 5, 7, 1, 15, 11, 3, 5, 11, 4, 9, 6, 11, 7, 12, 0, 2, 4, 13, 9, 10, 3, 8, 14, 12, 1, 13, 0, 4, 12, 8, 14, 15, 6, 0, 4, 8, 8, 0, 2, 10, 2, 10, 14, 6, 14, 13] 
dagC18.txt 5_4_3_2x4.txt 0.7631578947368421 1 36.0 [1, 5, 3, 0, 12, 2, 12, 3, 9, 13, 12, 2, 9, 0, 14, 10, 8, 14, 9, 10, 1, 8, 5, 0, 8, 13, 5, 13, 7, 2, 13, 12, 0, 4, 5, 4, 6, 9, 4, 0, 11, 14, 9, 12, 6, 5, 15, 7, 2, 10, 11, 1, 0, 8, 8, 15, 6, 4, 6, 7] 
dagC18.txt 5_4_3_2x4.txt 0.6473684210526316 0.65 68.0 [4, 0, 0, 11, 14, 1, 0, 13, 0, 1, 0, 0, 5, 1, 8, 0, 4, 8, 2, 0, 4, 4, 0, 5, 4, 2, 7, 1, 9, 0, 2, 13, 1, 4, 5, 8, 0, 0, 12, 9, 6, 8, 1, 12, 8, 0, 4, 3, 0, 4, 6, 9, 1, 4, 10, 4, 8, 12, 8, 3] 
dagC18.txt 5_4_3_2x4.txt 0.22631578947368422 0.25 281.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 8, 4, 1, 0, 0, 0, 0] 
dagC18.txt 5_4_3_2x4.txt 0.4368421052631579 0.45 213.6 [0, 0, 4, 5, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 7, 0, 0, 0, 0, 4, 0, 1, 5, 0, 3, 0, 1, 0, 4, 0, 0, 12, 0, 0, 0, 6, 13, 8, 0, 2, 0, 8, 0, 13, 0, 9, 12, 10, 0, 0, 4, 0, 0, 0, 0, 13] 
dagC18.txt 5_4_3_2x4.txt 0.13157894736842105 0.15 325.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 8, 12, 0] 
dagC18.txt 5_4_3_2x4.txt 0.5263157894736842 0.55 184.2 [0, 0, 14, 0, 10, 0, 0, 0, 0, 4, 0, 0, 4, 11, 12, 1, 0, 0, 0, 4, 4, 0, 0, 13, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 6, 0, 12, 0, 8, 0, 0, 0, 0, 0, 9, 1, 2, 0, 4, 5, 0, 0, 8, 0, 3] 
dagC18.txt 3_2x2.txt 0.4421052631578947 0.45 225.5 [3, 1, 1, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 3, 0, 1, 0, 3, 2, 1, 3, 3, 1, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 3, 1, 0, 2, 1, 0, 3, 2, 0, 1, 0, 0, 3, 0, 2, 2, 2, 0, 3, 3, 3, 3, 3, 0, 0, 0, 2] 
dagC18.txt 4_1x3.txt 0.6 0.6 159.0 [4, 2, 5, 5, 0, 0, 3, 3, 0, 0, 5, 2, 0, 0, 4, 5, 1, 4, 4, 0, 2, 1, 2, 0, 2, 0, 2, 0, 3, 2, 0, 0, 5, 1, 2, 4, 0, 0, 0, 0, 3, 4, 5, 4, 2, 4, 1, 3, 2, 2, 4, 3, 5, 0, 2, 1, 2, 0, 2, 3] 
dagC18.txt 4_1x3.txt 0.6421052631578947 0.7 128.5 [4, 2, 2, 5, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 4, 5, 1, 4, 4, 0, 4, 1, 2, 4, 2, 0, 2, 0, 3, 2, 0, 0, 5, 2, 2, 4, 0, 0, 0, 0, 3, 4, 5, 4, 2, 4, 1, 3, 2, 4, 4, 2, 5, 4, 2, 1, 2, 0, 2, 3] 
dagC18.txt 4_1x3.txt 0.6421052631578947 0.65 128.5 [4, 2, 2, 5, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 4, 5, 1, 4, 4, 0, 4, 1, 2, 4, 2, 0, 2, 0, 3, 2, 0, 0, 5, 2, 2, 4, 0, 0, 0, 0, 3, 4, 5, 4, 2, 4, 1, 3, 2, 4, 4, 2, 5, 4, 2, 1, 2, 0, 2, 3] 
dagC18.txt 4_1x3.txt 0.6421052631578947 0.9 128.5 [4, 2, 2, 5, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 4, 5, 1, 4, 4, 0, 4, 1, 2, 4, 2, 0, 2, 0, 3, 2, 0, 0, 5, 2, 2, 4, 0, 0, 0, 0, 3, 4, 5, 4, 2, 4, 1, 3, 2, 4, 4, 2, 5, 4, 2, 1, 2, 0, 2, 3] 
dagC18.txt 5_4_3_2x1.txt 0.12631578947368421 0.15 312.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0] 
dagC18.txt 4_1x3.txt 0.6421052631578947 0.8 128.5 [4, 2, 2, 5, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 4, 5, 1, 4, 4, 0, 4, 1, 2, 4, 2, 0, 2, 0, 3, 2, 0, 0, 5, 2, 2, 4, 0, 0, 0, 0, 3, 4, 5, 4, 2, 4, 1, 3, 2, 4, 4, 2, 5, 4, 2, 1, 2, 0, 2, 3] 
dagC18.txt 4_1x3.txt 0.6421052631578947 1 128.5 [4, 2, 2, 5, 0, 0, 3, 3, 0, 2, 2, 2, 0, 0, 4, 5, 1, 4, 4, 0, 4, 1, 2, 4, 2, 0, 2, 0, 3, 2, 0, 0, 5, 2, 2, 4, 0, 0, 0, 0, 3, 4, 5, 4, 2, 4, 1, 3, 2, 4, 4, 2, 5, 4, 2, 1, 2, 0, 2, 3] 
dagC18.txt 3_2x1.txt 0.3263157894736842 0.4 362.6666666666667 [1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
