dagQ42.txt 4_1x3.txt 0.24911660777385158 0.25 410.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 3, 1, 0, 1, 3, 2, 0, 3, 1, 0, 0, 2, 3, 2, 3, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 3, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5] 
dagQ42.txt 3_2x4.txt 0.39752650176678445 0.4 319.0 [6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 5, 6, 6, 5, 5, 6, 6, 5, 6, 5, 6, 6, 6, 2, 2, 5, 5, 5, 2, 5, 2, 5, 6, 2, 5, 2, 6, 5, 5, 5, 5, 5, 2, 1, 2, 2, 2, 5, 2, 2, 5, 1, 2, 1, 2, 2, 2, 2, 2, 0, 5, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 4, 1, 4, 2, 1, 0, 4, 4, 1, 1, 0, 4, 0, 2, 4, 0, 0, 0, 4, 0, 1, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 7, 4, 0, 4, 0, 7, 4, 0, 7, 4, 4, 0, 7, 3, 7, 0, 7, 7, 7, 3, 7, 7, 3, 7, 3, 7, 7, 3, 7, 7, 7, 4, 3, 0, 7, 7, 7, 3, 3, 3, 7, 3, 7, 7, 7, 3, 3, 7, 7, 3, 3, 3, 3, 3, 3, 3, 3, 7, 3, 3, 3, 3, 3] 
dagQ42.txt 3_2x4.txt 0.4558303886925795 0.5 278.3333333333333 [5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 5, 6, 2, 5, 2, 5, 5, 0, 5, 3, 2, 2, 2, 3, 2, 3, 2, 3, 6, 2, 3, 5, 2, 3, 2, 2, 2, 2, 3, 3, 4, 3, 2, 6, 3, 2, 3, 3, 3, 6, 6, 6, 2, 6, 2, 4, 6, 6, 6, 6, 6, 3, 4, 3, 6, 6, 6, 4, 3, 6, 3, 6, 6, 6, 6, 6, 3, 0, 6, 6, 4, 4, 0, 6, 0, 6, 4, 4, 0, 0, 6, 0, 6, 4, 6, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 1, 4, 0, 1, 4, 4, 6, 1, 7, 1, 0, 4, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 4, 7, 0, 1, 1, 1, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 4, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 2] 
dagQ42.txt 3_2x4.txt 0.4416961130742049 0.45 278.3333333333333 [4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 7, 4, 4, 7, 7, 4, 6, 7, 4, 2, 7, 4, 4, 4, 5, 7, 7, 7, 5, 7, 4, 7, 5, 5, 7, 5, 4, 7, 7, 7, 7, 7, 7, 3, 3, 4, 5, 7, 3, 5, 2, 3, 5, 3, 3, 5, 3, 4, 5, 6, 2, 5, 6, 5, 3, 3, 5, 3, 3, 3, 3, 5, 6, 5, 3, 3, 3, 0, 3, 0, 5, 5, 6, 5, 0, 3, 6, 4, 0, 0, 3, 6, 6, 0, 0, 0, 0, 3, 6, 0, 0, 6, 6, 0, 0, 6, 0, 0, 6, 6, 6, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 1, 6, 6, 6, 6, 4, 6, 0, 1, 0, 0, 6, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 1, 6, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ42.txt 3_2x4.txt 0.4664310954063604 0.6 278.0 [0, 7, 0, 2, 7, 7, 7, 7, 0, 0, 7, 7, 7, 7, 0, 0, 7, 7, 2, 0, 0, 6, 0, 0, 0, 7, 7, 7, 7, 7, 2, 0, 0, 7, 0, 2, 0, 7, 2, 2, 4, 7, 2, 0, 2, 2, 0, 2, 3, 2, 6, 4, 0, 2, 7, 0, 3, 2, 3, 2, 2, 6, 2, 3, 2, 2, 2, 2, 3, 2, 3, 3, 3, 3, 3, 3, 6, 0, 2, 3, 3, 3, 6, 3, 6, 2, 3, 3, 6, 6, 5, 3, 0, 6, 2, 2, 5, 5, 6, 6, 6, 6, 3, 5, 6, 6, 5, 5, 6, 6, 5, 1, 6, 5, 5, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 1, 5, 4, 2, 5, 5, 1, 5, 6, 1, 6, 6, 0, 4, 4, 1, 2, 5, 4, 1, 4, 1, 4, 1, 1, 4, 4, 1, 4, 1, 1, 4, 5, 4, 0, 4, 1, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 1, 1, 1, 4, 4, 5, 1, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4] 
dagQ42.txt 3_2x4.txt 0.46996466431095407 0.7 278.6666666666667 [2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 6, 2, 0, 2, 0, 0, 0, 0, 0, 5, 2, 2, 3, 2, 3, 2, 3, 3, 3, 0, 0, 2, 2, 2, 3, 2, 3, 3, 3, 2, 5, 2, 5, 3, 2, 5, 3, 3, 3, 3, 7, 4, 5, 0, 2, 3, 6, 5, 5, 5, 5, 3, 3, 5, 5, 7, 4, 3, 5, 5, 5, 6, 5, 6, 3, 3, 5, 7, 6, 7, 5, 2, 6, 5, 5, 7, 7, 6, 6, 6, 7, 5, 4, 6, 6, 7, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 6, 6, 7, 6, 6, 7, 6, 1, 2, 6, 7, 7, 4, 7, 0, 1, 6, 6, 0, 1, 4, 1, 6, 1, 1, 1, 4, 1, 1, 1, 6, 4, 1, 1, 4, 1, 1, 1, 4, 4, 6, 1, 1, 1, 4, 4, 4, 1, 4, 1, 1, 1, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ42.txt 3_2x4.txt 0.4381625441696113 0.55 278.3333333333333 [4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 5, 5, 6, 5, 4, 2, 4, 4, 4, 3, 3, 5, 5, 4, 3, 5, 3, 5, 4, 3, 5, 3, 4, 5, 5, 4, 5, 5, 0, 0, 3, 6, 0, 5, 3, 3, 5, 0, 3, 0, 3, 3, 3, 0, 0, 4, 5, 3, 4, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 0, 1, 0, 1, 3, 0, 2, 0, 1, 0, 2, 0, 1, 1, 3, 2, 2, 1, 1, 0, 1, 0, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 0, 1, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 2, 6, 2, 6, 6, 2, 1, 6, 6, 7, 6, 4, 2, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 2, 7, 0, 6, 6, 6, 7, 7, 7, 7, 7, 6, 6, 6, 7, 7, 6, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 2] 
dagQ42.txt 3_2x4.txt 0.43992932862190814 0.9 278.0 [2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 7, 2, 2, 7, 7, 2, 6, 7, 2, 2, 2, 2, 2, 3, 3, 7, 7, 7, 3, 7, 7, 7, 2, 3, 7, 3, 2, 7, 7, 7, 7, 7, 3, 0, 7, 2, 0, 7, 3, 0, 4, 0, 3, 0, 7, 3, 1, 3, 3, 0, 4, 0, 2, 3, 3, 3, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 1, 0, 1, 3, 0, 0, 1, 1, 5, 0, 0, 1, 0, 3, 5, 5, 1, 1, 1, 1, 0, 5, 1, 1, 5, 5, 1, 1, 5, 6, 1, 5, 5, 5, 5, 0, 1, 5, 0, 1, 5, 1, 1, 4, 6, 5, 4, 2, 5, 5, 6, 5, 6, 6, 1, 1, 6, 6, 4, 6, 6, 5, 6, 6, 4, 6, 6, 4, 6, 4, 6, 6, 4, 6, 6, 6, 5, 4, 6, 6, 6, 6, 4, 4, 4, 6, 4, 6, 6, 6, 4, 4, 6, 6, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ42.txt 3_2x4.txt 0.4558303886925795 0.65 278.3333333333333 [5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 5, 6, 2, 5, 2, 5, 5, 0, 5, 3, 2, 2, 2, 3, 2, 3, 2, 3, 6, 2, 3, 5, 2, 3, 2, 2, 2, 2, 3, 3, 4, 3, 2, 6, 3, 2, 3, 3, 3, 6, 6, 6, 2, 6, 2, 4, 6, 6, 6, 6, 6, 3, 4, 3, 6, 6, 6, 4, 3, 6, 3, 6, 6, 6, 6, 6, 3, 0, 6, 6, 4, 4, 0, 6, 0, 6, 4, 4, 0, 0, 6, 0, 6, 4, 6, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 1, 4, 0, 1, 4, 4, 6, 1, 7, 1, 0, 4, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 7, 1, 1, 1, 4, 7, 0, 1, 1, 1, 7, 7, 7, 7, 7, 1, 1, 1, 7, 7, 4, 1, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 2] 
dagQ42.txt 3_2x4.txt 0.4416961130742049 0.8 278.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 3, 6, 4, 4, 4, 3, 3, 3, 3, 3, 0, 3, 7, 3, 7, 3, 3, 3, 7, 0, 3, 3, 3, 3, 0, 0, 7, 0, 0, 7, 6, 0, 7, 7, 3, 2, 0, 3, 0, 7, 7, 6, 2, 0, 0, 2, 0, 4, 7, 7, 0, 0, 0, 0, 7, 7, 5, 7, 0, 7, 0, 0, 6, 7, 6, 7, 0, 7, 6, 6, 5, 7, 0, 6, 7, 7, 5, 5, 6, 6, 6, 6, 0, 4, 6, 6, 5, 5, 5, 6, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 6, 6, 5, 6, 6, 6, 2, 5, 2, 0, 5, 5, 2, 5, 2, 2, 5, 6, 6, 2, 1, 2, 6, 5, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 5, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 1, 1, 1, 0] 
dagQ42.txt 3_2x4.txt 0.4558303886925795 1 277.6666666666667 [7, 6, 7, 6, 7, 6, 6, 6, 7, 7, 6, 6, 6, 7, 0, 7, 6, 6, 2, 7, 6, 6, 7, 7, 2, 2, 7, 6, 6, 6, 0, 7, 0, 6, 0, 6, 7, 7, 2, 2, 6, 6, 7, 7, 2, 2, 0, 2, 0, 0, 6, 0, 0, 0, 6, 2, 0, 6, 2, 0, 2, 1, 2, 0, 6, 6, 2, 6, 2, 0, 2, 2, 2, 2, 0, 0, 1, 0, 2, 2, 0, 2, 1, 0, 1, 2, 2, 0, 1, 1, 4, 0, 2, 1, 0, 0, 4, 4, 1, 1, 1, 1, 2, 4, 1, 1, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 0, 1, 4, 0, 1, 4, 1, 1, 1, 5, 5, 4, 4, 4, 4, 4, 4, 0, 5, 4, 1, 4, 5, 3, 5, 4, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 4, 3, 0, 5, 5, 5, 2, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 2] 
dagQ42.txt 5_4_3_2x2.txt 0.3992932862190813 0.4 317.5 [1, 1, 7, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 7, 1, 1, 7, 7, 1, 1, 7, 1, 7, 7, 1, 1, 1, 2, 7, 7, 7, 2, 7, 1, 7, 5, 2, 7, 2, 1, 7, 7, 7, 7, 7, 7, 5, 2, 2, 5, 7, 2, 2, 7, 5, 2, 5, 2, 2, 3, 2, 5, 2, 2, 2, 2, 2, 2, 5, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 3, 5, 3, 2, 5, 5, 3, 2, 4, 4, 5, 3, 3, 5, 4, 4, 3, 3, 3, 3, 5, 4, 3, 3, 4, 4, 2, 4, 4, 3, 3, 4, 4, 4, 4, 0, 3, 4, 0, 3, 4, 3, 3, 3, 4, 6, 4, 4, 4, 4, 6, 4, 6, 6, 3, 3, 4, 6, 0, 6, 3, 6, 6, 6, 0, 6, 6, 6, 4, 0, 6, 6, 0, 6, 6, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 6, 0, 6, 6, 6, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ42.txt 5_4_3_2x2.txt 0.44876325088339225 0.45 224.0 [7, 7, 0, 0, 7, 7, 7, 7, 0, 7, 0, 7, 7, 7, 0, 7, 7, 0, 0, 7, 0, 4, 7, 7, 0, 0, 7, 0, 0, 0, 5, 6, 0, 0, 0, 0, 0, 0, 6, 5, 0, 0, 6, 0, 0, 5, 0, 6, 5, 6, 0, 5, 0, 6, 0, 6, 5, 5, 5, 6, 6, 6, 6, 6, 5, 6, 5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 5, 4, 5, 6, 4, 5, 5, 4, 5, 6, 5, 4, 5, 6, 5, 4, 4, 5, 4, 6, 1, 4, 1, 1, 5, 1, 5, 4, 6, 1, 4, 1, 4, 1, 4, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 4, 1, 4, 1, 4, 1, 2, 4, 2, 2, 4, 4, 4, 2, 3, 2, 1, 1, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 4, 3, 0, 2, 2, 2, 0, 0, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0] 
dagQ42.txt 5_4_3_2x2.txt 0.4752650176678445 0.5 202.2 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 7, 0, 7, 5, 7, 4, 4, 0, 4, 4, 4, 4, 0, 7, 7, 6, 7, 0, 5, 6, 6, 0, 4, 4, 7, 7, 7, 0, 7, 0, 6, 0, 4, 0, 7, 0, 6, 1, 0, 6, 6, 0, 6, 3, 6, 0, 4, 1, 6, 4, 6, 0, 0, 6, 6, 0, 6, 0, 1, 0, 6, 6, 0, 0, 3, 0, 4, 6, 6, 0, 0, 3, 1, 0, 0, 3, 0, 6, 1, 1, 3, 0, 3, 1, 0, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 3, 1, 3, 5, 1, 1, 1, 1, 5, 1, 5, 5, 3, 0, 1, 5, 2, 5, 0, 5, 5, 5, 2, 1, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 4, 5, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4] 
dagQ42.txt 5_4_3_2x2.txt 0.4752650176678445 0.6 202.25 [5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 7, 5, 5, 7, 0, 5, 5, 7, 5, 0, 7, 5, 5, 5, 0, 7, 7, 7, 0, 7, 5, 4, 0, 0, 7, 0, 5, 1, 7, 7, 7, 7, 7, 4, 0, 5, 4, 7, 0, 0, 0, 4, 0, 4, 0, 0, 3, 0, 4, 4, 0, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 1, 4, 0, 4, 4, 4, 3, 4, 1, 0, 4, 4, 0, 3, 1, 4, 4, 3, 0, 0, 1, 1, 3, 0, 3, 1, 4, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 3, 1, 3, 2, 1, 1, 1, 1, 2, 1, 4, 2, 3, 0, 1, 2, 6, 2, 0, 2, 2, 2, 6, 1, 2, 2, 2, 2, 6, 2, 6, 2, 2, 2, 6, 6, 4, 2, 2, 2, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 4, 2, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 4] 
dagQ42.txt 5_4_3_2x2.txt 0.4734982332155477 0.7 203.6 [1, 3, 0, 6, 3, 6, 3, 3, 0, 3, 6, 3, 3, 3, 6, 3, 3, 6, 3, 4, 6, 4, 3, 3, 4, 6, 0, 0, 6, 6, 1, 1, 6, 6, 6, 1, 6, 3, 6, 1, 6, 6, 1, 6, 3, 1, 6, 1, 4, 1, 5, 4, 6, 1, 6, 1, 4, 1, 4, 1, 1, 1, 1, 4, 1, 1, 4, 5, 4, 1, 4, 4, 0, 4, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 1, 1, 7, 4, 4, 7, 7, 1, 4, 7, 1, 0, 7, 7, 0, 4, 7, 4, 0, 4, 7, 7, 0, 0, 7, 0, 7, 7, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 7, 2, 1, 4, 0, 0, 2, 0, 4, 2, 0, 0, 4, 2, 5, 2, 0, 2, 2, 2, 5, 0, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 5, 5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 2, 2, 5, 5, 4, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5] 
dagQ42.txt 5_4_3_2x2.txt 0.4752650176678445 0.9 202.2 [4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 7, 4, 4, 7, 0, 7, 5, 7, 4, 4, 0, 4, 4, 4, 4, 0, 7, 7, 6, 7, 0, 5, 6, 6, 0, 4, 4, 7, 7, 7, 0, 7, 0, 6, 0, 4, 0, 7, 0, 6, 1, 0, 6, 6, 0, 6, 3, 6, 0, 4, 1, 6, 4, 6, 0, 0, 6, 6, 0, 6, 0, 1, 0, 6, 6, 0, 0, 3, 0, 4, 6, 6, 0, 0, 3, 1, 0, 0, 3, 0, 6, 1, 1, 3, 0, 3, 1, 0, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 0, 0, 1, 0, 3, 1, 3, 3, 1, 3, 5, 1, 1, 1, 1, 5, 1, 5, 5, 3, 0, 1, 5, 2, 5, 0, 5, 5, 5, 2, 1, 5, 5, 5, 5, 2, 5, 2, 5, 5, 5, 2, 2, 4, 5, 5, 5, 2, 2, 2, 2, 2, 5, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4] 
dagQ42.txt 5_4_3_2x2.txt 0.46466431095406363 0.55 200.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 7, 0, 4, 7, 0, 0, 7, 0, 0, 5, 7, 0, 5, 7, 0, 0, 0, 5, 7, 7, 7, 5, 0, 7, 4, 0, 5, 7, 5, 0, 1, 5, 7, 7, 0, 7, 1, 5, 5, 5, 7, 1, 5, 0, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 1, 1, 1, 1, 1, 5, 6, 1, 1, 1, 5, 6, 5, 1, 1, 1, 3, 1, 3, 1, 5, 1, 5, 1, 6, 6, 1, 3, 1, 1, 6, 6, 3, 4, 3, 3, 1, 0, 3, 3, 6, 6, 1, 3, 6, 2, 3, 6, 6, 6, 6, 0, 3, 6, 0, 3, 6, 3, 3, 0, 2, 6, 0, 4, 6, 6, 2, 6, 4, 2, 3, 1, 4, 2, 4, 2, 4, 3, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 6, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ42.txt 5_4_3_2x2.txt 0.48939929328621906 0.65 201.8 [4, 3, 4, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 5, 4, 1, 4, 3, 0, 0, 3, 6, 4, 4, 4, 6, 4, 6, 4, 6, 5, 4, 6, 3, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 4, 5, 6, 4, 6, 6, 6, 5, 5, 5, 4, 5, 4, 6, 5, 5, 5, 5, 5, 6, 1, 6, 5, 5, 5, 1, 6, 5, 6, 5, 5, 5, 5, 5, 6, 0, 5, 5, 1, 1, 0, 5, 0, 5, 1, 1, 0, 0, 5, 0, 5, 1, 5, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 1, 4, 2, 1, 1, 4, 2, 4, 2, 0, 1, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 1, 7, 4, 2, 2, 2, 0, 0, 7, 7, 7, 2, 2, 2, 7, 7, 2, 2, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 7, 7, 7, 5] 
dagQ42.txt 5_4_3_2x2.txt 0.4911660777385159 0.8 199.8 [4, 3, 4, 0, 3, 3, 3, 3, 0, 3, 4, 3, 3, 3, 4, 4, 3, 3, 4, 4, 3, 5, 4, 4, 4, 4, 0, 0, 3, 6, 4, 4, 4, 6, 4, 3, 4, 3, 6, 4, 6, 3, 4, 6, 4, 4, 4, 4, 5, 6, 4, 5, 4, 6, 5, 4, 5, 6, 5, 6, 6, 0, 6, 5, 5, 6, 6, 1, 6, 6, 5, 5, 5, 5, 5, 6, 1, 5, 5, 6, 5, 5, 0, 5, 0, 6, 5, 5, 0, 1, 1, 5, 5, 0, 6, 6, 1, 1, 0, 0, 0, 0, 5, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 0, 4, 7, 2, 7, 0, 1, 7, 2, 2, 7, 7, 0, 7, 7, 2, 7, 2, 4, 7, 7, 1, 2, 4, 7, 7, 7, 2, 2, 2, 2, 2, 7, 7, 7, 2, 2, 0, 7, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 4] 
dagQ42.txt 5_4_3_2x2.txt 0.45229681978798586 1 202.6 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 1, 4, 4, 4, 4, 5, 5, 5, 5, 1, 4, 4, 1, 4, 1, 4, 1, 7, 1, 5, 5, 4, 4, 4, 1, 4, 1, 1, 1, 5, 0, 4, 1, 1, 4, 1, 1, 1, 1, 7, 3, 4, 7, 1, 4, 1, 1, 1, 1, 7, 7, 7, 1, 0, 7, 0, 0, 1, 7, 1, 7, 3, 5, 3, 7, 7, 7, 3, 3, 0, 7, 1, 3, 1, 7, 0, 0, 3, 0, 3, 3, 7, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 6, 5, 4, 0, 0, 6, 0, 4, 6, 0, 4, 4, 6, 2, 6, 0, 6, 6, 6, 2, 0, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 2, 2, 4, 6, 6, 6, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 0, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 4] 
dagQ42.txt 4_1x5.txt 0.5 0.5 359.0 [2, 2, 0, 0, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 0, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 2, 0, 9, 9, 7, 2, 5, 9, 5, 7, 2, 7, 9, 7, 0, 5, 2, 7, 2, 7, 5, 9, 7, 7, 6, 6, 5, 6, 6, 0, 7, 9, 7, 6, 9, 6, 0, 6, 0, 0, 6, 6, 9, 6, 6, 6, 6, 7, 0, 9, 6, 0, 6, 9, 7, 6, 1, 4, 1, 9, 6, 0, 6, 7, 6, 0, 6, 1, 1, 9, 0, 0, 1, 2, 1, 1, 1, 0, 1, 1, 4, 0, 4, 1, 0, 4, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 4, 3, 0, 0, 8, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 4, 0, 3, 4, 3, 8, 4, 3, 4, 3, 4, 4, 3, 4, 0, 4, 3, 8, 8, 8, 4, 3, 3, 4, 8, 8, 4, 3, 3, 3, 4, 8, 8, 0, 3, 8, 8, 8, 4, 8, 8, 8, 8, 3, 8, 8, 3, 8, 8] 
