dagJ57.txt 4_1x4.txt 0.6032608695652174 1 173.0 [6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 0, 6, 2, 7, 4, 6, 6, 0, 6, 4, 0, 4, 4, 6, 4, 6, 0, 0, 7, 0, 2, 6, 6, 0, 6, 0, 4, 0, 0, 1, 7, 7, 6, 0, 0, 0, 5, 1, 0, 0, 7, 7, 2, 7, 2, 0, 0, 5, 2, 1, 7, 0, 4, 2, 0, 0, 0, 2, 5, 0, 1, 5, 1, 5, 1, 5, 4, 2, 0, 2, 5, 1, 6, 1, 2, 1, 3, 3, 2, 1, 3, 4, 2, 4, 0, 2, 2, 5, 5, 2, 3, 3, 2, 2, 6, 3, 3, 0, 2, 4, 2, 4, 2] 
dagJ57.txt 3_2x3.txt 0.34782608695652173 0.35 255.0 [0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 3, 5, 0, 0, 3, 0, 0, 0, 0, 3, 2, 5, 0, 5, 2, 3, 0, 5, 3, 5, 3, 5, 5, 2, 3, 3, 4, 5, 5, 5, 2, 2, 5, 5, 5, 3, 2, 5, 5, 2, 2, 4, 2, 2, 5, 2, 2, 5, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 1, 2, 1, 2, 2, 4, 2, 1, 2, 4, 1, 1, 4, 1, 4, 1, 4, 4, 1, 1, 4, 4, 1, 4, 1, 1, 1, 4, 1, 4, 4, 1, 1, 1, 4, 4] 
dagJ57.txt 4_1x2.txt 0.46195652173913043 0.55 342.25 [1, 1, 2, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 3, 0, 0, 2, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 2, 0, 2, 3, 3, 0, 3, 2, 3, 0, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ57.txt 4_1x2.txt 0.4320652173913043 0.7 343.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 1, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 2, 1, 0, 0, 1, 0, 1, 2, 2, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 2, 0, 2, 0, 2, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 2, 3, 0, 3, 0, 0] 
dagJ57.txt 4_1x2.txt 0.41304347826086957 0.9 341.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 2, 1, 2, 0, 1, 2, 1, 0, 2, 0, 1, 1, 2, 2, 1, 1, 3, 0, 2, 1, 0, 2, 0, 3, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 3, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 0, 2, 3, 2, 2, 0, 3, 3, 0, 0, 2, 3, 3, 2, 3, 2, 3, 2, 0] 
dagJ57.txt 3_2x2.txt 0.29891304347826086 0.3 419.5 [0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3] 
dagJ57.txt 3_2x2.txt 0.358695652173913 0.4 343.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 0, 3, 1, 0, 2, 3, 0, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 1, 1, 3, 3, 3, 0, 0, 3, 2, 1, 1, 2, 3, 1, 3, 1, 1, 2, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 0, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagJ57.txt 3_2x2.txt 0.3423913043478261 0.35 371.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 4_1x2.txt 0.48097826086956524 0.8 339.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 1, 0, 1, 1, 1, 0, 2, 2, 1, 2, 1, 0, 0, 1, 3, 1, 1, 2, 0, 1, 2, 3, 2, 1, 0, 3, 1, 2, 1, 0, 0, 0, 3, 1, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 3, 3, 3, 3, 1, 2, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 2, 2, 0, 2, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 4_1x2.txt 0.483695652173913 1 339.0 [0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 2, 1, 0, 0, 1, 3, 1, 0, 2, 0, 1, 0, 3, 0, 1, 2, 1, 1, 2, 0, 0, 0, 0, 3, 0, 3, 1, 3, 0, 0, 0, 0, 0, 3, 2, 1, 3, 3, 3, 3, 3, 3, 1, 2, 0, 2, 3, 3, 0, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagJ57.txt 4_1x4.txt 0.08152173913043478 0.1 736.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 2, 0, 2, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 4, 2, 1] 
dagJ57.txt 3_2x2.txt 0.3804347826086957 0.5 342.6666666666667 [1, 1, 1, 2, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 1, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 1, 3, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 3_2x2.txt 0.37228260869565216 0.45 343.0 [0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 3, 0, 3, 0, 3, 1, 1, 2, 3, 3, 3, 3, 2, 3, 3, 1, 3, 2, 3, 1, 3] 
dagJ57.txt 3_2x2.txt 0.3641304347826087 0.6 341.3333333333333 [3, 3, 3, 2, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagJ57.txt 3_2x2.txt 0.36684782608695654 0.7 343.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 2, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 3_2x2.txt 0.3532608695652174 0.55 343.3333333333333 [1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0] 
dagJ57.txt 3_2x2.txt 0.3532608695652174 0.65 342.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 2, 1, 1, 3, 1, 0, 1, 2, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ57.txt 3_2x2.txt 0.35054347826086957 0.9 343.6666666666667 [3, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 2, 3, 2, 2, 3, 3, 2, 2, 3, 1, 2, 2, 2, 2, 3, 2, 2, 3, 1, 3, 2, 0, 2, 2, 3, 1, 1, 2, 3, 3, 2, 0, 2, 3, 1, 1, 0, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0] 
dagJ57.txt 3_2x2.txt 0.358695652173913 0.8 343.6666666666667 [1, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 3, 2, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3] 
dagJ57.txt 4_1x4.txt 0.18478260869565216 0.2 402.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 6, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 1, 2, 4, 6, 2, 2, 2, 1, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 1, 2] 
dagJ57.txt 3_2x2.txt 0.37228260869565216 1 344.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 3, 2, 2, 1, 0, 1, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 3, 2, 3, 1, 1, 1, 0, 3, 2, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagJ57.txt 5_4_3_2x1.txt 0.29891304347826086 0.3 373.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 2, 3, 3, 1, 3, 3, 2, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2] 
dagJ57.txt 5_4_3_2x1.txt 0.35597826086956524 0.4 247.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 0] 
dagJ57.txt 5_4_3_2x1.txt 0.37228260869565216 0.45 247.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 3, 1, 1, 1, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 1, 3] 
dagJ57.txt 5_4_3_2x1.txt 0.33695652173913043 0.35 247.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 0, 1, 1, 2, 1, 2, 2, 2, 2, 0, 2, 1, 1, 2, 2, 2, 0, 0, 2, 2, 2, 1, 0, 2, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 0, 3] 
dagJ57.txt 4_1x2.txt 0.09510869565217392 0.1 614.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 1, 0, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2] 
dagJ57.txt 5_4_3_2x1.txt 0.36684782608695654 0.5 244.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3] 
dagJ57.txt 4_1x4.txt 0.39945652173913043 0.4 358.0 [7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 3, 7, 3, 7, 0, 7, 7, 2, 7, 0, 3, 0, 0, 0, 0, 7, 3, 2, 3, 2, 3, 7, 3, 2, 3, 2, 2, 2, 2, 5, 2, 7, 3, 2, 2, 1, 1, 1, 2, 2, 2, 2, 5, 2, 2, 1, 2, 6, 2, 1, 2, 5, 1, 2, 6, 1, 1, 5, 1, 2, 5, 1, 1, 1, 1, 6, 2, 4, 4, 6, 1, 5, 6, 1, 6, 5, 5, 6, 6, 4, 4, 5, 6, 5, 4, 6, 4, 6, 4, 6, 4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 5, 4] 
dagJ57.txt 5_4_3_2x1.txt 0.36684782608695654 0.6 244.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 2, 1, 0, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 0, 1, 0, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3] 
dagJ57.txt 5_4_3_2x1.txt 0.37228260869565216 0.55 244.25 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 1, 0, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3] 
dagJ57.txt 3_2x2.txt 0.09239130434782608 0.1 847.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2] 
dagJ57.txt 4_1x4.txt 0.44021739130434784 0.45 420.0 [6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 0, 6, 7, 7, 4, 6, 6, 0, 6, 4, 0, 4, 4, 6, 4, 6, 0, 0, 7, 0, 7, 6, 7, 0, 0, 0, 7, 0, 0, 1, 7, 7, 7, 0, 0, 0, 5, 1, 0, 0, 7, 7, 1, 7, 7, 5, 5, 5, 1, 1, 7, 1, 5, 2, 5, 1, 1, 1, 5, 0, 1, 5, 1, 5, 1, 5, 1, 2, 1, 2, 5, 1, 3, 1, 2, 1, 3, 3, 2, 1, 3, 5, 2, 3, 3, 2, 2, 5, 5, 2, 3, 3, 2, 2, 5, 3, 3, 5, 2, 3, 2, 3, 3] 
dagJ57.txt 5_4_3_2x1.txt 0.3858695652173913 0.7 246.25 [2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 0, 0, 3, 3, 1, 0, 3, 3, 3, 0, 1, 3, 3, 1, 3, 0, 3, 1, 0] 
dagJ57.txt 5_4_3_2x1.txt 0.39402173913043476 0.65 246.25 [0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 3, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 2, 1, 3, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 3, 3, 0, 3, 1, 0, 0, 3, 2, 2, 0, 3, 3, 0, 0, 2, 3, 3, 2, 3, 0, 3, 2, 0] 
dagJ57.txt 5_4_3_2x1.txt 0.358695652173913 0.9 246.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 3, 0, 3, 3, 0, 1, 0, 0, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
