dagK26.txt 4_1x3.txt 0.2440944881889764 0.25 298.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 1, 3, 0, 1, 2, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK26.txt 3_2x4.txt 0.48031496062992124 0.5 191.5 [5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 6, 2, 5, 5, 2, 2, 5, 4, 5, 2, 5, 2, 2, 5, 5, 4, 5, 2, 4, 2, 0, 5, 4, 4, 5, 0, 0, 2, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 1, 4, 0, 1, 4, 0, 0, 3, 1, 0, 4, 1, 1, 1, 4, 2, 2, 1, 3, 3, 1, 4, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 6, 1, 6, 3, 3, 7, 7, 3, 6, 6, 0, 6, 7, 6, 3, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 0, 6, 6, 7, 7, 7, 6] 
dagK26.txt 3_2x4.txt 0.4645669291338583 0.55 188.0 [1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 4, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 3, 1, 2, 2, 2, 5, 1, 3, 3, 1, 3, 5, 5, 4, 5, 0, 3, 5, 3, 5, 3, 0, 3, 3, 5, 5, 3, 2, 5, 5, 3, 5, 5, 3, 5, 4, 6, 6, 5, 3, 6, 4, 6, 6, 4, 6, 6, 4, 4, 4, 3, 4, 6, 6, 6, 6, 4, 0, 6, 4, 4, 6, 4, 0, 4, 7, 0, 4, 0, 7, 6, 0, 0, 4, 4, 7, 0, 4, 0, 7, 0, 7, 0, 7, 4, 7, 0, 7, 7, 0, 0, 7, 0, 7, 7, 6, 0, 0, 7, 7, 7, 6] 
dagK26.txt 3_2x4.txt 0.4645669291338583 0.6 188.0 [1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 4, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 3, 1, 2, 2, 2, 5, 1, 3, 3, 1, 3, 5, 5, 4, 5, 0, 3, 5, 3, 5, 3, 0, 3, 3, 5, 5, 3, 2, 5, 5, 3, 5, 5, 3, 5, 4, 6, 6, 5, 3, 6, 4, 6, 6, 4, 6, 6, 4, 4, 4, 3, 4, 6, 6, 6, 6, 4, 0, 6, 4, 4, 6, 4, 0, 4, 7, 0, 4, 0, 7, 6, 0, 0, 4, 4, 7, 0, 4, 0, 7, 0, 7, 0, 7, 4, 7, 0, 7, 7, 0, 0, 7, 0, 7, 7, 6, 0, 0, 7, 7, 7, 6] 
dagK26.txt 3_2x4.txt 0.4645669291338583 0.65 188.0 [1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 4, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 3, 1, 2, 2, 2, 5, 1, 3, 3, 1, 3, 5, 5, 4, 5, 0, 3, 5, 3, 5, 3, 0, 3, 3, 5, 5, 3, 2, 5, 5, 3, 5, 5, 3, 5, 4, 6, 6, 5, 3, 6, 4, 6, 6, 4, 6, 6, 4, 4, 4, 3, 4, 6, 6, 6, 6, 4, 0, 6, 4, 4, 6, 4, 0, 4, 7, 0, 4, 0, 7, 6, 0, 0, 4, 4, 7, 0, 4, 0, 7, 0, 7, 0, 7, 4, 7, 0, 7, 7, 0, 0, 7, 0, 7, 7, 6, 0, 0, 7, 7, 7, 6] 
dagK26.txt 3_2x4.txt 0.48031496062992124 0.7 191.5 [5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 6, 2, 5, 5, 2, 2, 5, 4, 5, 2, 5, 2, 2, 5, 5, 4, 5, 2, 4, 2, 0, 5, 4, 4, 5, 0, 0, 2, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 1, 4, 0, 1, 4, 0, 0, 3, 1, 0, 4, 1, 1, 1, 4, 2, 2, 1, 3, 3, 1, 4, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 6, 1, 6, 3, 3, 7, 7, 3, 6, 6, 0, 6, 7, 6, 3, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 0, 6, 6, 7, 7, 7, 6] 
dagK26.txt 3_2x4.txt 0.48031496062992124 0.8 191.5 [5, 2, 2, 2, 2, 5, 2, 2, 2, 5, 5, 2, 2, 6, 2, 5, 5, 2, 2, 5, 4, 5, 2, 5, 2, 2, 5, 5, 4, 5, 2, 4, 2, 0, 5, 4, 4, 5, 0, 0, 2, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 1, 4, 0, 1, 4, 0, 0, 3, 1, 0, 4, 1, 1, 1, 4, 2, 2, 1, 3, 3, 1, 4, 3, 1, 0, 1, 1, 3, 3, 3, 3, 3, 1, 3, 6, 1, 6, 3, 3, 7, 7, 3, 6, 6, 0, 6, 7, 6, 3, 6, 7, 6, 6, 6, 7, 7, 7, 6, 6, 7, 7, 6, 7, 6, 7, 6, 0, 6, 6, 7, 7, 7, 6] 
dagK26.txt 3_2x4.txt 0.4645669291338583 0.9 188.0 [1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 4, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 3, 1, 2, 2, 2, 5, 1, 3, 3, 1, 3, 5, 5, 4, 5, 0, 3, 5, 3, 5, 3, 0, 3, 3, 5, 5, 3, 2, 5, 5, 3, 5, 5, 3, 5, 4, 6, 6, 5, 3, 6, 4, 6, 6, 4, 6, 6, 4, 4, 4, 3, 4, 6, 6, 6, 6, 4, 0, 6, 4, 4, 6, 4, 0, 4, 7, 0, 4, 0, 7, 6, 0, 0, 4, 4, 7, 0, 4, 0, 7, 0, 7, 0, 7, 4, 7, 0, 7, 7, 0, 0, 7, 0, 7, 7, 6, 0, 0, 7, 7, 7, 6] 
dagK26.txt 3_2x4.txt 0.4645669291338583 1 188.0 [1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 4, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 3, 1, 2, 2, 2, 5, 1, 3, 3, 1, 3, 5, 5, 4, 5, 0, 3, 5, 3, 5, 3, 0, 3, 3, 5, 5, 3, 2, 5, 5, 3, 5, 5, 3, 5, 4, 6, 6, 5, 3, 6, 4, 6, 6, 4, 6, 6, 4, 4, 4, 3, 4, 6, 6, 6, 6, 4, 0, 6, 4, 4, 6, 4, 0, 4, 7, 0, 4, 0, 7, 6, 0, 0, 4, 4, 7, 0, 4, 0, 7, 0, 7, 0, 7, 4, 7, 0, 7, 7, 0, 0, 7, 0, 7, 7, 6, 0, 0, 7, 7, 7, 6] 
dagK26.txt 5_4_3_2x2.txt 0.49606299212598426 0.5 137.6 [2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 1, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 6, 2, 4, 2, 4, 3, 2, 6, 6, 2, 6, 3, 3, 5, 3, 4, 6, 3, 6, 3, 6, 0, 6, 6, 3, 4, 6, 4, 3, 3, 6, 0, 3, 6, 3, 1, 5, 5, 0, 6, 5, 1, 5, 5, 1, 5, 5, 1, 1, 1, 6, 1, 5, 5, 5, 5, 1, 0, 5, 1, 1, 5, 1, 0, 1, 7, 0, 1, 0, 0, 5, 0, 0, 1, 1, 7, 0, 1, 0, 7, 0, 7, 0, 7, 1, 7, 0, 7, 7, 0, 0, 7, 0, 7, 7, 4, 0, 0, 0, 7, 7, 4] 
dagK26.txt 3_2x4.txt 0.3989501312335958 0.4 230.5 [1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 0, 1, 3, 1, 3, 5, 1, 0, 0, 1, 0, 5, 0, 5, 5, 0, 0, 5, 0, 5, 0, 5, 0, 0, 5, 5, 0, 0, 5, 7, 0, 5, 5, 0, 5, 7, 2, 7, 5, 0, 7, 7, 7, 5, 2, 7, 7, 2, 2, 7, 7, 2, 2, 7, 7, 7, 2, 6, 2, 2, 2, 7, 2, 2, 7, 6, 6, 2, 4, 4, 2, 6, 6, 2, 2, 4, 6, 6, 6, 4, 6, 6, 6, 4, 4, 4, 6, 6, 4, 4, 6, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4] 
dagK26.txt 5_4_3_2x2.txt 0.5144356955380578 0.55 137.2 [3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 0, 4, 4, 4, 4, 3, 3, 4, 4, 3, 1, 4, 4, 3, 4, 4, 3, 3, 1, 3, 4, 5, 4, 0, 3, 1, 1, 3, 0, 0, 4, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 0, 6, 2, 0, 1, 2, 2, 2, 1, 1, 1, 2, 6, 6, 2, 1, 6, 2, 4, 2, 2, 6, 6, 6, 6, 6, 2, 6, 5, 2, 5, 6, 6, 7, 0, 6, 5, 5, 4, 5, 7, 5, 6, 5, 7, 5, 5, 5, 7, 7, 7, 5, 5, 7, 7, 5, 7, 5, 7, 5, 0, 5, 5, 4, 7, 7, 0] 
dagK26.txt 3_2x4.txt 0.4435695538057743 0.45 203.66666666666666 [1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 1, 3, 1, 2, 2, 2, 5, 1, 3, 3, 1, 3, 5, 5, 4, 5, 0, 3, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 2, 5, 5, 3, 5, 5, 3, 5, 4, 6, 6, 5, 3, 6, 4, 6, 6, 4, 6, 6, 4, 4, 4, 3, 4, 6, 6, 6, 6, 4, 0, 6, 4, 4, 6, 4, 0, 4, 7, 0, 4, 0, 7, 6, 0, 0, 4, 4, 7, 0, 4, 0, 7, 0, 7, 0, 7, 4, 7, 0, 7, 7, 0, 0, 7, 0, 7, 7, 0, 0, 0, 7, 7, 7, 7] 
dagK26.txt 5_4_3_2x2.txt 0.49606299212598426 0.6 137.6 [2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 1, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 6, 2, 4, 2, 4, 3, 2, 6, 6, 2, 6, 3, 3, 5, 3, 4, 6, 3, 6, 3, 6, 0, 6, 6, 3, 4, 6, 4, 3, 3, 6, 0, 3, 6, 3, 1, 5, 5, 0, 6, 5, 1, 5, 5, 1, 5, 5, 1, 1, 1, 6, 1, 5, 5, 5, 5, 1, 0, 5, 1, 1, 5, 1, 0, 1, 7, 0, 1, 0, 0, 5, 0, 0, 1, 1, 7, 0, 1, 0, 7, 0, 7, 0, 7, 1, 7, 0, 7, 7, 0, 0, 7, 0, 7, 7, 4, 0, 0, 0, 7, 7, 4] 
dagK26.txt 3_2x4.txt 0.1994750656167979 0.2 516.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 6, 0, 3, 1, 0, 4, 0, 6, 0, 0, 0, 2, 4, 7, 6, 1, 2, 0, 4, 0, 2, 4, 2, 7, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2] 
dagK26.txt 5_4_3_2x2.txt 0.5144356955380578 0.7 137.2 [3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 0, 4, 4, 4, 4, 3, 3, 4, 4, 3, 1, 4, 4, 3, 4, 4, 3, 3, 1, 3, 4, 5, 4, 0, 3, 1, 1, 3, 0, 0, 4, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 0, 6, 2, 0, 1, 2, 2, 2, 1, 1, 1, 2, 6, 6, 2, 1, 6, 2, 4, 2, 2, 6, 6, 6, 6, 6, 2, 6, 5, 2, 5, 6, 6, 7, 0, 6, 5, 5, 4, 5, 7, 5, 6, 5, 7, 5, 5, 5, 7, 7, 7, 5, 5, 7, 7, 5, 7, 5, 7, 5, 0, 5, 5, 4, 7, 7, 0] 
dagK26.txt 3_2x4.txt 0.29396325459317585 0.3 377.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 3, 4, 4, 4, 4, 4, 4, 6, 4, 4, 3, 3, 4, 4, 6, 4, 4, 4, 3, 2, 4, 6, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 7, 2, 2, 2, 5, 7, 2, 0, 0, 2, 0, 2, 7, 0, 5, 0, 0, 1, 0, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0] 
dagK26.txt 5_4_3_2x2.txt 0.49606299212598426 0.65 137.6 [2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 1, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 6, 2, 4, 2, 4, 3, 2, 6, 6, 2, 6, 3, 3, 5, 3, 4, 6, 3, 6, 3, 6, 0, 6, 6, 3, 4, 6, 4, 3, 3, 6, 0, 3, 6, 3, 1, 5, 5, 0, 6, 5, 1, 5, 5, 1, 5, 5, 1, 1, 1, 6, 1, 5, 5, 5, 5, 1, 0, 5, 1, 1, 5, 1, 0, 1, 7, 0, 1, 0, 0, 5, 0, 0, 1, 1, 7, 0, 1, 0, 7, 0, 7, 0, 7, 1, 7, 0, 7, 7, 0, 0, 7, 0, 7, 7, 4, 0, 0, 0, 7, 7, 4] 
dagK26.txt 3_2x4.txt 0.08136482939632546 0.1 1091.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 6, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0] 
dagK26.txt 5_4_3_2x2.txt 0.5144356955380578 0.8 137.2 [3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 0, 4, 4, 4, 4, 3, 3, 4, 4, 3, 1, 4, 4, 3, 4, 4, 3, 3, 1, 3, 4, 5, 4, 0, 3, 1, 1, 3, 0, 0, 4, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 0, 6, 2, 0, 1, 2, 2, 2, 1, 1, 1, 2, 6, 6, 2, 1, 6, 2, 4, 2, 2, 6, 6, 6, 6, 6, 2, 6, 5, 2, 5, 6, 6, 7, 0, 6, 5, 5, 4, 5, 7, 5, 6, 5, 7, 5, 5, 5, 7, 7, 7, 5, 5, 7, 7, 5, 7, 5, 7, 5, 0, 5, 5, 4, 7, 7, 0] 
dagK26.txt 5_4_3_2x2.txt 0.49606299212598426 0.9 137.6 [2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 1, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 6, 2, 4, 2, 4, 3, 2, 6, 6, 2, 6, 3, 3, 5, 3, 4, 6, 3, 6, 3, 6, 0, 6, 6, 3, 4, 6, 4, 3, 3, 6, 0, 3, 6, 3, 1, 5, 5, 0, 6, 5, 1, 5, 5, 1, 5, 5, 1, 1, 1, 6, 1, 5, 5, 5, 5, 1, 0, 5, 1, 1, 5, 1, 0, 1, 7, 0, 1, 0, 0, 5, 0, 0, 1, 1, 7, 0, 1, 0, 7, 0, 7, 0, 7, 1, 7, 0, 7, 7, 0, 0, 7, 0, 7, 7, 4, 0, 0, 0, 7, 7, 4] 
dagK26.txt 5_4_3_2x2.txt 0.49606299212598426 1 137.6 [2, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 1, 4, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 2, 2, 6, 2, 4, 2, 4, 3, 2, 6, 6, 2, 6, 3, 3, 5, 3, 4, 6, 3, 6, 3, 6, 0, 6, 6, 3, 4, 6, 4, 3, 3, 6, 0, 3, 6, 3, 1, 5, 5, 0, 6, 5, 1, 5, 5, 1, 5, 5, 1, 1, 1, 6, 1, 5, 5, 5, 5, 1, 0, 5, 1, 1, 5, 1, 0, 1, 7, 0, 1, 0, 0, 5, 0, 0, 1, 1, 7, 0, 1, 0, 7, 0, 7, 0, 7, 1, 7, 0, 7, 7, 0, 0, 7, 0, 7, 7, 4, 0, 0, 0, 7, 7, 4] 
dagK26.txt 4_1x5.txt 0.49868766404199477 0.5 328.0 [8, 5, 5, 5, 5, 8, 5, 5, 5, 8, 8, 5, 5, 8, 0, 8, 8, 7, 5, 8, 5, 0, 5, 8, 7, 7, 8, 8, 7, 8, 5, 0, 7, 9, 8, 7, 7, 8, 5, 3, 9, 0, 3, 9, 7, 3, 9, 3, 7, 3, 7, 9, 3, 9, 7, 9, 3, 3, 9, 3, 9, 9, 3, 6, 0, 1, 3, 9, 1, 1, 1, 0, 0, 1, 1, 6, 6, 6, 6, 6, 1, 0, 1, 1, 6, 6, 0, 6, 0, 1, 6, 0, 6, 4, 6, 6, 2, 2, 0, 4, 4, 6, 0, 2, 0, 6, 4, 2, 4, 4, 0, 2, 4, 2, 4, 4, 2, 2, 0, 2, 4, 2, 4, 2, 4, 4, 2, 2, 2, 4] 
dagK26.txt 4_1x5.txt 0.5485564304461942 0.55 314.0 [5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 0, 5, 5, 0, 0, 1, 7, 7, 5, 1, 5, 0, 7, 1, 7, 7, 1, 1, 1, 1, 0, 0, 7, 8, 1, 7, 8, 7, 8, 6, 8, 8, 6, 6, 7, 6, 6, 6, 7, 1, 8, 8, 6, 6, 8, 8, 6, 6, 6, 8, 8, 8, 6, 3, 3, 3, 6, 8, 3, 3, 3, 0, 2, 0, 3, 0, 4, 2, 3, 4, 0, 0, 2, 3, 4, 4, 3, 4, 9, 0, 9, 2, 2, 9, 4, 4, 4, 0, 9, 2, 2, 4, 9, 9, 4, 4, 4, 0, 2, 2, 2, 9, 0, 0, 2, 9, 9, 4, 9, 0, 2, 0, 9, 0, 2, 4, 0, 9, 0, 0] 
dagK26.txt 4_1x5.txt 0.5984251968503937 0.6 154.5 [3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 6, 2, 2, 8, 4, 6, 9, 2, 2, 3, 2, 4, 2, 3, 0, 9, 3, 3, 9, 3, 2, 8, 9, 1, 3, 2, 9, 4, 1, 7, 1, 8, 7, 2, 9, 7, 1, 7, 2, 6, 2, 0, 4, 2, 8, 6, 7, 1, 1, 0, 1, 1, 7, 4, 5, 5, 0, 2, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 8, 5, 4, 4, 4, 8, 8, 5, 6, 6, 5, 0, 6, 4, 6, 8, 6, 8, 0, 0, 6, 6, 8, 0, 0, 6, 8, 8, 8, 6, 6, 6, 0, 8, 0, 6, 0, 0, 8, 6, 0, 6, 8, 0, 8, 8, 6, 0, 0, 0, 8] 
dagK26.txt 4_1x5.txt 0.1994750656167979 0.2 760.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 6, 0, 1, 0, 3, 0, 0, 0, 8, 0, 7, 0, 0, 5, 0, 6, 0, 1, 8] 
dagK26.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagK26.txt 5_4_3_2x2.txt 0.3989501312335958 0.4 225.5 [2, 6, 6, 6, 6, 2, 6, 6, 6, 2, 2, 6, 6, 2, 6, 2, 2, 6, 6, 2, 6, 2, 0, 2, 6, 6, 2, 2, 0, 2, 6, 2, 6, 3, 2, 0, 0, 2, 0, 3, 0, 3, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 7, 0, 3, 3, 0, 3, 7, 4, 7, 3, 0, 7, 7, 7, 3, 4, 7, 7, 4, 4, 7, 7, 4, 4, 7, 7, 7, 4, 5, 4, 4, 4, 7, 4, 4, 7, 5, 5, 4, 1, 1, 4, 5, 5, 4, 4, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 1, 1] 
dagK26.txt 4_1x5.txt 0.6456692913385826 0.65 158.5 [3, 7, 3, 2, 4, 0, 4, 3, 7, 3, 6, 4, 7, 8, 4, 2, 1, 7, 1, 3, 7, 6, 7, 1, 6, 7, 3, 3, 1, 1, 0, 8, 4, 5, 1, 0, 1, 2, 4, 0, 5, 8, 5, 6, 1, 5, 2, 4, 2, 4, 4, 4, 4, 0, 2, 4, 5, 4, 5, 4, 5, 4, 5, 0, 9, 9, 4, 4, 2, 0, 2, 0, 4, 0, 0, 2, 2, 0, 0, 0, 9, 0, 9, 0, 0, 0, 9, 2, 2, 9, 2, 2, 0, 8, 0, 2, 6, 6, 0, 8, 8, 6, 2, 6, 2, 0, 8, 6, 8, 8, 2, 6, 8, 6, 8, 8, 6, 6, 2, 6, 8, 6, 8, 6, 8, 8, 6, 6, 6, 8] 
dagK26.txt 4_1x5.txt 0.2992125984251969 0.3 287.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 7, 4, 4, 4, 4, 7, 4, 2, 2, 4, 4, 1, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 5, 6, 3, 6, 8, 0, 6, 6, 0, 0, 6, 3, 0, 6, 6, 6, 6, 0, 0, 8, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 9, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagK26.txt 4_1x5.txt 0.6089238845144357 0.7 154.5 [8, 6, 6, 6, 6, 8, 6, 6, 6, 8, 8, 6, 6, 8, 8, 8, 8, 6, 6, 8, 3, 4, 6, 8, 2, 3, 8, 8, 3, 8, 6, 8, 3, 5, 8, 4, 7, 8, 6, 2, 5, 6, 7, 6, 3, 7, 2, 7, 3, 2, 6, 4, 5, 0, 4, 4, 7, 5, 7, 6, 5, 5, 7, 1, 4, 1, 0, 2, 2, 6, 4, 4, 4, 0, 1, 6, 4, 9, 1, 4, 4, 0, 1, 2, 9, 0, 4, 0, 4, 1, 2, 0, 0, 0, 0, 0, 9, 2, 4, 0, 0, 8, 2, 2, 8, 0, 0, 9, 0, 0, 0, 2, 9, 2, 0, 2, 2, 9, 4, 2, 0, 9, 2, 8, 0, 0, 2, 2, 2, 6] 
dagK26.txt 5_4_3_2x2.txt 0.44881889763779526 0.45 175.0 [3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 0, 4, 3, 3, 4, 4, 3, 1, 3, 4, 3, 4, 4, 3, 3, 1, 3, 4, 0, 4, 0, 3, 1, 1, 3, 0, 0, 4, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 0, 2, 1, 0, 0, 6, 2, 0, 1, 2, 2, 2, 1, 6, 2, 2, 6, 6, 2, 1, 6, 2, 2, 2, 2, 6, 6, 6, 6, 6, 2, 6, 5, 2, 5, 6, 6, 7, 7, 6, 5, 5, 6, 5, 7, 5, 6, 5, 7, 5, 5, 5, 7, 7, 7, 5, 5, 7, 7, 5, 7, 5, 7, 5, 0, 5, 5, 7, 7, 7, 0] 
dagK26.txt 4_1x5.txt 0.3989501312335958 0.4 224.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 4, 2, 2, 1, 2, 2, 2, 4, 4, 2, 1, 4, 2, 2, 4, 4, 4, 4, 7, 4, 4, 7, 4, 4, 4, 1, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 6, 6, 3, 4, 8, 5, 6, 3, 6, 6, 5, 6, 6, 6, 6, 6, 0, 3, 6, 0, 0, 0, 0, 6, 6, 6, 5, 0, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 0, 2] 
