dagE17.txt 4_1x4.txt 0.6467889908256881 0.65 153.75 [2, 2, 2, 5, 0, 0, 0, 0, 2, 2, 7, 2, 7, 2, 5, 5, 0, 2, 2, 0, 7, 4, 0, 5, 3, 0, 7, 6, 6, 1, 5, 6, 7, 4, 4, 0, 6, 4, 3, 7, 1, 2, 4, 6, 0, 6, 4, 6, 6, 3, 4, 0, 6, 0, 0, 4, 0, 0, 3, 4, 6, 0, 6, 3, 1, 1, 0, 4, 1, 1] 
dagE17.txt 4_1x2.txt 0.3853211009174312 0.4 472.0 [0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 3, 2, 0, 1, 2, 3, 0, 2, 3, 1, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1] 
dagE17.txt 4_1x4.txt 0.6834862385321101 0.8 102.75 [2, 2, 2, 6, 6, 2, 4, 6, 2, 2, 7, 2, 7, 2, 5, 2, 0, 2, 2, 0, 7, 4, 0, 5, 3, 0, 7, 6, 6, 1, 5, 6, 4, 4, 4, 0, 6, 4, 3, 7, 4, 2, 4, 6, 0, 6, 4, 6, 6, 3, 4, 2, 6, 0, 0, 2, 4, 0, 3, 4, 6, 0, 6, 0, 1, 1, 0, 4, 1, 1] 
dagE17.txt 4_1x4.txt 0.6834862385321101 1 102.75 [2, 2, 2, 6, 6, 2, 4, 6, 2, 2, 7, 2, 7, 2, 5, 2, 0, 2, 2, 0, 7, 4, 0, 5, 3, 0, 7, 6, 6, 1, 5, 6, 4, 4, 4, 0, 6, 4, 3, 7, 4, 2, 4, 6, 0, 6, 4, 6, 6, 3, 4, 2, 6, 0, 0, 2, 4, 0, 3, 4, 6, 0, 6, 0, 1, 1, 0, 4, 1, 1] 
dagE17.txt 4_1x2.txt 0.5 0.5 219.75 [0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 3, 2, 0, 0, 2, 3, 0, 2, 0, 1, 1, 2, 0, 0, 0, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 0, 2, 1, 2, 1, 0, 2, 0, 3, 1, 0, 0, 1, 3, 3, 3, 0, 0, 3, 1] 
dagE17.txt 4_1x2.txt 0.5229357798165137 0.6 196.5 [0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 3, 2, 0, 0, 2, 3, 0, 2, 0, 1, 1, 2, 0, 0, 0, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 2, 2, 1, 0, 1, 0, 2, 0, 3, 0, 2, 2, 1, 2, 3, 3, 0, 0, 3, 1] 
dagE17.txt 4_1x2.txt 0.44495412844036697 0.45 344.0 [0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 3, 2, 0, 1, 2, 3, 0, 2, 0, 1, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 0, 0, 3, 1] 
dagE17.txt 4_1x2.txt 0.5229357798165137 0.55 196.5 [0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 3, 2, 0, 0, 2, 3, 0, 2, 0, 1, 1, 2, 0, 0, 0, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 2, 2, 1, 0, 1, 0, 2, 0, 3, 0, 2, 2, 1, 2, 3, 3, 0, 0, 3, 1] 
dagE17.txt 4_1x2.txt 0.5229357798165137 0.7 196.5 [0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 3, 2, 0, 0, 2, 3, 0, 2, 0, 1, 1, 2, 0, 0, 0, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 2, 2, 1, 0, 1, 0, 2, 0, 3, 0, 2, 2, 1, 2, 3, 3, 0, 0, 3, 1] 
dagE17.txt 4_1x2.txt 0.5229357798165137 0.65 196.5 [0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 3, 2, 0, 0, 2, 3, 0, 2, 0, 1, 1, 2, 0, 0, 0, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 2, 2, 1, 0, 1, 0, 2, 0, 3, 0, 2, 2, 1, 2, 3, 3, 0, 0, 3, 1] 
dagE17.txt 4_1x2.txt 0.5229357798165137 0.9 196.5 [0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 3, 2, 0, 0, 2, 3, 0, 2, 0, 1, 1, 2, 0, 0, 0, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 2, 2, 1, 0, 1, 0, 2, 0, 3, 0, 2, 2, 1, 2, 3, 3, 0, 0, 3, 1] 
dagE17.txt 4_1x2.txt 0.5229357798165137 0.8 196.5 [0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 3, 2, 0, 0, 2, 3, 0, 2, 0, 1, 1, 2, 0, 0, 0, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 2, 2, 1, 0, 1, 0, 2, 0, 3, 0, 2, 2, 1, 2, 3, 3, 0, 0, 3, 1] 
dagE17.txt 4_1x2.txt 0.5229357798165137 1 196.5 [0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 3, 2, 0, 0, 2, 3, 0, 2, 0, 1, 1, 2, 0, 0, 0, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 2, 2, 1, 0, 1, 0, 2, 0, 3, 0, 2, 2, 1, 2, 3, 3, 0, 0, 3, 1] 
dagE17.txt 3_2x2.txt 0.3853211009174312 0.4 236.0 [0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 3, 2, 0, 1, 2, 3, 0, 2, 3, 1, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 1, 3, 1] 
dagE17.txt 4_1x4.txt 0.06880733944954129 0.1 424.75 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE17.txt 3_2x2.txt 0.44954128440366975 0.45 191.5 [0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 3, 2, 0, 1, 2, 3, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 1, 2, 1, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1] 
dagE17.txt 3_2x2.txt 0.44954128440366975 0.5 191.5 [0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 3, 2, 0, 1, 2, 3, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 1, 2, 1, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1] 
dagE17.txt 4_1x4.txt 0.18807339449541285 0.2 329.0 [0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2] 
dagE17.txt 3_2x2.txt 0.44954128440366975 0.55 191.5 [0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 3, 2, 0, 1, 2, 3, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 1, 2, 1, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1] 
dagE17.txt 3_2x2.txt 0.44954128440366975 0.6 191.5 [0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 3, 2, 0, 1, 2, 3, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 1, 2, 1, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1] 
dagE17.txt 3_2x2.txt 0.44954128440366975 0.65 191.5 [0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 3, 2, 0, 1, 2, 3, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 1, 2, 1, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1] 
dagE17.txt 3_2x2.txt 0.44954128440366975 0.7 191.5 [0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 3, 2, 0, 1, 2, 3, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 1, 2, 1, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1] 
dagE17.txt 4_1x2.txt 0.19724770642201836 0.2 334.5 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 2, 2] 
dagE17.txt 3_2x2.txt 0.44954128440366975 0.8 191.5 [0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 3, 2, 0, 1, 2, 3, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 1, 2, 1, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1] 
dagE17.txt 4_1x2.txt 0.2889908256880734 0.3 252.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1, 2, 2, 2, 1, 2, 3, 3, 3, 1, 2, 2, 1, 2, 1, 3, 3, 3, 1, 3, 2] 
dagE17.txt 3_2x2.txt 0.44954128440366975 0.9 191.5 [0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 3, 2, 0, 1, 2, 3, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 1, 2, 1, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1] 
dagE17.txt 4_1x2.txt 0.0779816513761468 0.1 414.5 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagE17.txt 3_2x2.txt 0.44954128440366975 1 191.5 [0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 3, 2, 0, 1, 2, 3, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 3, 0, 2, 1, 2, 1, 1, 1, 0, 3, 1, 2, 1, 3, 1, 3, 0, 3, 3, 1, 0, 3, 1, 3, 3, 3, 3, 1, 3, 1] 
dagE17.txt 3_2x2.txt 0.0779816513761468 0.1 552.6666666666666 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagE17.txt 3_2x2.txt 0.19724770642201836 0.2 446.0 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 2, 2] 
dagE17.txt 3_2x2.txt 0.29357798165137616 0.3 265.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 3, 0, 1, 2, 0, 2, 1, 2, 0, 1, 2, 2, 2, 1, 2, 3, 3, 3, 1, 2, 2, 1, 2, 1, 3, 3, 3, 1, 3, 2] 
dagE17.txt 4_1x4.txt 0.38990825688073394 0.4 157.5 [0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 0, 4, 0, 2, 0, 2, 0, 0, 4, 2, 2, 4, 0, 2, 2, 2, 2, 0, 6, 0, 0, 2, 6, 2, 0, 2, 0, 4, 2, 2, 0, 2, 4, 2, 2, 2, 4, 2, 0, 2, 2, 2, 4, 6, 2, 2] 
dagE17.txt 4_1x4.txt 0.5 0.5 218.0 [0, 0, 0, 1, 1, 1, 1, 7, 0, 0, 7, 0, 1, 0, 7, 0, 1, 0, 0, 1, 7, 0, 6, 6, 2, 7, 0, 5, 5, 2, 3, 5, 6, 6, 2, 7, 3, 2, 6, 6, 4, 3, 3, 5, 2, 5, 2, 5, 3, 2, 2, 3, 5, 2, 5, 4, 4, 4, 2, 2, 5, 2, 5, 6, 4, 4, 4, 3, 4, 6] 
dagE17.txt 4_1x4.txt 0.29357798165137616 0.3 237.0 [0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 4, 0, 2, 0, 0, 2, 2, 2, 2, 4, 0, 0, 0, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2] 
dagE17.txt 4_1x2.txt 0.24311926605504589 0.25 286.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 1] 
dagE17.txt 4_1x4.txt 0.14678899082568808 0.15 384.25 [0, 0, 0, 0, 2, 2, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0] 
dagE17.txt 4_1x2.txt 0.3486238532110092 0.35 349.0 [2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagE17.txt 4_1x2.txt 0.14678899082568808 0.15 371.5 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0] 
dagE17.txt 3_2x2.txt 0.14678899082568808 0.15 495.3333333333333 [0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0] 
dagE17.txt 5_4_3_2x1.txt 0.0779816513761468 0.1 331.6 [0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagE17.txt 5_4_3_2x1.txt 0.39908256880733944 0.4 186.66666666666666 [0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 3, 1, 0, 2, 1, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 3, 2, 0, 2, 3, 2, 3, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2] 
dagE17.txt 5_4_3_2x1.txt 0.45871559633027525 0.6 140.5 [0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 2, 1, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 3, 2, 1, 2, 3, 2, 0, 0, 0, 3, 2, 0, 3, 2, 3, 3, 3, 0, 2, 3, 2] 
dagE17.txt 5_4_3_2x1.txt 0.45871559633027525 0.5 140.5 [0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 2, 1, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 3, 2, 1, 2, 3, 2, 0, 0, 0, 3, 2, 0, 3, 2, 3, 3, 3, 0, 2, 3, 2] 
dagE17.txt 5_4_3_2x1.txt 0.44954128440366975 0.45 145.0 [0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 0, 3, 1, 0, 2, 1, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 3, 2, 0, 2, 3, 2, 0, 0, 0, 3, 2, 0, 3, 2, 3, 3, 3, 0, 2, 3, 2] 
dagE17.txt 5_4_3_2x1.txt 0.45871559633027525 0.65 140.5 [0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 2, 1, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 3, 2, 1, 2, 3, 2, 0, 0, 0, 3, 2, 0, 3, 2, 3, 3, 3, 0, 2, 3, 2] 
dagE17.txt 5_4_3_2x1.txt 0.45871559633027525 0.55 140.5 [0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 2, 1, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 3, 2, 1, 2, 3, 2, 0, 0, 0, 3, 2, 0, 3, 2, 3, 3, 3, 0, 2, 3, 2] 
dagE17.txt 3_2x2.txt 0.24770642201834864 0.25 366.0 [0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 2, 2, 1, 2, 1] 
dagE17.txt 5_4_3_2x1.txt 0.45871559633027525 0.7 140.5 [0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 2, 1, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 3, 2, 1, 2, 3, 2, 0, 0, 0, 3, 2, 0, 3, 2, 3, 3, 3, 0, 2, 3, 2] 
dagE17.txt 5_4_3_2x1.txt 0.45871559633027525 0.9 140.5 [0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 2, 1, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 3, 2, 1, 2, 3, 2, 0, 0, 0, 3, 2, 0, 3, 2, 3, 3, 3, 0, 2, 3, 2] 
dagE17.txt 5_4_3_2x1.txt 0.45871559633027525 0.8 140.5 [0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 2, 1, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 3, 2, 1, 2, 3, 2, 0, 0, 0, 3, 2, 0, 3, 2, 3, 3, 3, 0, 2, 3, 2] 
dagE17.txt 3_2x2.txt 0.3348623853211009 0.35 218.33333333333334 [2, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 0, 3, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0] 
dagE17.txt 5_4_3_2x1.txt 0.45871559633027525 1 140.5 [0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 1, 0, 2, 1, 3, 0, 1, 0, 2, 2, 1, 0, 2, 2, 2, 3, 0, 1, 2, 1, 2, 2, 2, 0, 3, 2, 1, 2, 3, 2, 0, 0, 0, 3, 2, 0, 3, 2, 3, 3, 3, 0, 2, 3, 2] 
dagE17.txt 4_1x4.txt 0.24770642201834864 0.25 288.0 [0, 0, 0, 0, 2, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 4, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2] 
dagE17.txt 4_1x4.txt 0.5458715596330275 0.55 236.0 [6, 6, 6, 1, 4, 1, 4, 4, 6, 6, 4, 6, 4, 6, 1, 1, 1, 6, 6, 4, 4, 6, 5, 1, 3, 4, 0, 7, 3, 0, 3, 3, 5, 7, 0, 1, 3, 7, 5, 5, 2, 3, 3, 7, 3, 5, 0, 7, 3, 0, 0, 3, 7, 0, 7, 2, 2, 2, 0, 0, 7, 0, 7, 5, 2, 2, 2, 5, 7, 5] 
dagE17.txt 5_4_3_2x4.txt 0.6972477064220184 0.7 54.0 [0, 4, 7, 8, 13, 6, 13, 6, 4, 7, 3, 4, 13, 4, 8, 8, 6, 4, 4, 13, 3, 7, 10, 8, 15, 0, 3, 10, 1, 15, 1, 12, 0, 2, 2, 12, 12, 2, 5, 10, 14, 1, 12, 9, 3, 5, 5, 10, 12, 15, 9, 1, 2, 11, 9, 14, 0, 0, 15, 2, 9, 15, 9, 11, 14, 14, 0, 5, 0, 5] 
dagE17.txt 5_4_3_2x4.txt 0.7064220183486238 0.8 37.666666666666664 [9, 0, 0, 12, 8, 13, 13, 2, 0, 0, 15, 12, 9, 0, 6, 12, 13, 0, 0, 9, 15, 3, 8, 12, 14, 6, 15, 0, 9, 5, 2, 14, 4, 5, 8, 6, 14, 5, 8, 8, 10, 9, 14, 3, 14, 8, 11, 3, 14, 5, 7, 2, 3, 1, 7, 10, 4, 4, 1, 5, 12, 1, 7, 1, 10, 10, 4, 11, 4, 8] 
