dagF22.txt 4_1x4.txt 0.6073059360730594 0.7 109.0 [4, 4, 7, 4, 0, 5, 4, 0, 4, 4, 5, 4, 6, 0, 4, 6, 5, 0, 4, 0, 6, 4, 0, 0, 7, 5, 2, 0, 6, 7, 1, 0, 2, 0, 6, 1, 7, 0, 5, 7, 3, 0, 4, 2, 6, 6, 1, 6, 1, 4, 2, 2, 6, 6, 1, 3, 1, 6, 6, 2, 2, 1, 6, 3, 6, 2, 2, 6, 2, 4, 2, 2, 2, 4, 3] 
dagF22.txt 3_2x3.txt 0.3378995433789954 0.35 206.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 1, 0, 1, 2, 2, 0, 4, 4, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4] 
dagF22.txt 5_4_3_2x3.txt 0.4429223744292237 0.45 158.6 [8, 8, 8, 8, 1, 0, 8, 1, 5, 8, 4, 8, 4, 4, 8, 9, 8, 3, 8, 4, 2, 8, 6, 4, 4, 7, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 10, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 11, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0] 
dagF22.txt 4_1x4.txt 0.6073059360730594 0.9 109.0 [4, 4, 7, 4, 0, 5, 4, 0, 4, 4, 5, 4, 6, 0, 4, 6, 5, 0, 4, 0, 6, 4, 0, 0, 7, 5, 2, 0, 6, 7, 1, 0, 2, 0, 6, 1, 7, 0, 5, 7, 3, 0, 4, 2, 6, 6, 1, 6, 1, 4, 2, 2, 6, 6, 1, 3, 1, 6, 6, 2, 2, 1, 6, 3, 6, 2, 2, 6, 2, 4, 2, 2, 2, 4, 3] 
dagF22.txt 5_4_3_2x3.txt 0.3378995433789954 0.35 164.2 [4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 1, 4, 6, 4, 4, 1, 4, 4, 4, 1, 5, 10, 8, 4, 4, 0, 9, 8, 10, 4, 11, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 9, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 7, 0, 0] 
dagF22.txt 4_1x4.txt 0.6073059360730594 0.8 109.0 [4, 4, 7, 4, 0, 5, 4, 0, 4, 4, 5, 4, 6, 0, 4, 6, 5, 0, 4, 0, 6, 4, 0, 0, 7, 5, 2, 0, 6, 7, 1, 0, 2, 0, 6, 1, 7, 0, 5, 7, 3, 0, 4, 2, 6, 6, 1, 6, 1, 4, 2, 2, 6, 6, 1, 3, 1, 6, 6, 2, 2, 1, 6, 3, 6, 2, 2, 6, 2, 4, 2, 2, 2, 4, 3] 
dagF22.txt 4_1x4.txt 0.6073059360730594 0.65 109.0 [4, 4, 7, 4, 0, 5, 4, 0, 4, 4, 5, 4, 6, 0, 4, 6, 5, 0, 4, 0, 6, 4, 0, 0, 7, 5, 2, 0, 6, 7, 1, 0, 2, 0, 6, 1, 7, 0, 5, 7, 3, 0, 4, 2, 6, 6, 1, 6, 1, 4, 2, 2, 6, 6, 1, 3, 1, 6, 6, 2, 2, 1, 6, 3, 6, 2, 2, 6, 2, 4, 2, 2, 2, 4, 3] 
dagF22.txt 4_1x4.txt 0.6073059360730594 1 109.0 [4, 4, 7, 4, 0, 5, 4, 0, 4, 4, 5, 4, 6, 0, 4, 6, 5, 0, 4, 0, 6, 4, 0, 0, 7, 5, 2, 0, 6, 7, 1, 0, 2, 0, 6, 1, 7, 0, 5, 7, 3, 0, 4, 2, 6, 6, 1, 6, 1, 4, 2, 2, 6, 6, 1, 3, 1, 6, 6, 2, 2, 1, 6, 3, 6, 2, 2, 6, 2, 4, 2, 2, 2, 4, 3] 
dagF22.txt 4_1x2.txt 0.3835616438356164 0.4 431.0 [1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 0, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dagF22.txt 4_1x2.txt 0.4977168949771689 0.6 214.25 [0, 3, 1, 0, 0, 3, 0, 0, 2, 3, 3, 3, 2, 1, 0, 0, 3, 1, 3, 0, 0, 3, 2, 0, 1, 3, 0, 0, 2, 1, 2, 1, 0, 2, 2, 0, 1, 3, 3, 1, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2] 
dagF22.txt 4_1x2.txt 0.4474885844748858 0.45 329.0 [3, 3, 3, 0, 0, 1, 0, 1, 0, 3, 3, 3, 0, 1, 3, 0, 3, 1, 3, 3, 0, 3, 1, 0, 1, 3, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 3, 1, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagF22.txt 4_1x2.txt 0.4977168949771689 0.5 225.25 [0, 3, 1, 0, 0, 3, 0, 0, 0, 3, 3, 3, 2, 1, 0, 0, 3, 1, 3, 0, 0, 3, 2, 0, 1, 3, 0, 0, 2, 1, 2, 1, 0, 1, 2, 0, 1, 3, 3, 1, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2] 
dagF22.txt 5_4_3_2x3.txt 0.2237442922374429 0.25 311.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 4, 0, 6, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 4, 0] 
dagF22.txt 4_1x2.txt 0.5114155251141552 0.65 215.25 [0, 3, 0, 0, 0, 1, 0, 0, 2, 3, 3, 3, 2, 1, 0, 2, 3, 1, 3, 0, 0, 3, 2, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 2, 0, 0, 3, 1, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagF22.txt 4_1x2.txt 0.4931506849315068 0.7 214.5 [0, 1, 3, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 2, 3, 0, 3, 0, 2, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagF22.txt 4_1x2.txt 0.4931506849315068 0.9 214.5 [0, 1, 3, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 2, 3, 0, 3, 0, 2, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagF22.txt 4_1x2.txt 0.5114155251141552 0.55 215.25 [0, 3, 0, 0, 0, 1, 0, 0, 2, 3, 3, 3, 2, 1, 0, 2, 3, 1, 3, 0, 0, 3, 2, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 2, 0, 0, 3, 1, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagF22.txt 4_1x2.txt 0.4931506849315068 0.8 214.5 [0, 1, 3, 0, 0, 1, 0, 0, 2, 1, 1, 1, 2, 3, 0, 0, 1, 3, 1, 0, 0, 1, 2, 0, 3, 1, 0, 0, 2, 3, 0, 3, 0, 2, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2] 
dagF22.txt 4_1x2.txt 0.4977168949771689 1 214.25 [0, 3, 1, 0, 0, 3, 0, 0, 2, 3, 3, 3, 2, 1, 0, 0, 3, 1, 3, 0, 0, 3, 2, 0, 1, 3, 0, 0, 2, 1, 2, 1, 0, 2, 2, 0, 1, 3, 3, 1, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2] 
dagF22.txt 4_1x4.txt 0.091324200913242 0.1 473.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt 0.3789954337899543 0.4 215.0 [3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagF22.txt 4_1x4.txt 0.1735159817351598 0.2 248.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 0, 0, 6, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt 0.3972602739726027 0.45 215.5 [1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 3, 1, 0, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dagF22.txt 3_2x2.txt 0.3789954337899543 0.5 215.0 [3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagF22.txt 3_2x2.txt 0.3972602739726027 0.55 215.5 [1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 3, 1, 0, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dagF22.txt 3_2x2.txt 0.3972602739726027 0.6 215.5 [1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 3, 1, 0, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dagF22.txt 4_1x4.txt 0.3972602739726027 0.4 152.25 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 5, 2, 2, 1, 2, 5, 2, 1, 6, 2, 2, 2, 2, 2, 2, 3, 5, 1, 6, 2, 2, 4, 6, 6, 1, 2, 1, 4, 0, 0, 0, 0, 0, 4, 6, 0, 0, 0, 3, 0, 4, 6, 0, 6, 4, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 4, 4, 0, 6, 0, 3, 0, 0] 
dagF22.txt 3_2x2.txt 0.3881278538812785 0.65 215.5 [3, 3, 1, 3, 3, 3, 3, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 2, 1, 2, 1, 1, 1, 2, 0, 1, 3, 3, 1, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2] 
dagF22.txt 4_1x2.txt 0.1963470319634703 0.2 394.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt 0.3789954337899543 0.7 215.0 [3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagF22.txt 3_2x2.txt 0.3972602739726027 0.8 215.5 [1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 3, 1, 0, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dagF22.txt 4_1x2.txt 0.0867579908675799 0.1 462.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 3_2x2.txt 0.3972602739726027 0.9 215.5 [1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 1, 2, 3, 1, 0, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dagF22.txt 4_1x4.txt 0.4977168949771689 0.5 228.0 [4, 4, 7, 4, 2, 2, 4, 2, 4, 4, 2, 4, 7, 7, 4, 2, 2, 5, 4, 2, 3, 4, 5, 5, 7, 4, 2, 7, 5, 2, 1, 5, 7, 5, 1, 1, 2, 2, 0, 7, 0, 6, 3, 1, 0, 0, 3, 1, 0, 6, 3, 0, 6, 1, 6, 3, 6, 1, 6, 0, 0, 3, 0, 6, 1, 3, 1, 6, 0, 0, 1, 0, 3, 6, 6] 
dagF22.txt 3_2x2.txt 0.3789954337899543 1 215.0 [3, 3, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 2, 1, 3, 0, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 2, 3, 0, 1, 1, 1, 0, 0, 3, 1, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2] 
dagF22.txt 4_1x4.txt 0.5388127853881278 0.55 236.0 [4, 4, 7, 4, 5, 5, 4, 0, 4, 4, 5, 4, 7, 0, 4, 0, 5, 0, 4, 5, 1, 4, 0, 0, 7, 5, 5, 0, 7, 7, 1, 0, 7, 0, 6, 1, 7, 5, 5, 7, 3, 1, 1, 2, 6, 6, 1, 6, 1, 3, 2, 2, 6, 6, 1, 3, 1, 6, 6, 3, 2, 1, 6, 3, 6, 2, 2, 6, 0, 3, 2, 2, 2, 0, 3] 
dagF22.txt 4_1x2.txt 0.2968036529680365 0.3 378.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 2, 3, 3, 2, 0, 3, 3, 3, 1, 0, 2, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0] 
dagF22.txt 3_2x2.txt 0.2968036529680365 0.3 242.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 3, 2, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 1, 1, 3, 3, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0] 
dagF22.txt 3_2x2.txt 0.1780821917808219 0.2 526.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0] 
dagF22.txt 4_1x4.txt 0.2831050228310502 0.3 202.75 [2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 1, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 1, 0, 3, 2, 2, 0, 2, 0, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0] 
dagF22.txt 4_1x2.txt 0.3424657534246575 0.35 517.0 [3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 1, 1, 1, 2, 0, 1, 3, 3, 1, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2] 
dagF22.txt 3_2x2.txt 0.3333333333333333 0.35 258.5 [1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 1, 1, 3, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dagF22.txt 5_4_3_2x1.txt 0.3972602739726027 0.4 180.5 [3, 3, 2, 3, 0, 3, 0, 2, 0, 3, 3, 3, 2, 2, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 3, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 3, 3, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
dagF22.txt 3_2x2.txt 0.0867579908675799 0.1 616.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF22.txt 5_4_3_2x1.txt 0.4246575342465753 0.45 151.75 [2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 0, 3, 2, 1, 2, 3, 2, 2, 0, 2, 3, 0, 3, 2, 2, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF22.txt 5_4_3_2x1.txt 0.4246575342465753 0.5 151.75 [2, 2, 3, 2, 2, 2, 2, 3, 0, 2, 2, 2, 0, 3, 2, 1, 2, 3, 2, 2, 0, 2, 3, 0, 3, 2, 2, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagF22.txt 5_4_3_2x1.txt 0.410958904109589 0.55 152.5 [0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 2, 2, 1, 3, 0, 2, 2, 2, 0, 0, 3, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF22.txt 5_4_3_2x1.txt 0.410958904109589 0.6 152.5 [0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 2, 2, 1, 3, 0, 2, 2, 2, 0, 0, 3, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF22.txt 5_4_3_2x1.txt 0.410958904109589 0.65 152.5 [0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 2, 2, 1, 3, 0, 2, 2, 2, 0, 0, 3, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF22.txt 5_4_3_2x1.txt 0.410958904109589 0.7 152.5 [0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 2, 2, 1, 3, 0, 2, 2, 2, 0, 0, 3, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF22.txt 4_1x4.txt 0.1278538812785388 0.15 285.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagF22.txt 5_4_3_2x1.txt 0.410958904109589 0.8 152.5 [0, 3, 3, 0, 0, 2, 0, 2, 0, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 2, 2, 1, 3, 0, 2, 2, 2, 0, 0, 3, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1] 
dagF22.txt 5_4_3_2x1.txt 0.4246575342465753 0.9 153.25 [0, 3, 2, 0, 0, 3, 0, 2, 0, 3, 3, 3, 1, 2, 3, 0, 3, 2, 3, 3, 0, 3, 2, 2, 2, 3, 3, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 3, 3, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1] 
