dagI42.txt 5_4_3_2x3.txt 0.18081180811808117 0.2 525.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 10, 6, 0, 0] 
dagI42.txt 5_4_3_2x3.txt 0.4981549815498155 0.5 123.5 [10, 8, 8, 10, 8, 10, 9, 8, 8, 10, 9, 8, 8, 8, 9, 3, 10, 10, 8, 8, 8, 0, 3, 10, 9, 0, 2, 0, 3, 9, 8, 0, 0, 0, 9, 3, 3, 2, 2, 2, 3, 1, 0, 9, 2, 4, 0, 0, 11, 2, 1, 6, 11, 2, 3, 1, 1, 1, 11, 4, 0, 4, 7, 1, 7, 4, 5, 4, 1, 6, 5, 11, 1, 4, 6, 4, 11, 5, 1, 7, 7, 6, 4, 11, 1, 6, 5, 5, 4, 6, 6, 1, 5, 7, 5, 7, 6, 5, 5, 7] 
dagI42.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagI42.txt 5_4_3_2x3.txt 0.5424354243542435 0.55 88.33333333333333 [10, 2, 2, 10, 6, 6, 6, 6, 2, 6, 10, 6, 2, 6, 10, 4, 10, 2, 6, 2, 2, 10, 4, 2, 6, 8, 4, 4, 4, 10, 2, 8, 8, 8, 6, 8, 4, 7, 7, 7, 4, 5, 8, 8, 7, 8, 4, 8, 3, 5, 4, 0, 7, 4, 4, 9, 0, 9, 3, 3, 5, 1, 5, 5, 1, 0, 3, 1, 9, 0, 0, 1, 9, 1, 0, 1, 0, 11, 9, 0, 5, 9, 1, 1, 9, 0, 11, 11, 1, 9, 0, 9, 4, 9, 11, 5, 9, 11, 11, 0] 
dagI42.txt 5_4_3_2x3.txt 0.39114391143911437 0.4 117.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 8, 4, 4, 4, 4, 4, 9, 8, 2, 4, 8, 9, 8, 8, 2, 8, 8, 9, 8, 2, 8, 8, 9, 8, 9, 8, 6, 8, 2, 8, 0, 8, 9, 6, 9, 2, 5, 6, 8, 3, 5, 0, 1, 6, 8, 8, 0, 0, 0, 0, 5, 1, 0, 1, 5, 1, 0, 0, 0, 5, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 5, 1, 1, 0, 5, 5, 1, 10, 0, 1, 0, 0, 1, 10, 11] 
dagI42.txt 5_4_3_2x3.txt 0.2988929889298893 0.3 463.8 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 8, 0, 9, 1, 0, 0, 0, 0, 0, 0, 8, 0, 10, 0, 0, 4, 6, 8, 7, 3, 0, 0, 2] 
dagI42.txt 4_1x4.txt 0.4981549815498155 0.5 256.0 [3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 6, 3, 0, 0, 0, 0, 6, 6, 3, 3, 6, 0, 6, 6, 0, 0, 6, 6, 6, 0, 1, 0, 1, 1, 1, 6, 0, 6, 0, 6, 7, 6, 6, 0, 1, 5, 0, 5, 0, 1, 5, 7, 5, 2, 0, 1, 7, 0, 4, 7, 2, 2, 7, 5, 5, 2, 4, 4, 7, 5, 7, 2, 2, 5, 0, 4, 4, 7, 2, 4, 5, 2, 2, 4, 4, 5, 2, 4, 4, 2, 4, 4, 2, 4, 7] 
dagI42.txt 3_2x3.txt 0.24354243542435425 0.25 352.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 1, 4, 2, 0, 4, 2, 0, 3, 4, 4, 0, 0, 0, 0, 1, 4, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagI42.txt 4_1x4.txt 0.5350553505535055 0.55 242.5 [3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 6, 3, 0, 0, 0, 0, 6, 6, 3, 3, 6, 2, 6, 6, 0, 0, 6, 6, 6, 0, 1, 0, 1, 1, 1, 6, 0, 6, 0, 6, 7, 6, 6, 0, 2, 5, 0, 5, 0, 1, 5, 7, 5, 2, 0, 1, 7, 0, 4, 7, 2, 2, 7, 5, 2, 2, 4, 4, 7, 5, 7, 2, 2, 5, 0, 4, 4, 0, 2, 4, 5, 2, 2, 4, 4, 5, 2, 4, 4, 2, 4, 4, 2, 4, 7] 
dagI42.txt 3_2x3.txt 0.34317343173431736 0.35 252.5 [5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 0, 5, 4, 5, 4, 4, 5, 0, 4, 5, 4, 5, 0, 0, 4, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 2, 0, 4, 0, 3, 0, 0, 1, 0, 4, 2, 1, 0, 0, 2, 2, 2, 1, 3, 0, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 2, 3, 2, 3, 1, 1, 2, 2, 3, 2, 3, 1, 2, 2, 1, 1, 3, 2, 2, 1, 1, 2, 1, 3, 2, 1, 1, 2] 
dagI42.txt 4_1x4.txt 0.5940959409594095 0.6 172.0 [3, 0, 0, 0, 0, 6, 3, 0, 0, 3, 0, 0, 2, 0, 4, 6, 3, 0, 0, 0, 0, 6, 6, 3, 2, 6, 6, 6, 6, 2, 0, 6, 6, 6, 0, 1, 4, 1, 1, 1, 6, 6, 6, 0, 6, 7, 6, 6, 0, 2, 5, 4, 5, 4, 2, 5, 7, 5, 2, 0, 1, 7, 0, 4, 7, 2, 2, 7, 5, 2, 4, 4, 4, 4, 5, 7, 2, 2, 5, 0, 4, 4, 0, 2, 4, 2, 2, 2, 4, 4, 5, 2, 4, 4, 2, 4, 4, 2, 4, 2] 
dagI42.txt 4_1x4.txt 0.6088560885608856 0.7 168.0 [3, 0, 0, 0, 0, 6, 3, 0, 0, 3, 0, 0, 2, 0, 4, 6, 3, 0, 0, 0, 0, 6, 6, 3, 2, 6, 6, 6, 6, 2, 0, 6, 6, 6, 0, 1, 4, 1, 1, 1, 6, 6, 6, 0, 6, 7, 6, 6, 0, 2, 5, 4, 5, 4, 2, 5, 7, 5, 2, 6, 1, 7, 0, 4, 7, 2, 2, 7, 5, 2, 4, 4, 4, 4, 5, 7, 6, 2, 5, 0, 4, 4, 0, 2, 4, 2, 2, 2, 4, 4, 0, 2, 4, 4, 2, 4, 4, 2, 4, 2] 
dagI42.txt 4_1x4.txt 0.6088560885608856 0.9 168.0 [3, 0, 0, 0, 0, 6, 3, 0, 0, 3, 0, 0, 2, 0, 4, 6, 3, 0, 0, 0, 0, 6, 6, 3, 2, 6, 6, 6, 6, 2, 0, 6, 6, 6, 0, 1, 4, 1, 1, 1, 6, 6, 6, 0, 6, 7, 6, 6, 0, 2, 5, 4, 5, 4, 2, 5, 7, 5, 2, 6, 1, 7, 0, 4, 7, 2, 2, 7, 5, 2, 4, 4, 4, 4, 5, 7, 6, 2, 5, 0, 4, 4, 0, 2, 4, 2, 2, 2, 4, 4, 0, 2, 4, 4, 2, 4, 4, 2, 4, 2] 
dagI42.txt 3_2x3.txt 0.14760147601476015 0.15 857.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0] 
dagI42.txt 4_1x4.txt 0.6088560885608856 0.65 168.0 [3, 0, 0, 0, 0, 6, 3, 0, 0, 3, 0, 0, 2, 0, 4, 6, 3, 0, 0, 0, 0, 6, 6, 3, 2, 6, 6, 6, 6, 2, 0, 6, 6, 6, 0, 1, 4, 1, 1, 1, 6, 6, 6, 0, 6, 7, 6, 6, 0, 2, 5, 4, 5, 4, 2, 5, 7, 5, 2, 6, 1, 7, 0, 4, 7, 2, 2, 7, 5, 2, 4, 4, 4, 4, 5, 7, 6, 2, 5, 0, 4, 4, 0, 2, 4, 2, 2, 2, 4, 4, 0, 2, 4, 4, 2, 4, 4, 2, 4, 2] 
dagI42.txt 5_4_3_2x3.txt 0.24354243542435425 0.25 495.8 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 6, 0, 9] 
dagI42.txt 4_1x4.txt 0.6088560885608856 0.8 168.0 [3, 0, 0, 0, 0, 6, 3, 0, 0, 3, 0, 0, 2, 0, 4, 6, 3, 0, 0, 0, 0, 6, 6, 3, 2, 6, 6, 6, 6, 2, 0, 6, 6, 6, 0, 1, 4, 1, 1, 1, 6, 6, 6, 0, 6, 7, 6, 6, 0, 2, 5, 4, 5, 4, 2, 5, 7, 5, 2, 6, 1, 7, 0, 4, 7, 2, 2, 7, 5, 2, 4, 4, 4, 4, 5, 7, 6, 2, 5, 0, 4, 4, 0, 2, 4, 2, 2, 2, 4, 4, 0, 2, 4, 4, 2, 4, 4, 2, 4, 2] 
dagI42.txt 5_4_3_2x3.txt 0.12546125461254612 0.15 552.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagI42.txt 4_1x4.txt 0.6088560885608856 1 168.0 [3, 0, 0, 0, 0, 6, 3, 0, 0, 3, 0, 0, 2, 0, 4, 6, 3, 0, 0, 0, 0, 6, 6, 3, 2, 6, 6, 6, 6, 2, 0, 6, 6, 6, 0, 1, 4, 1, 1, 1, 6, 6, 6, 0, 6, 7, 6, 6, 0, 2, 5, 4, 5, 4, 2, 5, 7, 5, 2, 6, 1, 7, 0, 4, 7, 2, 2, 7, 5, 2, 4, 4, 4, 4, 5, 7, 6, 2, 5, 0, 4, 4, 0, 2, 4, 2, 2, 2, 4, 4, 0, 2, 4, 4, 2, 4, 4, 2, 4, 2] 
dagI42.txt 5_4_3_2x3.txt 0.44649446494464945 0.45 93.66666666666667 [8, 5, 5, 7, 5, 5, 8, 5, 5, 7, 8, 5, 5, 5, 8, 4, 8, 5, 5, 5, 5, 4, 4, 8, 8, 4, 9, 4, 4, 8, 9, 4, 4, 4, 8, 4, 3, 9, 9, 9, 4, 0, 4, 8, 9, 2, 9, 4, 10, 9, 8, 1, 10, 9, 3, 0, 0, 0, 10, 2, 9, 2, 2, 6, 2, 0, 6, 2, 0, 1, 0, 6, 0, 2, 1, 2, 6, 1, 0, 11, 6, 1, 2, 6, 0, 1, 0, 1, 6, 1, 1, 0, 0, 0, 1, 6, 1, 1, 0, 11] 
dagI42.txt 4_1x2.txt 0.2988929889298893 0.3 740.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 1, 2, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagI42.txt 4_1x2.txt 0.3985239852398524 0.4 395.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 2, 2, 0, 0, 3, 0, 0, 2, 2, 2, 2, 0, 2, 1, 0, 1, 1, 2, 2, 1, 2, 0, 2, 0, 2, 1, 1, 1, 2, 2, 2, 0, 0, 1, 0, 2, 2, 0, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 1, 2, 2, 1] 
dagI42.txt 4_1x2.txt 0.4944649446494465 0.5 323.75 [0, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 3, 0, 2, 3, 2, 2, 3, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 0, 0, 3, 2, 2, 2, 0, 2, 2, 3, 3, 0, 2, 2, 3, 2, 3, 3, 2, 2, 2] 
dagI42.txt 4_1x2.txt 0.46494464944649444 0.6 321.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 2, 2, 1, 0, 1, 2, 0, 2, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 1, 3, 0, 0, 3, 2, 0, 3, 3, 0, 2, 0, 3, 0, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 3, 3, 0, 0, 0] 
dagI42.txt 4_1x2.txt 0.34317343173431736 0.35 597.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 0, 0, 2, 2, 2, 0, 3, 3, 3, 2, 2, 3, 0, 3, 3, 2, 2, 0, 3, 2, 3, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2] 
dagI42.txt 4_1x2.txt 0.4280442804428044 0.7 320.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2, 1, 3, 1, 0, 2, 0, 1, 3, 1, 3, 2, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 0, 3, 2, 0, 0, 2, 0, 1, 3, 1, 1, 1, 0] 
dagI42.txt 4_1x2.txt 0.44280442804428044 0.45 319.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 0, 0, 0, 3, 2, 3, 0, 0, 2, 2, 3, 0, 2, 1, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2] 
dagI42.txt 4_1x2.txt 0.4280442804428044 0.55 320.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2, 1, 3, 1, 0, 2, 0, 1, 3, 1, 3, 2, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 0, 3, 2, 0, 0, 2, 0, 1, 3, 1, 1, 1, 0] 
dagI42.txt 4_1x2.txt 0.4280442804428044 0.65 320.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2, 1, 3, 1, 0, 2, 0, 1, 3, 1, 3, 2, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 0, 3, 2, 0, 0, 2, 0, 1, 3, 1, 1, 1, 0] 
dagI42.txt 4_1x2.txt 0.4797047970479705 0.8 320.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 2, 0, 1, 0, 2, 0, 0, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 0, 2, 2, 2, 2, 0, 3, 2, 3, 2, 0, 1, 2, 2, 2, 2, 2, 3, 1, 3, 0, 2, 2, 3, 2, 3, 2, 2, 3, 3, 0, 2, 3, 2, 2, 3, 0, 3, 0, 2, 2, 0, 0, 2, 0, 3, 2, 3, 3, 3, 0] 
dagI42.txt 4_1x2.txt 0.45387453874538747 0.9 323.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 3, 1, 3, 0, 0, 1, 1, 0, 1, 1, 2, 3, 1, 3, 0, 2, 0, 3, 1, 1, 1, 2, 3, 3, 0, 0, 3, 2, 2, 3, 2, 3, 0, 1, 2, 0, 0, 2, 0, 3, 1, 3, 3, 3, 1] 
dagI42.txt 3_2x2.txt 0.2988929889298893 0.3 370.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 0, 3, 1, 3, 2, 3, 1, 1, 2, 2, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 2, 3, 2, 0, 3, 2, 2, 2, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2] 
dagI42.txt 3_2x2.txt 0.35793357933579334 0.4 324.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 0, 3, 1, 3, 2, 3, 0, 1, 2, 2, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2] 
dagI42.txt 4_1x2.txt 0.4280442804428044 1 320.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 3, 1, 0, 0, 3, 3, 0, 3, 3, 2, 1, 3, 1, 0, 2, 0, 1, 3, 1, 3, 2, 1, 1, 0, 0, 1, 3, 2, 1, 0, 1, 0, 3, 2, 0, 0, 2, 0, 1, 3, 1, 1, 1, 0] 
dagI42.txt 3_2x2.txt 0.34317343173431736 0.35 345.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 1, 2, 0, 2, 2, 2, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1] 
dagI42.txt 3_2x2.txt 0.33948339483394835 0.45 323.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 0, 3, 3, 0, 1, 3, 0, 3, 3, 3, 1, 0, 0, 0, 0, 3, 3, 0, 3, 0, 2, 0, 0, 0, 3, 0, 2, 3, 3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0] 
dagI42.txt 5_4_3_2x3.txt 0.34317343173431736 0.35 206.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 8, 8, 3, 9, 9, 0, 0, 0, 9, 0, 0, 8, 8, 7, 8, 5, 0, 9, 8, 4, 8, 0, 5, 10, 3, 1, 5, 8, 0, 11, 5, 4, 5, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 2, 4, 6, 4, 4, 4, 4, 4, 1, 4, 2, 4, 1, 1, 4, 4, 4, 2, 4, 4, 4, 4, 6] 
dagI42.txt 3_2x2.txt 0.33210332103321033 0.5 325.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 3, 0, 0, 2, 1, 3, 3, 3, 0, 0, 1, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 2, 3, 3, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0] 
dagI42.txt 3_2x2.txt 0.35793357933579334 0.6 324.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 0, 3, 1, 3, 2, 3, 0, 1, 2, 2, 3, 3, 2, 1, 2, 2, 3, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2] 
dagI42.txt 3_2x2.txt 0.3800738007380074 0.7 324.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 1, 2, 0, 2, 2, 2, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 1] 
dagI42.txt 3_2x2.txt 0.36531365313653136 0.55 324.5 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 2, 3, 1, 1, 3, 1, 0, 2, 1, 3, 0, 2, 0, 1, 3, 3, 2, 2, 2, 1, 3, 3, 3, 3, 0, 2, 3, 2, 3, 2, 2, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3] 
dagI42.txt 3_2x2.txt 0.35793357933579334 0.65 323.0 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 0, 2, 2, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 1, 1, 2, 3, 1, 3, 1, 3, 0, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1] 
