dagI22.txt 3_2x3.txt 0.48986486486486486 0.55 204.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 2, 3, 1, 2, 2, 0, 2, 3, 3, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 1, 3, 2, 5, 3, 3, 3, 2, 5, 0, 0, 5, 2, 2, 5, 5, 5, 5, 5, 2, 0, 5, 0, 4, 0, 0, 4, 4, 4, 2, 4, 0, 0, 4, 5, 4, 0, 0, 5, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 5, 0, 5, 0] 
dagI22.txt 3_2x3.txt 0.48986486486486486 0.6 204.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 2, 3, 1, 2, 2, 0, 2, 3, 3, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 1, 3, 2, 5, 3, 3, 3, 2, 5, 0, 0, 5, 2, 2, 5, 5, 5, 5, 5, 2, 0, 5, 0, 4, 0, 0, 4, 4, 4, 2, 4, 0, 0, 4, 5, 4, 0, 0, 5, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 5, 0, 5, 0] 
dagI22.txt 3_2x4.txt 0.44594594594594594 0.45 179.0 [6, 6, 2, 6, 6, 6, 2, 6, 6, 2, 6, 2, 2, 6, 6, 2, 6, 2, 5, 6, 2, 6, 2, 2, 3, 2, 3, 5, 5, 3, 3, 3, 2, 3, 2, 6, 5, 5, 3, 3, 3, 0, 5, 5, 0, 3, 5, 0, 5, 0, 3, 5, 7, 0, 0, 4, 0, 3, 0, 0, 0, 1, 4, 0, 7, 1, 7, 5, 7, 4, 0, 4, 7, 1, 4, 0, 7, 7, 4, 7, 4, 1, 4, 1, 4, 7, 1, 7, 4, 4, 1, 1, 1, 1, 4, 1, 7, 4, 7, 4] 
dagI22.txt 3_2x3.txt 0.48986486486486486 0.65 204.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 2, 3, 1, 2, 2, 0, 2, 3, 3, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 1, 3, 2, 5, 3, 3, 3, 2, 5, 0, 0, 5, 2, 2, 5, 5, 5, 5, 5, 2, 0, 5, 0, 4, 0, 0, 4, 4, 4, 2, 4, 0, 0, 4, 5, 4, 0, 0, 5, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 5, 0, 5, 0] 
dagI22.txt 3_2x3.txt 0.48986486486486486 0.7 204.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 2, 3, 1, 2, 2, 0, 2, 3, 3, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 1, 3, 2, 5, 3, 3, 3, 2, 5, 0, 0, 5, 2, 2, 5, 5, 5, 5, 5, 2, 0, 5, 0, 4, 0, 0, 4, 4, 4, 2, 4, 0, 0, 4, 5, 4, 0, 0, 5, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 5, 0, 5, 0] 
dagI22.txt 3_2x3.txt 0.39864864864864863 0.4 242.5 [2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 5, 2, 0, 0, 0, 2, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 5, 5, 5, 0, 0, 0, 1, 5, 5, 5, 5, 1, 3, 5, 1, 0, 5, 1, 1, 1, 1, 1, 5, 3, 1, 3, 4, 3, 4, 3, 4, 1, 5, 4, 3, 3, 4, 1, 4, 3, 3, 1, 3, 4, 3, 4, 4, 4, 4, 3, 1, 4, 1, 4, 3, 4, 4, 4, 4, 4, 3, 1, 3, 1, 3] 
dagI22.txt 3_2x3.txt 0.48986486486486486 0.8 204.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 2, 3, 1, 2, 2, 0, 2, 3, 3, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 1, 3, 2, 5, 3, 3, 3, 2, 5, 0, 0, 5, 2, 2, 5, 5, 5, 5, 5, 2, 0, 5, 0, 4, 0, 0, 4, 4, 4, 2, 4, 0, 0, 4, 5, 4, 0, 0, 5, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 5, 0, 5, 0] 
dagI22.txt 3_2x3.txt 0.44256756756756754 0.45 224.0 [1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 1, 3, 1, 2, 2, 0, 2, 3, 3, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 1, 3, 2, 5, 3, 3, 3, 3, 5, 0, 0, 5, 2, 2, 5, 5, 5, 5, 5, 2, 0, 5, 0, 4, 0, 0, 0, 4, 5, 2, 4, 0, 0, 4, 5, 4, 0, 0, 5, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 5, 0, 5, 0] 
dagI22.txt 5_4_3_2x2.txt 0.44932432432432434 0.45 178.5 [5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 3, 5, 4, 5, 4, 4, 6, 4, 6, 3, 3, 6, 6, 6, 4, 6, 4, 5, 3, 3, 6, 6, 6, 0, 3, 3, 0, 6, 3, 0, 0, 0, 6, 3, 7, 0, 0, 1, 0, 6, 0, 0, 0, 2, 1, 2, 7, 2, 7, 3, 7, 1, 0, 1, 7, 2, 1, 0, 7, 7, 1, 7, 1, 2, 1, 2, 1, 7, 2, 7, 1, 1, 2, 2, 2, 2, 1, 2, 7, 1, 7, 1] 
dagI22.txt 3_2x3.txt 0.48986486486486486 0.9 204.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 2, 3, 1, 2, 2, 0, 2, 3, 3, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 1, 3, 2, 5, 3, 3, 3, 2, 5, 0, 0, 5, 2, 2, 5, 5, 5, 5, 5, 2, 0, 5, 0, 4, 0, 0, 4, 4, 4, 2, 4, 0, 0, 4, 5, 4, 0, 0, 5, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 5, 0, 5, 0] 
dagI22.txt 3_2x3.txt 0.09797297297297297 0.1 880.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0] 
dagI22.txt 5_4_3_2x2.txt 0.23648648648648649 0.25 240.2 [4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 6, 2, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 5, 5, 4, 5, 0, 0, 6, 1, 4, 4, 7, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0] 
dagI22.txt 3_2x3.txt 0.19594594594594594 0.2 416.6666666666667 [2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 4, 2, 2, 0, 0, 2, 1, 2, 4, 0, 1, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 3_2x4.txt 0.33783783783783783 0.35 339.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 4, 2, 2, 1, 5, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 4, 1, 3, 1, 3, 0, 4, 1, 4, 2, 3, 0, 4, 4, 6, 4, 0, 4, 4, 0, 0, 6, 6, 4, 0, 4, 0, 0, 0, 4, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 3_2x3.txt 0.48986486486486486 1 204.5 [1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 2, 3, 1, 2, 2, 2, 3, 2, 3, 1, 2, 2, 0, 2, 3, 3, 3, 1, 2, 1, 2, 2, 1, 3, 3, 3, 1, 3, 2, 5, 3, 3, 3, 2, 5, 0, 0, 5, 2, 2, 5, 5, 5, 5, 5, 2, 0, 5, 0, 4, 0, 0, 4, 4, 4, 2, 4, 0, 0, 4, 5, 4, 0, 0, 5, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 5, 4, 0, 4, 4, 4, 4, 4, 0, 5, 0, 5, 0] 
dagI22.txt 3_2x3.txt 0.2905405405405405 0.3 296.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 1, 2, 3, 0, 2, 2, 2, 2, 0, 0, 0, 2, 4, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0] 
dagI22.txt 3_2x4.txt 0.23648648648648649 0.25 400.3333333333333 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 4, 6, 6, 2, 6, 0, 0, 3, 4, 2, 2, 7, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0] 
dagI22.txt 5_4_3_2x5.txt 0.6925675675675675 0.7 49.0 [16, 10, 1, 16, 12, 19, 12, 12, 12, 1, 16, 19, 12, 19, 16, 1, 10, 16, 14, 16, 4, 10, 10, 1, 6, 1, 6, 7, 14, 6, 11, 6, 10, 0, 1, 6, 14, 0, 6, 11, 0, 4, 7, 11, 4, 0, 7, 16, 14, 8, 11, 0, 4, 15, 8, 9, 15, 0, 15, 15, 17, 13, 9, 9, 12, 2, 5, 8, 4, 18, 8, 9, 5, 4, 18, 17, 4, 17, 13, 17, 13, 3, 18, 8, 18, 5, 3, 5, 13, 13, 2, 2, 2, 3, 13, 18, 5, 13, 5, 13] 
dagI22.txt 5_4_3_2x2.txt 0.14864864864864866 0.15 286.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4] 
dagI22.txt 5_4_3_2x5.txt 0.6925675675675675 0.8 48.6 [8, 8, 17, 8, 2, 18, 12, 2, 2, 17, 8, 2, 13, 18, 8, 13, 17, 13, 18, 8, 18, 4, 15, 13, 0, 13, 0, 1, 17, 0, 10, 0, 10, 15, 18, 1, 17, 9, 0, 8, 0, 9, 10, 9, 1, 10, 12, 4, 1, 6, 15, 9, 14, 9, 16, 11, 7, 6, 1, 9, 4, 12, 11, 8, 12, 5, 0, 14, 19, 3, 6, 12, 7, 5, 3, 4, 14, 14, 12, 4, 12, 16, 3, 16, 4, 7, 16, 7, 19, 19, 5, 5, 5, 16, 19, 16, 14, 19, 11, 19] 
dagI22.txt 5_4_3_2x5.txt 0.6722972972972973 0.9 47.666666666666664 [10, 6, 15, 12, 16, 10, 12, 12, 10, 12, 6, 16, 16, 10, 6, 4, 10, 12, 4, 6, 16, 6, 15, 12, 8, 16, 8, 4, 19, 8, 13, 8, 15, 13, 15, 4, 19, 19, 8, 8, 13, 0, 4, 7, 4, 7, 0, 12, 8, 14, 13, 13, 14, 0, 14, 1, 5, 7, 0, 0, 11, 18, 1, 1, 2, 17, 5, 0, 2, 9, 14, 1, 5, 16, 9, 0, 2, 2, 18, 11, 18, 3, 9, 17, 9, 11, 3, 5, 18, 18, 17, 17, 17, 3, 18, 9, 2, 9, 5, 18] 
dagI22.txt 4_1x1.txt 0.0945945945945946 0.1 1465.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 5_4_3_2x5.txt 0.6925675675675675 1 48.0 [0, 3, 14, 0, 4, 10, 16, 3, 3, 14, 0, 16, 16, 10, 0, 14, 0, 0, 10, 0, 16, 1, 12, 14, 12, 14, 12, 7, 10, 1, 8, 19, 7, 12, 0, 8, 10, 19, 1, 12, 0, 1, 8, 19, 7, 8, 5, 4, 12, 17, 12, 8, 6, 1, 17, 11, 15, 17, 8, 1, 4, 5, 11, 8, 9, 9, 4, 6, 5, 9, 17, 5, 15, 16, 13, 4, 6, 6, 18, 4, 5, 9, 2, 13, 18, 15, 9, 15, 18, 18, 2, 2, 2, 13, 18, 13, 6, 18, 11, 18] 
dagI22.txt 5_4_3_2x5.txt 0.19932432432432431 0.2 466.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 13, 0, 0, 8, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 8, 0, 0, 0, 0, 0, 4, 0, 12, 8, 17, 8, 0] 
dagI22.txt 4_1x1.txt 0.12837837837837837 0.15 1368.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 4_1x1.txt 0.1858108108108108 0.2 1202.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 5_4_3_2x5.txt 0.2972972972972973 0.3 420.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 12, 4, 0, 4, 0, 0, 13, 0, 0, 9, 4, 16, 0, 0, 0, 0, 4, 0, 17, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 5, 0] 
dagI22.txt 4_1x1.txt 0.28378378378378377 0.3 753.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI22.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagI22.txt 4_1x1.txt 0.24324324324324326 0.25 1040.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI22.txt 5_4_3_2x5.txt 0.38175675675675674 0.4 189.0 [4, 4, 4, 4, 12, 17, 12, 4, 4, 4, 4, 12, 12, 17, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 1, 18, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 0, 1, 4, 4, 2, 0, 8, 13, 8, 4, 4, 8, 0, 8, 5, 0, 0, 0, 0, 0, 0, 16, 9, 8, 0, 8, 0, 8, 0, 0, 5, 0, 8, 0, 0, 8, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 3, 0, 0, 0, 14, 7] 
dagI22.txt 4_1x1.txt 0.32094594594594594 0.4 590.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI22.txt 4_1x1.txt 0.2533783783783784 0.35 588.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 4_1x1.txt 0.32094594594594594 0.5 590.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI22.txt 4_1x1.txt 0.27702702702702703 0.45 591.25 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 5_4_3_2x5.txt 0.5 0.5 95.8 [8, 8, 12, 8, 8, 14, 8, 8, 8, 8, 8, 13, 8, 14, 8, 12, 8, 16, 9, 8, 13, 12, 12, 12, 12, 16, 12, 9, 7, 12, 16, 12, 16, 16, 12, 16, 3, 16, 12, 12, 12, 1, 9, 16, 16, 16, 17, 1, 6, 0, 16, 16, 0, 1, 0, 2, 1, 18, 1, 1, 0, 4, 2, 10, 0, 4, 0, 17, 4, 4, 0, 4, 0, 5, 4, 0, 0, 0, 4, 0, 4, 5, 4, 4, 4, 0, 5, 0, 4, 15, 4, 4, 5, 5, 4, 4, 0, 4, 11, 15] 
dagI22.txt 4_1x1.txt 0.2533783783783784 0.6 588.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 4_1x1.txt 0.2533783783783784 0.55 588.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 5_4_3_2x2.txt 0.33783783783783783 0.35 203.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 2, 3, 4, 4, 4, 4, 4, 3, 4, 4, 6, 4, 4, 4, 1, 2, 6, 2, 6, 0, 1, 2, 1, 4, 6, 0, 1, 1, 5, 1, 0, 1, 1, 0, 0, 5, 5, 1, 0, 1, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 4_1x1.txt 0.27702702702702703 0.7 591.25 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI22.txt 4_1x1.txt 0.32094594594594594 0.65 590.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagI22.txt 4_1x1.txt 0.3141891891891892 0.9 591.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
