dagG8.txt 3_2x3.txt 0.24583333333333332 0.25 490.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 4, 4, 0, 2, 2, 4, 2, 0, 2, 0, 0, 0, 2, 2, 0, 4, 2, 0, 0, 0, 4, 2, 0, 2, 4, 4, 1, 1, 2, 1, 2] 
dagG8.txt 3_2x3.txt 0.14166666666666666 0.15 617.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 4, 0, 0, 4, 0, 1] 
dagG8.txt 5_4_3_2x3.txt 0.32916666666666666 0.35 262.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 6, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 4, 0, 0, 0, 4, 1, 0, 0, 0, 9, 0, 3, 0, 0, 4, 0, 10, 0, 9, 8, 4, 4, 0, 0, 4, 4, 1, 4, 0, 0, 4, 4, 1, 4, 0, 0, 8, 1, 8, 0, 4, 0, 0, 8, 0, 2] 
dagG8.txt 3_2x3.txt 0.35 0.35 249.0 [0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 0, 2, 2, 3, 1, 0, 0, 2, 2, 2, 3, 2, 1, 2, 2, 1, 2, 1, 2, 1, 0, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4] 
dagG8.txt 5_4_3_2x3.txt 0.24583333333333332 0.25 331.8 [0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 4, 10, 9, 0, 8, 0, 0, 8, 1] 
dagG8.txt 5_4_3_2x3.txt 0.55 0.55 73.0 [8, 8, 1, 8, 9, 8, 8, 8, 9, 6, 11, 8, 6, 8, 8, 9, 8, 9, 1, 2, 1, 8, 9, 1, 1, 8, 6, 9, 1, 6, 6, 2, 2, 6, 3, 9, 6, 0, 0, 3, 9, 0, 2, 0, 10, 4, 0, 5, 0, 2, 1, 2, 2, 4, 0, 10, 4, 2, 0, 0, 0, 0, 2, 5, 0, 10, 5, 5, 4, 5, 4, 5, 4, 5, 4, 4, 4, 4, 4, 7] 
dagG8.txt 5_4_3_2x3.txt 0.15 0.15 361.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 4, 5, 2, 10, 4, 0, 0, 4, 0, 4, 8] 
dagG8.txt 5_4_3_2x3.txt 0.4375 0.45 229.0 [4, 4, 4, 0, 0, 1, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 1, 0, 0, 0, 0, 0, 4, 4, 0, 1, 0, 4, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 5, 0, 0, 10, 0, 7, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 7, 2, 2, 0, 9, 8, 3, 8, 9, 0, 0, 0, 8, 0, 6] 
dagG8.txt 4_1x4.txt 0.6 0.6 182.0 [0, 6, 4, 1, 6, 1, 1, 6, 6, 1, 6, 1, 4, 1, 1, 4, 6, 3, 6, 2, 6, 1, 6, 0, 6, 0, 4, 0, 6, 4, 1, 2, 2, 4, 0, 3, 4, 0, 0, 7, 3, 0, 2, 0, 4, 2, 2, 7, 3, 2, 3, 2, 2, 5, 0, 2, 5, 0, 0, 7, 0, 0, 0, 0, 0, 2, 7, 2, 2, 7, 0, 0, 5, 7, 5, 5, 5, 5, 5, 0] 
dagG8.txt 4_1x4.txt 0.6708333333333333 0.7 117.5 [6, 6, 4, 1, 6, 1, 1, 0, 6, 2, 6, 1, 4, 1, 1, 4, 6, 3, 6, 2, 6, 1, 6, 2, 6, 0, 4, 4, 6, 4, 2, 2, 2, 6, 4, 3, 4, 0, 0, 7, 3, 0, 2, 0, 4, 2, 2, 7, 3, 2, 2, 2, 2, 2, 0, 2, 5, 0, 4, 7, 0, 0, 0, 4, 0, 2, 7, 0, 2, 7, 6, 0, 5, 0, 5, 5, 6, 0, 5, 4] 
dagG8.txt 4_1x4.txt 0.6708333333333333 0.9 117.5 [6, 6, 4, 1, 6, 1, 1, 0, 6, 2, 6, 1, 4, 1, 1, 4, 6, 3, 6, 2, 6, 1, 6, 2, 6, 0, 4, 4, 6, 4, 2, 2, 2, 6, 4, 3, 4, 0, 0, 7, 3, 0, 2, 0, 4, 2, 2, 7, 3, 2, 2, 2, 2, 2, 0, 2, 5, 0, 4, 7, 0, 0, 0, 4, 0, 2, 7, 0, 2, 7, 6, 0, 5, 0, 5, 5, 6, 0, 5, 4] 
dagG8.txt 3_2x3.txt 0.45 0.45 186.5 [2, 2, 1, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2, 2, 5, 5, 5, 2, 2, 2, 2, 5, 5, 1, 2, 1, 1, 5, 1, 1, 4, 4, 1, 5, 5, 1, 4, 0, 0, 5, 0, 0, 4, 4, 0, 4, 0, 0, 4, 5, 0, 4, 3, 4, 4, 0, 3, 4, 4, 0, 3, 3, 0, 4, 4, 0, 0, 4, 3, 3, 0, 3, 3, 4, 0, 3, 3, 3, 3] 
dagG8.txt 4_1x4.txt 0.6458333333333334 0.65 127.0 [6, 6, 4, 1, 6, 1, 1, 0, 6, 2, 6, 1, 4, 1, 1, 4, 6, 3, 6, 2, 6, 1, 6, 2, 6, 0, 4, 4, 6, 4, 2, 2, 2, 4, 4, 3, 4, 0, 0, 7, 3, 0, 2, 0, 4, 2, 2, 7, 3, 2, 2, 2, 2, 2, 0, 2, 5, 0, 4, 7, 0, 0, 0, 4, 0, 2, 7, 0, 2, 7, 2, 0, 5, 0, 5, 5, 5, 0, 5, 4] 
dagG8.txt 4_1x2.txt 0.38333333333333336 0.4 510.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 0, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 4_1x4.txt 0.6708333333333333 0.8 117.5 [6, 6, 4, 1, 6, 1, 1, 0, 6, 2, 6, 1, 4, 1, 1, 4, 6, 3, 6, 2, 6, 1, 6, 2, 6, 0, 4, 4, 6, 4, 2, 2, 2, 6, 4, 3, 4, 0, 0, 7, 3, 0, 2, 0, 4, 2, 2, 7, 3, 2, 2, 2, 2, 2, 0, 2, 5, 0, 4, 7, 0, 0, 0, 4, 0, 2, 7, 0, 2, 7, 6, 0, 5, 0, 5, 5, 6, 0, 5, 4] 
dagG8.txt 4_1x4.txt 0.6708333333333333 1 117.5 [6, 6, 4, 1, 6, 1, 1, 0, 6, 2, 6, 1, 4, 1, 1, 4, 6, 3, 6, 2, 6, 1, 6, 2, 6, 0, 4, 4, 6, 4, 2, 2, 2, 6, 4, 3, 4, 0, 0, 7, 3, 0, 2, 0, 4, 2, 2, 7, 3, 2, 2, 2, 2, 2, 0, 2, 5, 0, 4, 7, 0, 0, 0, 4, 0, 2, 7, 0, 2, 7, 6, 0, 5, 0, 5, 5, 6, 0, 5, 4] 
dagG8.txt 4_1x2.txt 0.5 0.5 232.5 [0, 2, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 2, 1, 1, 2, 1, 3, 1, 0, 0, 1, 3, 0, 0, 0, 3, 0, 2, 3, 1, 0, 0, 2, 2, 0, 2, 0, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 4_1x2.txt 0.44166666666666665 0.45 413.0 [0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 3, 1, 0, 0, 1, 3, 3, 1, 0, 3, 3, 1, 3, 1, 0, 0, 0, 0, 1, 2, 0, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 4_1x2.txt 0.5 0.6 232.5 [0, 2, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 2, 1, 1, 2, 1, 3, 1, 0, 0, 1, 3, 0, 0, 0, 3, 0, 2, 3, 1, 0, 0, 2, 2, 0, 2, 0, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 4_1x2.txt 0.5 0.7 232.5 [0, 2, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 2, 1, 1, 2, 1, 3, 1, 0, 0, 1, 3, 0, 0, 0, 3, 0, 2, 3, 1, 0, 0, 2, 2, 0, 2, 0, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 4_1x2.txt 0.5 0.55 232.5 [0, 2, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 2, 1, 1, 2, 1, 3, 1, 0, 0, 1, 3, 0, 0, 0, 3, 0, 2, 3, 1, 0, 0, 2, 2, 0, 2, 0, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 4_1x2.txt 0.5 0.9 232.5 [0, 2, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 2, 1, 1, 2, 1, 3, 1, 0, 0, 1, 3, 0, 0, 0, 3, 0, 2, 3, 1, 0, 0, 2, 2, 0, 2, 0, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 4_1x2.txt 0.5 0.65 232.5 [0, 2, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 2, 1, 1, 2, 1, 3, 1, 0, 0, 1, 3, 0, 0, 0, 3, 0, 2, 3, 1, 0, 0, 2, 2, 0, 2, 0, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 4_1x2.txt 0.5 0.8 232.5 [0, 2, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 2, 1, 1, 2, 1, 3, 1, 0, 0, 1, 3, 0, 0, 0, 3, 0, 2, 3, 1, 0, 0, 2, 2, 0, 2, 0, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 4_1x2.txt 0.5 1 232.5 [0, 2, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 2, 1, 1, 2, 1, 3, 1, 0, 0, 1, 3, 0, 0, 0, 3, 0, 2, 3, 1, 0, 0, 2, 2, 0, 2, 0, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 3_2x2.txt 0.38333333333333336 0.4 255.0 [1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 3, 1, 0, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 0, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 3_2x2.txt 0.43333333333333335 0.45 231.33333333333334 [0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 2, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 3_2x2.txt 0.43333333333333335 0.5 231.33333333333334 [0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 2, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 3_2x2.txt 0.43333333333333335 0.55 231.33333333333334 [0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 2, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 4_1x2.txt 0.08333333333333333 0.1 492.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 2] 
dagG8.txt 4_1x4.txt 0.1 0.1 484.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 2, 4] 
dagG8.txt 3_2x2.txt 0.43333333333333335 0.6 231.33333333333334 [0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 2, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 4_1x2.txt 0.2 0.2 424.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, 3, 2, 2, 2, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1] 
dagG8.txt 4_1x2.txt 0.2875 0.3 238.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG8.txt 4_1x4.txt 0.49583333333333335 0.5 273.0 [4, 4, 7, 4, 3, 4, 4, 4, 3, 1, 4, 3, 1, 4, 7, 1, 4, 3, 4, 7, 7, 3, 3, 7, 6, 4, 1, 3, 7, 1, 1, 2, 2, 1, 3, 3, 6, 2, 0, 0, 3, 0, 6, 2, 2, 1, 2, 6, 0, 6, 7, 0, 2, 5, 0, 2, 6, 5, 0, 2, 0, 5, 5, 0, 0, 2, 0, 2, 2, 6, 5, 0, 5, 6, 5, 6, 6, 5, 6, 5] 
dagG8.txt 3_2x2.txt 0.43333333333333335 0.65 231.33333333333334 [0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 2, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 3_2x2.txt 0.43333333333333335 0.7 231.33333333333334 [0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 2, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 4_1x4.txt 0.55 0.55 276.0 [6, 6, 4, 1, 6, 1, 1, 1, 6, 1, 6, 1, 4, 1, 1, 4, 6, 3, 6, 2, 6, 1, 6, 3, 6, 1, 4, 3, 6, 4, 1, 2, 2, 4, 6, 3, 4, 0, 0, 7, 3, 0, 2, 0, 4, 2, 2, 7, 3, 2, 3, 2, 2, 5, 0, 2, 5, 0, 0, 7, 0, 0, 0, 7, 0, 2, 7, 7, 2, 7, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5] 
dagG8.txt 3_2x2.txt 0.43333333333333335 0.8 231.33333333333334 [0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 2, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 3_2x2.txt 0.43333333333333335 0.9 231.33333333333334 [0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 2, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 4_1x4.txt 0.4 0.4 177.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 3, 2, 4, 2, 6, 2, 2, 4, 2, 2, 7, 4, 4, 2, 2, 4, 6, 0, 4, 3, 7, 0, 6, 0, 0, 3, 0, 0, 6, 0, 0, 0, 0, 0, 6, 2, 0, 0, 1, 6, 0, 0, 0, 6, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 1, 5, 6, 0, 0, 1, 0, 2] 
dagG8.txt 4_1x4.txt 0.2 0.2 311.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 6, 2, 2, 6, 2] 
dagG8.txt 3_2x2.txt 0.08333333333333333 0.1 656.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 2] 
dagG8.txt 3_2x2.txt 0.43333333333333335 1 231.33333333333334 [0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 0, 1, 3, 1, 0, 2, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 2, 3, 1, 2, 0, 0, 3, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 3, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2] 
dagG8.txt 3_2x2.txt 0.2 0.2 565.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 1, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, 3, 2, 2, 2, 0, 0, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1] 
dagG8.txt 3_2x2.txt 0.2916666666666667 0.3 301.6666666666667 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 0, 0, 2, 2, 2, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1] 
dagG8.txt 4_1x4.txt 0.2875 0.3 226.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 2, 2, 0, 0, 6, 0, 1, 4, 2, 0, 2, 0, 0, 0, 0, 6, 0, 1, 0, 4, 0, 0, 1, 0, 0, 6, 6, 6, 0, 4, 0, 6, 0, 4, 0, 0, 0, 0, 0, 0] 
dagG8.txt 4_1x2.txt 0.14583333333333334 0.15 443.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 2, 0, 2] 
dagG8.txt 4_1x2.txt 0.35 0.35 548.0 [1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 1, 0, 0, 3, 2, 3, 3, 0, 2, 2, 3, 0, 2, 0, 0, 0, 0, 2, 3, 2, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2] 
dagG8.txt 4_1x2.txt 0.24583333333333332 0.25 301.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3] 
