dagE4.txt 4_1x2.txt 0.514018691588785 0.9 228.0 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 1, 2, 3, 2, 1, 0, 2, 2, 0, 2, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 0, 3, 3, 3, 3, 0, 3] 
dagE4.txt 3_2x3.txt 0.2336448598130841 0.25 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 4, 2, 2, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 2] 
dagE4.txt 4_1x2.txt 0.514018691588785 1 228.0 [0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 1, 0, 2, 0, 0, 0, 2, 1, 2, 3, 2, 1, 0, 2, 2, 0, 2, 2, 1, 0, 2, 2, 1, 0, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 0, 3, 3, 3, 3, 0, 3] 
dagE4.txt 4_1x4.txt 0.08411214953271028 0.1 480.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 0, 2, 2] 
dagE4.txt 4_1x2.txt 0.18691588785046728 0.2 349.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 2, 2] 
dagE4.txt 4_1x2.txt 0.397196261682243 0.4 501.0 [0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 2, 2, 0, 0, 2, 0, 1, 0, 1, 2, 2, 1, 1, 1, 0, 3, 3, 1, 1, 1, 2, 2, 3, 0, 0, 0, 1, 1, 3, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 2, 1, 3, 3, 2, 1, 3, 2, 1, 3, 3, 3, 3] 
dagE4.txt 4_1x2.txt 0.4485981308411215 0.45 463.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 0, 2, 2, 1, 3, 2, 0, 1, 1, 2, 1, 2, 2, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 4_1x2.txt 0.07476635514018691 0.1 515.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 4_1x4.txt 0.3878504672897196 0.4 194.0 [0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 3, 0, 0, 0, 0, 4, 6, 2, 0, 0, 2, 2, 4, 0, 2, 2, 4, 6, 2, 0, 2, 2, 4, 0, 0, 1, 4, 2, 2, 4, 0, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 4, 1, 2, 2, 2, 3] 
dagE4.txt 3_2x2.txt 0.3925233644859813 0.4 272.5 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 3, 1, 2, 2, 0, 0, 1, 2, 0, 0, 3, 3, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 3, 3, 1, 3, 3, 3, 0, 3, 3, 0, 3, 1, 0, 3, 1, 0, 0, 3, 3, 3] 
dagE4.txt 3_2x2.txt 0.4485981308411215 0.45 228.66666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 0, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 2, 2, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 4_1x4.txt 0.5 0.5 252.0 [4, 4, 6, 4, 4, 6, 3, 6, 4, 6, 4, 4, 4, 4, 3, 6, 2, 3, 6, 3, 4, 4, 6, 4, 7, 1, 0, 6, 1, 4, 0, 2, 1, 2, 2, 7, 0, 0, 3, 7, 2, 0, 1, 1, 0, 2, 2, 2, 7, 0, 0, 5, 7, 0, 2, 5, 2, 1, 0, 2, 1, 7, 3, 5, 7, 3, 2, 5, 5, 5] 
dagE4.txt 4_1x2.txt 0.29906542056074764 0.3 360.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 3, 1, 2, 3, 3, 2, 3, 2, 2, 2, 1, 1, 3, 1, 1, 2, 3, 3, 3] 
dagE4.txt 3_2x2.txt 0.4485981308411215 0.5 228.66666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 0, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 2, 2, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 4_1x4.txt 0.1822429906542056 0.2 444.75 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 0, 2, 2] 
dagE4.txt 3_2x2.txt 0.4485981308411215 0.55 228.66666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 0, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 2, 2, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 4_1x4.txt 0.5467289719626168 0.55 276.0 [4, 6, 4, 4, 6, 4, 4, 6, 6, 6, 6, 4, 6, 4, 7, 4, 0, 7, 7, 7, 4, 6, 3, 0, 0, 3, 0, 7, 4, 5, 5, 0, 6, 2, 2, 0, 5, 0, 7, 3, 2, 5, 2, 2, 5, 0, 2, 5, 3, 3, 0, 1, 3, 2, 1, 1, 2, 3, 5, 2, 2, 3, 7, 1, 2, 7, 5, 1, 1, 1] 
dagE4.txt 3_2x2.txt 0.4485981308411215 0.7 228.66666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 0, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 2, 2, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 3_2x2.txt 0.4485981308411215 0.6 228.66666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 0, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 2, 2, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 4_1x4.txt 0.29439252336448596 0.3 267.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 6, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 4, 2, 2, 2, 6, 4, 2, 0, 0, 2, 4, 0, 0, 4, 0, 2, 2, 4, 2, 2, 2, 4, 2, 2, 0, 2, 4, 1, 2, 4, 1, 0, 2, 2, 2] 
dagE4.txt 3_2x2.txt 0.4485981308411215 0.8 228.66666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 0, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 2, 2, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 3_2x2.txt 0.4158878504672897 0.65 230.5 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 3, 1, 2, 2, 0, 0, 1, 2, 0, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 3, 0, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 1, 0, 0, 3, 3, 3] 
dagE4.txt 3_2x2.txt 0.07476635514018691 0.1 687.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 3_2x2.txt 0.4158878504672897 0.9 230.5 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 3, 1, 2, 2, 0, 0, 1, 2, 0, 0, 2, 3, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 1, 0, 3, 0, 1, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 1, 0, 0, 3, 3, 3] 
dagE4.txt 3_2x2.txt 0.4485981308411215 1 228.66666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 2, 3, 2, 1, 1, 2, 2, 0, 2, 2, 1, 3, 2, 2, 1, 1, 2, 1, 2, 2, 3, 0, 2, 0, 3, 2, 3, 3, 2, 3, 2, 2, 2, 0, 3, 3, 3, 3, 3, 3, 3, 3] 
dagE4.txt 3_2x2.txt 0.18691588785046728 0.2 466.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 2, 2] 
dagE4.txt 4_1x2.txt 0.22429906542056074 0.25 325.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 2, 2] 
dagE4.txt 3_2x2.txt 0.29906542056074764 0.3 261.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 1, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 0, 2, 3, 1, 2, 3, 3, 2, 3, 2, 2, 2, 1, 1, 3, 1, 1, 2, 3, 3, 3] 
dagE4.txt 4_1x2.txt 0.34579439252336447 0.35 543.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 1, 3, 2, 2, 3, 2, 1, 3, 1, 3, 0, 2, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0] 
dagE4.txt 4_1x2.txt 0.13551401869158877 0.15 413.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 1, 2, 0, 0, 1, 2, 2] 
dagE4.txt 5_4_3_2x1.txt 0.3925233644859813 0.4 224.0 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 1, 0, 2, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 3, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 2, 2, 3, 0, 2, 3, 3, 3, 0, 3, 3, 0, 3, 2, 0, 3, 2, 0, 0, 3, 3, 3] 
dagE4.txt 5_4_3_2x1.txt 0.4205607476635514 0.5 161.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 1, 0, 2, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 0, 3, 1, 0, 0, 2, 0, 0, 3, 0, 3] 
dagE4.txt 5_4_3_2x1.txt 0.4485981308411215 0.45 168.66666666666666 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 3, 1, 2, 2, 1, 1, 2, 1, 1, 2, 3, 1, 0, 2, 2, 1, 2, 1, 1, 3, 1, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 1, 0, 3, 3, 3, 3, 0, 3] 
dagE4.txt 4_1x4.txt 0.14485981308411214 0.15 456.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 4, 0, 0, 2, 2] 
dagE4.txt 5_4_3_2x1.txt 0.4205607476635514 0.55 161.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 1, 0, 2, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 0, 3, 1, 0, 0, 2, 0, 0, 3, 0, 3] 
dagE4.txt 5_4_3_2x1.txt 0.4205607476635514 0.6 161.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 1, 0, 2, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 0, 3, 1, 0, 0, 2, 0, 0, 3, 0, 3] 
dagE4.txt 5_4_3_2x1.txt 0.45794392523364486 0.7 162.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2, 1, 2, 1, 1, 3, 0, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 0, 0, 3, 3, 3, 3, 0, 3] 
dagE4.txt 5_4_3_2x1.txt 0.07476635514018691 0.1 412.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE4.txt 5_4_3_2x1.txt 0.45794392523364486 0.9 162.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2, 1, 2, 1, 1, 3, 0, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 0, 0, 3, 3, 3, 3, 0, 3] 
dagE4.txt 5_4_3_2x1.txt 0.45794392523364486 0.65 162.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2, 1, 2, 1, 1, 3, 0, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 0, 0, 3, 3, 3, 3, 0, 3] 
dagE4.txt 5_4_3_2x1.txt 0.4205607476635514 0.8 161.5 [1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 2, 2, 2, 1, 1, 2, 1, 0, 2, 3, 2, 1, 1, 0, 0, 2, 1, 0, 0, 0, 3, 2, 2, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 3, 0, 2, 3, 0, 3, 0, 3, 3, 0, 3, 1, 0, 0, 2, 0, 0, 3, 0, 3] 
dagE4.txt 5_4_3_2x1.txt 0.18691588785046728 0.2 279.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 2, 2, 1, 2, 2, 0, 1, 1, 1] 
dagE4.txt 5_4_3_2x1.txt 0.45794392523364486 1 162.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 2, 2, 0, 2, 0, 0, 2, 1, 2, 1, 3, 1, 2, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 2, 1, 2, 1, 1, 3, 0, 1, 0, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 0, 0, 3, 3, 3, 3, 0, 3] 
dagE4.txt 3_2x2.txt 0.13551401869158877 0.15 551.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 1, 0, 2, 1, 0, 0, 2, 0, 1, 2, 0, 0, 1, 2, 2] 
dagE4.txt 4_1x4.txt 0.4485981308411215 0.45 149.5 [0, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 5, 4, 5, 2, 0, 0, 0, 6, 0, 4, 1, 4, 0, 1, 2, 4, 4, 0, 2, 2, 4, 2, 4, 1, 6, 2, 4, 1, 1, 3, 4, 2, 2, 7, 0, 4, 6, 7, 2, 2, 2, 2, 6, 4, 2, 2, 7, 3, 2, 7, 3, 2, 2, 6, 2] 
dagE4.txt 5_4_3_2x1.txt 0.29906542056074764 0.3 190.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 3, 2, 1, 3, 3, 1, 3, 1, 1, 1, 2, 2, 3, 2, 2, 1, 3, 3, 3] 
dagE4.txt 3_2x2.txt 0.22429906542056074 0.25 434.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 1, 2, 2, 2, 0, 2, 2, 0, 2, 1, 1, 2, 1, 1, 0, 2, 2, 2] 
dagE4.txt 3_2x2.txt 0.34579439252336447 0.35 271.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 1, 3, 2, 2, 3, 2, 1, 3, 1, 3, 0, 2, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 0, 1, 0, 0, 1, 1, 0, 0, 3, 3, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 3, 3, 0, 3, 3, 0, 0, 0, 0] 
dagE4.txt 5_4_3_2x4.txt 0.6962616822429907 0.7 51.2 [11, 2, 4, 11, 9, 12, 4, 12, 2, 12, 2, 4, 2, 4, 4, 12, 13, 8, 8, 9, 11, 2, 8, 5, 14, 14, 4, 8, 5, 6, 13, 14, 4, 6, 13, 14, 0, 15, 8, 1, 10, 5, 5, 5, 13, 10, 10, 6, 7, 0, 15, 1, 7, 0, 6, 3, 10, 1, 0, 10, 0, 7, 9, 0, 1, 9, 6, 0, 3, 1] 
dagE4.txt 5_4_3_2x4.txt 0.7102803738317757 0.8 44.333333333333336 [15, 2, 8, 15, 13, 1, 8, 1, 2, 1, 2, 4, 2, 8, 8, 1, 7, 12, 12, 13, 15, 9, 12, 9, 10, 10, 0, 12, 9, 11, 4, 10, 8, 4, 4, 10, 8, 0, 12, 3, 6, 9, 9, 9, 0, 6, 6, 4, 14, 14, 5, 12, 14, 5, 11, 7, 6, 3, 5, 6, 5, 14, 13, 0, 3, 13, 4, 5, 0, 11] 
dagE4.txt 4_1x4.txt 0.24299065420560748 0.25 305.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 2, 6, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 4, 2, 2, 4, 0, 2, 2, 6] 
dagE4.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagE4.txt 5_4_3_2x4.txt 0.6915887850467289 0.9 44.666666666666664 [11, 1, 9, 11, 1, 8, 9, 8, 9, 8, 1, 8, 1, 9, 9, 8, 14, 0, 3, 5, 11, 1, 3, 1, 7, 4, 0, 3, 15, 2, 6, 10, 5, 2, 6, 4, 12, 0, 5, 7, 10, 6, 15, 15, 4, 10, 10, 2, 14, 5, 0, 13, 14, 0, 2, 12, 10, 13, 12, 6, 0, 14, 4, 12, 14, 4, 2, 12, 13, 13] 
dagE4.txt 5_4_3_2x4.txt 0.17757009345794392 0.2 351.8 [0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 1, 0] 
dagE4.txt 5_4_3_2x4.txt 0.705607476635514 1 46.333333333333336 [11, 5, 13, 11, 5, 8, 13, 8, 13, 8, 5, 0, 5, 13, 13, 8, 10, 14, 14, 9, 11, 5, 14, 5, 1, 4, 2, 14, 15, 3, 0, 1, 9, 3, 3, 1, 4, 10, 9, 6, 10, 12, 15, 15, 4, 1, 2, 0, 6, 9, 2, 8, 6, 10, 0, 12, 1, 7, 12, 3, 2, 6, 4, 12, 6, 4, 0, 12, 7, 3] 
dagE4.txt 5_4_3_2x4.txt 0.29906542056074764 0.3 315.4 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 4, 0, 0, 0, 0, 12, 4, 0, 0, 0, 4, 0, 0, 12, 5, 0, 0, 0, 0, 0, 0, 4, 8, 0, 4, 0, 13, 0, 2] 
dagE4.txt 5_4_3_2x4.txt 0.5 0.5 154.0 [4, 4, 4, 4, 14, 1, 4, 4, 4, 4, 4, 1, 4, 4, 12, 4, 0, 12, 1, 12, 4, 4, 5, 0, 0, 0, 0, 0, 0, 8, 0, 0, 6, 8, 0, 0, 4, 0, 12, 5, 0, 4, 0, 0, 0, 0, 4, 8, 0, 12, 0, 13, 0, 0, 8, 8, 0, 9, 0, 0, 0, 0, 2, 8, 0, 10, 8, 8, 9, 3] 
