dagB29.txt 4_1x4.txt 0.14814814814814814 0.15 314.25 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0] 
dagB29.txt 4_1x2.txt 0.3395061728395062 0.35 202.25 [1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 2, 3] 
dagB29.txt 3_2x2.txt 0.5 0.5 168.0 [0, 1, 3, 0, 3, 3, 3, 3, 2, 2, 2, 0, 3, 0, 0, 1, 0, 1, 2, 2, 3, 2, 0, 2, 3, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 2, 2, 2, 1, 3, 2, 3, 2, 1, 0] 
dagB29.txt 4_1x2.txt 0.4444444444444444 0.45 398.0 [1, 2, 3, 2, 2, 3, 3, 2, 2, 0, 0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 0, 3, 3, 1, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 2, 0, 3, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 0] 
dagB29.txt 4_1x2.txt 0.24691358024691357 0.25 252.25 [2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0] 
dagB29.txt 3_2x2.txt 0.14814814814814814 0.15 438.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB29.txt 3_2x2.txt 0.5308641975308642 0.6 167.66666666666666 [0, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 0, 3, 0, 0, 1, 0, 1, 2, 2, 3, 0, 0, 2, 3, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 2, 2, 2, 1, 3, 2, 3, 2, 1, 0] 
dagB29.txt 3_2x2.txt 0.5308641975308642 0.55 167.66666666666666 [0, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 0, 3, 0, 0, 1, 0, 1, 2, 2, 3, 0, 0, 2, 3, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 2, 2, 2, 1, 3, 2, 3, 2, 1, 0] 
dagB29.txt 3_2x2.txt 0.5308641975308642 0.9 167.66666666666666 [0, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 0, 3, 0, 0, 1, 0, 1, 2, 2, 3, 0, 0, 2, 3, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 2, 2, 2, 1, 3, 2, 3, 2, 1, 0] 
dagB29.txt 3_2x2.txt 0.24691358024691357 0.25 336.3333333333333 [2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 1, 0] 
dagB29.txt 3_2x2.txt 0.5308641975308642 0.65 167.66666666666666 [0, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 0, 3, 0, 0, 1, 0, 1, 2, 2, 3, 0, 0, 2, 3, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 2, 2, 2, 1, 3, 2, 3, 2, 1, 0] 
dagB29.txt 3_2x2.txt 0.5308641975308642 0.7 167.66666666666666 [0, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 0, 3, 0, 0, 1, 0, 1, 2, 2, 3, 0, 0, 2, 3, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 2, 2, 2, 1, 3, 2, 3, 2, 1, 0] 
dagB29.txt 3_2x2.txt 0.5308641975308642 1 167.66666666666666 [0, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 0, 3, 0, 0, 1, 0, 1, 2, 2, 3, 0, 0, 2, 3, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 2, 2, 2, 1, 3, 2, 3, 2, 1, 0] 
dagB29.txt 3_2x2.txt 0.5308641975308642 0.8 167.66666666666666 [0, 1, 3, 2, 3, 3, 3, 3, 2, 2, 2, 0, 3, 0, 0, 1, 0, 1, 2, 2, 3, 0, 0, 2, 3, 1, 0, 2, 0, 0, 3, 2, 3, 1, 0, 1, 2, 2, 0, 0, 1, 0, 2, 2, 3, 2, 2, 2, 1, 3, 2, 3, 2, 1, 0] 
dagB29.txt 5_4_3_2x1.txt 0.49382716049382713 0.5 152.0 [0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 1, 0, 3, 0, 0, 2, 0, 2, 1, 1, 3, 1, 0, 1, 3, 2, 0, 1, 0, 2, 3, 1, 3, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 3, 1, 3, 1, 2, 0] 
dagB29.txt 4_1x4.txt 0.4444444444444444 0.45 137.25 [4, 2, 0, 1, 1, 0, 6, 0, 2, 0, 0, 4, 0, 4, 0, 2, 1, 2, 2, 0, 0, 0, 6, 0, 4, 2, 4, 0, 0, 2, 0, 0, 0, 1, 2, 2, 0, 0, 2, 2, 2, 6, 0, 0, 4, 4, 0, 4, 2, 4, 0, 4, 2, 2, 2] 
dagB29.txt 5_4_3_2x1.txt 0.5432098765432098 0.6 117.0 [0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 3, 0, 0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 0, 1, 3, 1, 2, 0] 
dagB29.txt 5_4_3_2x1.txt 0.5432098765432098 0.55 117.0 [0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 3, 0, 0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 0, 1, 3, 1, 2, 0] 
dagB29.txt 5_4_3_2x1.txt 0.5432098765432098 0.7 117.0 [0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 3, 0, 0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 0, 1, 3, 1, 2, 0] 
dagB29.txt 3_2x2.txt 0.3395061728395062 0.35 255.0 [1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 2, 3, 2, 0, 0, 3, 1, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 2, 2, 3] 
dagB29.txt 5_4_3_2x1.txt 0.5432098765432098 0.9 117.0 [0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 3, 0, 0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 0, 1, 3, 1, 2, 0] 
dagB29.txt 5_4_3_2x1.txt 0.5432098765432098 0.8 117.0 [0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 3, 0, 0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 0, 1, 3, 1, 2, 0] 
dagB29.txt 5_4_3_2x1.txt 0.5432098765432098 0.65 117.0 [0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 3, 0, 0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 0, 1, 3, 1, 2, 0] 
dagB29.txt 5_4_3_2x1.txt 0.5432098765432098 1 117.0 [0, 2, 3, 2, 3, 3, 3, 3, 1, 1, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 3, 0, 0, 1, 3, 2, 0, 1, 0, 0, 3, 1, 0, 2, 0, 2, 1, 1, 0, 0, 2, 0, 1, 1, 3, 0, 1, 1, 2, 0, 1, 3, 1, 2, 0] 
dagB29.txt 4_1x4.txt 0.24691358024691357 0.25 276.5 [2, 0, 0, 0, 0, 4, 0, 0, 0, 6, 6, 0, 0, 2, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 2, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 4, 0, 2, 0, 4, 0] 
dagB29.txt 3_2x2.txt 0.3950617283950617 0.4 197.66666666666666 [3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 0, 3, 0, 0, 1, 2, 2, 2, 0, 1, 0, 0, 0, 1, 3, 1, 2, 2, 0, 3, 3, 0, 0, 1, 2, 2, 3, 1, 3, 2] 
dagB29.txt 5_4_3_2x4.txt 0.1728395061728395 0.2 261.0 [0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 8, 4, 0, 4, 0, 0, 0, 8, 0, 0, 0] 
dagB29.txt 5_4_3_2x4.txt 0.2654320987654321 0.3 249.6 [0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 5_4_3_2x1.txt 0.19753086419753085 0.2 242.6 [1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0] 
dagB29.txt 5_4_3_2x4.txt 0.38271604938271603 0.4 194.2 [0, 4, 0, 4, 0, 0, 0, 0, 0, 12, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 1, 4, 0, 4, 0, 0, 0, 9, 0, 4, 0] 
dagB29.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagB29.txt 5_4_3_2x1.txt 0.29012345679012347 0.3 182.2 [1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0] 
dagB29.txt 4_1x4.txt 0.3333333333333333 0.35 190.75 [4, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 0, 2, 0, 0, 0, 2, 6, 2, 0, 0, 2, 4, 6, 0, 0, 0, 4, 4, 0, 2, 2, 4, 0, 4, 2, 6, 2] 
dagB29.txt 4_1x4.txt 0.5493827160493827 0.55 135.0 [3, 6, 0, 2, 2, 0, 0, 2, 2, 5, 5, 2, 2, 7, 2, 4, 4, 2, 2, 5, 0, 0, 1, 0, 3, 4, 7, 1, 6, 6, 0, 1, 0, 4, 4, 4, 5, 1, 6, 4, 2, 2, 0, 1, 7, 7, 4, 2, 6, 3, 0, 7, 1, 2, 0] 
dagB29.txt 5_4_3_2x4.txt 0.5 0.5 131.4 [4, 2, 0, 12, 0, 4, 0, 0, 0, 0, 0, 1, 0, 4, 0, 5, 12, 0, 0, 0, 0, 4, 13, 0, 4, 10, 4, 0, 0, 9, 0, 0, 0, 5, 1, 8, 0, 0, 6, 4, 3, 0, 0, 0, 4, 4, 0, 8, 14, 4, 0, 4, 0, 8, 0] 
dagB29.txt 5_4_3_2x1.txt 0.08024691358024691 0.1 291.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 5_4_3_2x1.txt 0.3950617283950617 0.4 121.25 [3, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 0, 3, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 0, 2, 3, 2, 1, 1, 0, 3, 1, 0, 0, 2, 1, 1, 3, 2, 3, 1] 
dagB29.txt 5_4_3_2x4.txt 0.2345679012345679 0.25 256.2 [0, 0, 0, 4, 0, 8, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 5_4_3_2x4.txt 0.7530864197530864 0.9 33.333333333333336 [0, 4, 13, 9, 2, 0, 10, 2, 1, 5, 0, 12, 1, 0, 14, 12, 9, 11, 4, 1, 2, 13, 6, 5, 10, 12, 1, 8, 14, 8, 7, 8, 13, 12, 9, 12, 1, 6, 3, 14, 4, 6, 14, 6, 7, 2, 1, 8, 15, 10, 5, 7, 8, 4, 5] 
dagB29.txt 3_2x2.txt 0.4444444444444444 0.45 199.0 [1, 2, 3, 2, 2, 3, 3, 2, 2, 0, 0, 1, 1, 1, 2, 2, 2, 2, 0, 0, 3, 0, 3, 3, 1, 2, 1, 3, 0, 0, 3, 3, 3, 2, 1, 2, 0, 3, 0, 2, 1, 3, 3, 0, 1, 1, 2, 3, 0, 1, 3, 1, 0, 1, 0] 
dagB29.txt 5_4_3_2x4.txt 0.7716049382716049 1 33.333333333333336 [13, 10, 7, 12, 12, 9, 1, 1, 5, 8, 13, 12, 13, 0, 5, 10, 5, 12, 8, 8, 1, 8, 6, 0, 9, 4, 3, 2, 5, 14, 7, 2, 0, 10, 4, 15, 8, 6, 4, 15, 11, 6, 2, 6, 3, 9, 13, 2, 4, 1, 0, 3, 11, 14, 0] 
dagB29.txt 5_4_3_2x4.txt 0.3395061728395062 0.35 221.8 [0, 0, 0, 4, 0, 12, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 5, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 4, 0] 
dagB29.txt 5_4_3_2x4.txt 0.6975308641975309 0.7 35.5 [3, 13, 8, 6, 13, 8, 10, 5, 2, 2, 5, 12, 5, 12, 5, 0, 0, 13, 2, 1, 10, 8, 14, 4, 11, 0, 12, 1, 1, 9, 8, 5, 10, 0, 7, 0, 1, 14, 4, 12, 15, 14, 5, 1, 12, 4, 1, 6, 9, 11, 4, 12, 9, 15, 4] 
dagB29.txt 5_4_3_2x4.txt 0.5493827160493827 0.55 117.2 [5, 8, 0, 13, 5, 0, 0, 0, 0, 0, 4, 9, 0, 12, 0, 8, 0, 2, 4, 0, 0, 4, 4, 0, 5, 4, 0, 0, 0, 1, 0, 0, 4, 8, 10, 0, 0, 0, 4, 0, 0, 4, 0, 0, 14, 12, 0, 4, 1, 6, 0, 3, 0, 4, 4] 
dagB29.txt 5_4_3_2x4.txt 0.7716049382716049 0.8 32.666666666666664 [4, 12, 12, 14, 8, 13, 6, 8, 9, 1, 0, 8, 8, 4, 8, 11, 9, 15, 1, 5, 8, 13, 2, 10, 6, 4, 14, 12, 5, 0, 13, 2, 3, 9, 9, 11, 5, 10, 2, 14, 0, 10, 8, 5, 4, 6, 12, 12, 1, 7, 10, 4, 5, 0, 3] 
dagB29.txt 5_4_3_2x4.txt 0.5864197530864198 0.6 105.6 [4, 6, 0, 4, 0, 4, 0, 4, 0, 0, 4, 5, 0, 2, 0, 8, 4, 4, 4, 0, 0, 4, 9, 0, 0, 12, 0, 0, 0, 12, 0, 0, 4, 8, 14, 0, 0, 0, 1, 0, 4, 3, 0, 0, 10, 13, 0, 4, 8, 4, 0, 10, 0, 4, 1] 
dagB29.txt 5_4_3_2x4.txt 0.42592592592592593 0.45 174.6 [0, 2, 0, 0, 12, 0, 7, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 12, 0, 0, 0, 0, 9, 4, 14, 8, 8, 0, 0, 5, 0, 0, 0, 1, 4, 0, 0, 0, 4, 8, 0, 3, 0, 0, 0, 0, 0, 0, 10, 6, 4, 0, 0, 13, 4] 
dagB29.txt 5_4_3_2x4.txt 0.13580246913580246 0.15 277.4 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagB29.txt 4_1x3.txt 0.5987654320987654 0.6 135.0 [0, 0, 5, 2, 3, 5, 3, 5, 0, 0, 0, 2, 0, 0, 1, 4, 4, 0, 0, 1, 3, 0, 2, 2, 3, 4, 0, 2, 1, 4, 5, 0, 2, 4, 2, 4, 1, 2, 2, 0, 2, 2, 0, 1, 5, 0, 1, 2, 4, 3, 2, 5, 0, 4, 2] 
dagB29.txt 4_1x3.txt 0.654320987654321 0.7 112.25 [0, 4, 5, 2, 3, 0, 3, 5, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 2, 1, 3, 2, 2, 0, 3, 4, 0, 0, 1, 4, 5, 0, 0, 4, 2, 4, 1, 2, 2, 0, 2, 2, 0, 1, 5, 2, 1, 4, 4, 2, 2, 5, 0, 4, 2] 
dagB29.txt 5_4_3_2x1.txt 0.24691358024691357 0.25 201.8 [1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 0] 
dagB29.txt 4_1x3.txt 0.6481481481481481 0.65 114.0 [0, 4, 5, 2, 3, 0, 3, 5, 0, 0, 0, 4, 0, 0, 5, 4, 4, 0, 2, 1, 3, 2, 2, 0, 3, 4, 0, 0, 1, 4, 5, 0, 0, 4, 2, 4, 1, 2, 2, 0, 2, 2, 0, 1, 5, 2, 1, 4, 4, 2, 2, 5, 0, 4, 2] 
dagB29.txt 4_1x3.txt 0.654320987654321 0.8 112.25 [0, 4, 5, 2, 3, 0, 3, 5, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 2, 1, 3, 2, 2, 0, 3, 4, 0, 0, 1, 4, 5, 0, 0, 4, 2, 4, 1, 2, 2, 0, 2, 2, 0, 1, 5, 2, 1, 4, 4, 2, 2, 5, 0, 4, 2] 
dagB29.txt 4_1x3.txt 0.654320987654321 0.9 112.25 [0, 4, 5, 2, 3, 0, 3, 5, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 2, 1, 3, 2, 2, 0, 3, 4, 0, 0, 1, 4, 5, 0, 0, 4, 2, 4, 1, 2, 2, 0, 2, 2, 0, 1, 5, 2, 1, 4, 4, 2, 2, 5, 0, 4, 2] 
dagB29.txt 5_4_3_2x1.txt 0.3395061728395062 0.35 153.0 [2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 0, 3, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1, 1, 3] 
dagB29.txt 4_1x3.txt 0.654320987654321 1 112.25 [0, 4, 5, 2, 3, 0, 3, 5, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 2, 1, 3, 2, 2, 0, 3, 4, 0, 0, 1, 4, 5, 0, 0, 4, 2, 4, 1, 2, 2, 0, 2, 2, 0, 1, 5, 2, 1, 4, 4, 2, 2, 5, 0, 4, 2] 
dagB29.txt 3_2x1.txt 0.2839506172839506 0.3 376.0 [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB29.txt 5_4_3_2x4.txt 0.6481481481481481 0.65 60.8 [11, 3, 8, 8, 5, 12, 4, 0, 0, 0, 8, 6, 0, 9, 0, 2, 8, 5, 4, 0, 12, 8, 4, 4, 13, 8, 0, 0, 0, 1, 8, 0, 12, 2, 15, 8, 0, 4, 4, 0, 5, 4, 0, 0, 9, 14, 8, 10, 1, 7, 4, 9, 0, 13, 4] 
dagB29.txt 3_2x1.txt 0.3395061728395062 0.4 328.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1] 
dagB29.txt 3_2x1.txt 0.3395061728395062 0.35 328.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1] 
dagB29.txt 3_2x1.txt 0.3395061728395062 0.5 329.5 [1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1] 
dagB29.txt 3_2x1.txt 0.29012345679012347 0.45 329.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagB29.txt 3_2x1.txt 0.29012345679012347 0.55 329.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagB29.txt 3_2x1.txt 0.3395061728395062 0.7 328.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1] 
dagB29.txt 3_2x1.txt 0.3395061728395062 0.9 328.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1] 
dagB29.txt 3_2x1.txt 0.35185185185185186 0.6 328.6666666666667 [0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1] 
dagB29.txt 3_2x1.txt 0.29012345679012347 0.8 329.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
dagB29.txt 3_2x1.txt 0.3395061728395062 1 328.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1] 
dagB29.txt 3_2x1.txt 0.29012345679012347 0.65 329.5 [1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0] 
