dagD33.txt 4_1x2.txt 0.5980392156862745 0.9 206.75 [2, 1, 0, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 0, 0, 3, 0, 0, 0, 2, 2, 3, 2, 0, 1, 3, 0, 0, 3, 2, 0, 2, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0] 
dagD33.txt 4_1x2.txt 0.5980392156862745 1 206.75 [2, 1, 0, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 0, 0, 3, 0, 0, 0, 2, 2, 3, 2, 0, 1, 3, 0, 0, 3, 2, 0, 2, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0] 
dagD33.txt 4_1x2.txt 0.5980392156862745 0.8 206.75 [2, 1, 0, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 3, 0, 3, 2, 0, 0, 3, 0, 0, 0, 2, 2, 3, 2, 0, 1, 3, 0, 0, 3, 2, 0, 2, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0] 
dagD33.txt 3_2x3.txt 0.44607843137254904 0.45 210.0 [2, 2, 1, 1, 0, 2, 2, 2, 0, 4, 1, 2, 2, 2, 2, 1, 2, 2, 3, 0, 2, 2, 4, 0, 1, 0, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 2, 4, 0, 4, 0, 4, 4, 2, 0, 0, 1, 0, 4, 0, 4, 4, 0, 0] 
dagD33.txt 4_1x4.txt 0.08823529411764706 0.1 443.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD33.txt 4_1x4.txt 0.19607843137254902 0.2 338.25 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0] 
dagD33.txt 4_1x4.txt 0.28431372549019607 0.3 306.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0] 
dagD33.txt 4_1x2.txt 0.0784313725490196 0.1 463.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagD33.txt 4_1x2.txt 0.39705882352941174 0.4 332.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 3, 3, 2, 0, 2, 0, 2, 2, 0, 3, 2, 1, 2, 2, 0, 0, 0, 2, 0, 2, 3, 1, 2, 1, 1, 1, 1, 0, 1, 2, 3, 2, 1, 1, 1, 2, 1, 2] 
dagD33.txt 4_1x2.txt 0.19607843137254902 0.2 368.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0] 
dagD33.txt 4_1x4.txt 0.39215686274509803 0.4 231.0 [4, 4, 2, 4, 2, 4, 2, 2, 0, 0, 2, 4, 2, 4, 2, 0, 4, 4, 2, 0, 2, 2, 0, 0, 2, 0, 4, 2, 0, 4, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 6, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD33.txt 4_1x2.txt 0.2647058823529412 0.3 305.25 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0] 
dagD33.txt 4_1x4.txt 0.4852941176470588 0.5 154.0 [3, 5, 4, 2, 3, 2, 2, 2, 2, 3, 2, 1, 4, 2, 2, 2, 5, 2, 2, 2, 4, 2, 2, 0, 2, 0, 2, 4, 1, 0, 2, 3, 2, 5, 2, 1, 2, 0, 0, 0, 5, 0, 0, 2, 0, 6, 0, 4, 7, 0, 6, 0, 7, 6, 0, 0, 0, 1, 0, 7, 0, 0, 0, 0, 0] 
dagD33.txt 4_1x2.txt 0.4362745098039216 0.45 503.0 [2, 0, 3, 3, 2, 3, 2, 2, 2, 1, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 1, 0, 3, 0, 3, 2, 3, 0, 2, 2, 2, 0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1] 
dagD33.txt 3_2x2.txt 0.0784313725490196 0.1 617.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0] 
dagD33.txt 3_2x2.txt 0.19607843137254902 0.2 491.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0] 
dagD33.txt 3_2x2.txt 0.2647058823529412 0.3 407.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0] 
dagD33.txt 4_1x2.txt 0.13725490196078433 0.15 413.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 1, 2, 0] 
dagD33.txt 3_2x2.txt 0.4852941176470588 0.5 226.0 [2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 3, 0, 1, 0, 1, 2, 0, 2, 0, 1, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3, 1, 3, 0, 0, 3, 3, 0, 2, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 4_1x2.txt 0.24019607843137256 0.25 317.5 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0] 
dagD33.txt 3_2x2.txt 0.5049019607843137 0.55 204.5 [2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 3, 0, 1, 0, 1, 2, 0, 2, 2, 1, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3, 1, 3, 0, 0, 3, 2, 0, 2, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 4_1x4.txt 0.14705882352941177 0.15 431.75 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagD33.txt 3_2x2.txt 0.5049019607843137 0.6 204.5 [2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 3, 0, 1, 0, 1, 2, 0, 2, 2, 1, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3, 1, 3, 0, 0, 3, 2, 0, 2, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 3_2x2.txt 0.5049019607843137 0.7 204.5 [2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 3, 0, 1, 0, 1, 2, 0, 2, 2, 1, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3, 1, 3, 0, 0, 3, 2, 0, 2, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 3_2x2.txt 0.5049019607843137 0.9 204.5 [2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 3, 0, 1, 0, 1, 2, 0, 2, 2, 1, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3, 1, 3, 0, 0, 3, 2, 0, 2, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 3_2x2.txt 0.5049019607843137 0.65 204.5 [2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 3, 0, 1, 0, 1, 2, 0, 2, 2, 1, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3, 1, 3, 0, 0, 3, 2, 0, 2, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 3_2x2.txt 0.5049019607843137 0.8 204.5 [2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 3, 0, 1, 0, 1, 2, 0, 2, 2, 1, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3, 1, 3, 0, 0, 3, 2, 0, 2, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 3_2x2.txt 0.5049019607843137 1 204.5 [2, 1, 1, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 2, 3, 1, 2, 2, 2, 3, 0, 1, 0, 1, 2, 0, 2, 2, 1, 2, 2, 1, 3, 0, 3, 2, 3, 0, 3, 0, 0, 0, 0, 2, 3, 0, 3, 1, 3, 0, 0, 3, 2, 0, 2, 3, 3, 1, 0, 3, 0, 3, 0, 3, 0] 
dagD33.txt 4_1x2.txt 0.3333333333333333 0.35 254.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0] 
dagD33.txt 3_2x2.txt 0.39705882352941174 0.4 262.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 3, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 0, 3, 3, 2, 0, 2, 0, 2, 2, 0, 3, 2, 1, 2, 2, 0, 0, 0, 2, 1, 2, 3, 1, 2, 1, 1, 1, 1, 0, 1, 2, 3, 2, 1, 1, 1, 2, 1, 2] 
dagD33.txt 3_2x2.txt 0.24019607843137256 0.25 423.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 1, 2, 1, 2, 0] 
dagD33.txt 3_2x2.txt 0.13725490196078433 0.15 551.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 1, 0, 0, 1, 0, 1, 2, 0] 
dagD33.txt 4_1x4.txt 0.44607843137254904 0.45 178.25 [2, 4, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 4, 2, 2, 6, 0, 0, 2, 0, 2, 0, 2, 4, 6, 4, 2, 2, 0, 4, 0, 2, 4, 0, 0, 0, 1, 0, 0, 4, 0, 1, 0, 6, 0, 0, 3, 0, 0, 3, 2, 0, 0, 6, 2, 0, 0, 0, 0, 2, 0] 
dagD33.txt 4_1x4.txt 0.5490196078431373 0.55 247.0 [3, 3, 6, 6, 5, 3, 1, 3, 0, 0, 6, 3, 5, 3, 1, 6, 3, 3, 1, 0, 5, 5, 0, 0, 1, 0, 2, 5, 6, 1, 3, 6, 0, 2, 4, 1, 5, 0, 4, 4, 2, 0, 7, 1, 4, 2, 4, 5, 0, 0, 2, 7, 7, 2, 1, 4, 4, 6, 4, 2, 4, 7, 7, 7, 4] 
dagD33.txt 4_1x4.txt 0.3431372549019608 0.35 255.0 [4, 4, 2, 4, 2, 4, 2, 2, 0, 0, 2, 4, 2, 4, 2, 0, 4, 4, 2, 0, 2, 2, 0, 0, 2, 0, 4, 2, 0, 4, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 6, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0] 
dagD33.txt 5_4_3_2x1.txt 0.4950980392156863 0.5 166.66666666666666 [1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 3, 2, 1, 1, 1, 3, 2, 2, 0, 2, 1, 0, 1, 2, 2, 1, 1, 2, 3, 0, 3, 1, 3, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 2, 0, 0, 0, 3, 0, 3, 0] 
dagD33.txt 5_4_3_2x1.txt 0.5196078431372549 0.7 148.0 [1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 3, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 2, 0, 0, 0, 3, 0, 3, 0] 
dagD33.txt 5_4_3_2x1.txt 0.5196078431372549 0.9 148.0 [1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 3, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 2, 0, 0, 0, 3, 0, 3, 0] 
dagD33.txt 3_2x2.txt 0.4362745098039216 0.45 251.5 [2, 0, 3, 3, 2, 3, 2, 2, 2, 1, 3, 3, 2, 2, 2, 3, 0, 3, 2, 2, 2, 2, 1, 0, 3, 0, 3, 2, 3, 0, 2, 2, 2, 0, 1, 3, 2, 0, 1, 0, 1, 0, 1, 3, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 3, 1, 1, 3, 0, 1, 0, 1, 0, 1, 1] 
dagD33.txt 5_4_3_2x1.txt 0.5196078431372549 0.6 148.0 [1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 3, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 2, 0, 0, 0, 3, 0, 3, 0] 
dagD33.txt 5_4_3_2x1.txt 0.5196078431372549 0.8 148.0 [1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 3, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 2, 0, 0, 0, 3, 0, 3, 0] 
dagD33.txt 5_4_3_2x1.txt 0.5196078431372549 0.55 148.0 [1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 3, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 2, 0, 0, 0, 3, 0, 3, 0] 
dagD33.txt 5_4_3_2x1.txt 0.5196078431372549 1 148.0 [1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 3, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 2, 0, 0, 0, 3, 0, 3, 0] 
dagD33.txt 5_4_3_2x1.txt 0.5196078431372549 0.65 148.0 [1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 2, 1, 3, 2, 1, 1, 1, 3, 1, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 2, 3, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 2, 3, 0, 0, 3, 0, 0, 1, 3, 3, 2, 0, 0, 0, 3, 0, 3, 0] 
dagD33.txt 4_1x4.txt 0.22549019607843138 0.25 318.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 4, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0] 
dagD33.txt 5_4_3_2x1.txt 0.0784313725490196 0.1 370.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagD33.txt 3_2x2.txt 0.3333333333333333 0.35 338.6666666666667 [2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0] 
dagD33.txt 5_4_3_2x4.txt 0.7598039215686274 0.9 40.0 [7, 8, 6, 10, 6, 10, 4, 14, 2, 0, 10, 4, 6, 14, 4, 9, 8, 10, 11, 9, 6, 1, 2, 15, 4, 2, 14, 1, 13, 8, 14, 7, 2, 5, 1, 4, 9, 8, 0, 13, 7, 13, 4, 12, 1, 12, 5, 9, 2, 3, 8, 0, 8, 12, 11, 0, 5, 13, 3, 12, 13, 15, 0, 0, 5] 
dagD33.txt 5_4_3_2x1.txt 0.19607843137254902 0.2 295.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 2, 0, 1, 2, 1, 2, 1, 0] 
dagD33.txt 5_4_3_2x4.txt 0.7549019607843137 1 40.666666666666664 [10, 12, 13, 8, 9, 11, 0, 0, 2, 10, 15, 11, 9, 0, 0, 14, 12, 15, 0, 14, 13, 9, 2, 9, 4, 2, 8, 13, 0, 12, 0, 10, 2, 5, 14, 11, 3, 12, 4, 4, 10, 2, 8, 12, 4, 1, 5, 14, 2, 9, 12, 6, 6, 1, 8, 4, 7, 3, 5, 1, 4, 7, 6, 4, 7] 
dagD33.txt 5_4_3_2x1.txt 0.2647058823529412 0.3 244.2 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 0, 1, 2, 1, 2, 1, 0] 
dagD33.txt 5_4_3_2x4.txt 0.1715686274509804 0.2 347.6 [0, 0, 0, 0, 0, 0, 1, 0, 9, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0] 
dagD33.txt 5_4_3_2x1.txt 0.39705882352941174 0.4 166.0 [0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 3, 3, 1, 0, 1, 0, 1, 1, 0, 3, 1, 2, 1, 1, 0, 0, 0, 1, 2, 1, 3, 2, 1, 2, 2, 2, 2, 0, 2, 1, 3, 1, 2, 2, 2, 1, 2, 1] 
dagD33.txt 5_4_3_2x4.txt 0.5 0.5 180.0 [0, 10, 4, 12, 0, 0, 6, 12, 0, 0, 4, 0, 4, 12, 1, 8, 0, 12, 1, 8, 4, 0, 0, 0, 0, 0, 12, 4, 8, 0, 1, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 5, 0, 4, 0, 14, 0, 0, 13, 0, 4, 9, 0, 0, 0, 8, 4, 2, 0, 0, 4, 0, 0] 
dagD33.txt 5_4_3_2x4.txt 0.696078431372549 0.7 54.0 [8, 8, 4, 4, 3, 8, 6, 0, 1, 2, 4, 8, 3, 8, 6, 15, 8, 0, 13, 1, 12, 3, 2, 2, 6, 1, 0, 8, 15, 13, 0, 4, 1, 5, 12, 6, 7, 1, 12, 9, 14, 2, 10, 13, 9, 14, 12, 7, 14, 1, 5, 11, 10, 5, 13, 12, 12, 15, 9, 14, 9, 10, 1, 11, 9] 
dagD33.txt 5_4_3_2x4.txt 0.75 0.8 42.75 [5, 5, 8, 4, 8, 4, 9, 5, 9, 13, 8, 2, 8, 5, 15, 9, 11, 4, 15, 6, 14, 14, 9, 10, 9, 1, 4, 14, 0, 11, 5, 8, 10, 13, 6, 2, 3, 10, 1, 7, 11, 10, 12, 8, 7, 4, 12, 6, 1, 10, 13, 0, 0, 13, 1, 1, 12, 3, 12, 9, 1, 0, 0, 2, 12] 
dagD33.txt 5_4_3_2x4.txt 0.39705882352941174 0.4 258.4 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 1, 13, 4, 8, 0, 0, 0, 9, 12, 0, 2, 0, 4, 0, 0] 
dagD33.txt 5_4_3_2x4.txt 0.29901960784313725 0.3 295.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 4, 0, 0, 0, 0, 5, 0, 4, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x4.txt 0.5980392156862745 0.6 126.4 [2, 11, 12, 14, 9, 7, 4, 13, 9, 3, 12, 2, 13, 14, 0, 12, 2, 7, 13, 9, 4, 4, 4, 9, 12, 0, 1, 4, 6, 10, 13, 5, 0, 8, 0, 10, 5, 0, 0, 0, 3, 0, 0, 5, 0, 1, 0, 9, 8, 0, 8, 0, 0, 8, 10, 0, 0, 6, 0, 1, 0, 0, 0, 0, 0] 
dagD33.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagD33.txt 5_4_3_2x4.txt 0.22058823529411764 0.25 323.0 [0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 0, 0, 0, 9, 0, 5, 2, 0, 0, 0, 0] 
