dagR39.txt 3_2x3.txt 0.3883333333333333 0.6 399.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 0, 3, 0, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 0, 4, 4, 4, 4, 5, 3, 3, 3, 3, 4, 3, 3, 3, 4, 2, 3, 3, 4, 2, 5, 3, 3, 3, 3, 3, 4, 4, 3, 5, 3, 3, 3, 4, 5, 4, 5, 4, 3, 4, 3, 5, 3, 5, 4, 3, 4, 5, 2, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 0, 1, 5, 1, 5, 4, 5, 5, 1, 1, 5, 3, 5, 0, 1, 1, 5, 1, 1, 1, 1, 1, 0, 1, 5, 1, 1, 4, 1, 1, 2, 5, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR39.txt 4_1x5.txt 0.34833333333333333 0.35 291.5 [6, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 3, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 3, 5, 5, 5, 4, 2, 4, 4, 4, 2, 2, 5, 2, 2, 4, 2, 2, 2, 4, 4, 8, 4, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 8, 2, 2, 2, 6, 1, 2, 8, 2, 2, 2, 7, 1, 2, 0, 8, 2, 8, 2, 6, 8, 1, 1, 2, 8, 1, 1, 8, 8, 1, 8, 2, 8, 2, 8, 8, 7, 6, 0, 0, 0, 0, 6, 8, 8, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 6, 6, 6, 0, 6, 0, 6, 6, 6, 0, 6, 6, 6, 9, 0, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 6] 
dagR39.txt 3_2x3.txt 0.40166666666666667 0.55 403.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 5, 4, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 0, 3, 5, 3, 5, 4, 5, 3, 3, 3, 5, 4, 5, 4, 3, 3, 5, 5, 3, 3, 3, 3, 0, 3, 5, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 0, 3, 1, 3, 3, 4, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagR39.txt 3_2x3.txt 0.415 0.65 400.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 4, 4, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 4, 0, 3, 0, 3, 4, 3, 3, 0, 4, 0, 0, 3, 0, 0, 2, 0, 4, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 4, 0, 0, 1, 0, 0, 1, 0, 4, 1, 1, 5, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 1, 5, 5, 0, 1, 5, 5, 5, 5, 5, 1, 5, 5, 2, 5, 1, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5] 
dagR39.txt 3_2x3.txt 0.37833333333333335 0.7 400.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 2, 3, 4, 4, 3, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 5, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 5, 0, 0, 0, 0, 2, 5, 0, 5, 0, 0, 0, 0, 5, 0, 4, 2, 0, 0, 5, 2, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 2, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 1, 5, 0, 1, 2, 2, 1, 2, 2, 2, 5, 2, 0, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 5, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagR39.txt 3_2x4.txt 0.35 0.35 366.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 6, 5, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 5, 0, 6, 6, 5, 5, 6, 5, 5, 5, 5, 5, 4, 5, 6, 5, 6, 6, 5, 4, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 2, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 2, 5, 2, 2, 4, 4, 7, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 7, 2, 2, 4, 7, 7, 2, 7, 2, 7, 2, 7, 7, 7, 7, 7, 2, 2, 1, 7, 7, 7, 7, 1, 7, 1, 1, 7, 2, 7, 7, 7, 7, 7, 1, 3, 1, 7, 1, 7, 7, 7, 1, 1, 3, 7, 1, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3] 
dagR39.txt 3_2x3.txt 0.39166666666666666 0.9 404.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 4, 5, 3, 4, 4, 3, 4, 3, 3, 3, 4, 3, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 4, 3, 3, 2, 5, 3, 5, 3, 3, 3, 3, 5, 3, 4, 2, 3, 4, 5, 4, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 2, 2, 5, 2, 5, 0, 5, 5, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 1, 2, 5, 2, 1, 1, 5, 2, 2, 1, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagR39.txt 3_2x3.txt 0.3 0.3 492.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 3, 2, 4, 2, 3, 3, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 5, 4, 5, 5, 5, 5, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 0, 0, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 1, 5, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 1, 1, 5, 5, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR39.txt 3_2x3.txt 0.385 0.8 398.0 [2, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 4, 4, 4, 1, 4, 1, 4, 1, 0, 4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 4, 0, 3, 0, 3, 3, 3, 3, 0, 4, 0, 0, 3, 2, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 3, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 5, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 5, 2, 0, 5, 2, 2, 5, 2, 2, 2, 2, 0, 0, 2, 5, 2, 2, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 2, 5, 5, 5, 2, 5, 2, 5, 5, 5, 5, 0, 5, 2, 5, 5, 5, 4, 5, 5, 5] 
dagR39.txt 3_2x3.txt 0.345 0.35 464.0 [0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 5, 4, 4, 5, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 0, 3] 
dagR39.txt 3_2x3.txt 0.38166666666666665 1 398.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 3, 2, 3, 4, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 2, 1, 1, 5, 5, 1, 1, 1, 5, 2, 1, 4, 1, 0, 0, 2, 5, 0, 5, 1, 5, 1, 1, 5, 5, 5, 5, 1, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 4, 5, 5, 0, 0, 5, 0, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 4, 5, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 5, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagR39.txt 3_2x3.txt 0.19666666666666666 0.2 583.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 1, 3, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1] 
dagR39.txt 3_2x4.txt 0.25 0.25 570.3333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 2, 7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 2, 7, 4, 7, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 5, 2, 6, 2, 6, 6, 6, 0, 2, 2, 6, 2, 5, 2, 6, 2, 2, 6, 6, 2, 5, 5, 5, 2, 0, 6, 6, 0, 5, 5, 0, 6, 0, 6, 5, 0, 2, 0, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 3, 0, 0, 0, 3, 1, 3, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1] 
dagR39.txt 3_2x4.txt 0.14833333333333334 0.15 908.0 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 6, 0, 0, 4, 0, 0, 0, 2, 2, 6, 6, 4, 2, 0, 2, 2, 2, 6, 2, 0, 2, 0, 6, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR39.txt 5_4_3_2x5.txt 0.6 0.6 96.0 [8, 7, 13, 13, 7, 16, 13, 13, 7, 7, 13, 13, 16, 13, 13, 16, 9, 16, 13, 16, 13, 14, 14, 9, 16, 16, 7, 14, 13, 9, 16, 8, 14, 9, 8, 14, 7, 16, 9, 7, 9, 0, 9, 1, 14, 16, 9, 8, 8, 4, 1, 8, 2, 8, 8, 0, 2, 2, 1, 14, 9, 1, 3, 8, 1, 1, 8, 1, 8, 15, 12, 8, 8, 2, 15, 15, 1, 15, 1, 8, 3, 1, 15, 2, 12, 3, 19, 3, 16, 4, 19, 4, 12, 8, 15, 3, 12, 2, 4, 4, 1, 0, 11, 1, 12, 12, 12, 3, 4, 19, 4, 4, 12, 12, 4, 19, 4, 11, 12, 4, 2, 17, 5, 19, 17, 4, 16, 12, 19, 16, 17, 4, 17, 4, 8, 5, 17, 17, 11, 11, 0, 17, 5, 0, 11, 12, 17, 17, 17, 11, 17, 0, 10, 0, 5, 5, 11, 4, 0, 0, 16, 10, 17, 0, 0, 0, 18, 6, 5, 0, 6, 10, 10, 5, 5, 10, 6, 0, 10, 18, 6, 18, 12, 5, 18, 6, 18, 6, 10, 6, 12, 6, 6, 18, 10, 18, 18, 10, 10, 6] 
dagR39.txt 5_4_3_2x5.txt 0.6183333333333333 0.7 90.2 [12, 0, 2, 11, 0, 0, 0, 11, 0, 18, 0, 0, 2, 11, 11, 9, 9, 9, 11, 18, 0, 0, 2, 9, 11, 11, 0, 2, 12, 2, 9, 7, 18, 2, 18, 0, 9, 8, 9, 9, 9, 9, 18, 7, 2, 9, 5, 4, 7, 9, 15, 8, 13, 7, 4, 6, 13, 13, 16, 18, 18, 15, 6, 4, 15, 7, 4, 4, 7, 4, 13, 4, 4, 13, 13, 15, 4, 15, 15, 4, 6, 7, 7, 13, 5, 6, 5, 6, 16, 5, 5, 10, 6, 4, 7, 6, 17, 13, 5, 16, 17, 12, 5, 1, 5, 17, 17, 6, 10, 5, 5, 10, 17, 17, 10, 5, 10, 5, 17, 0, 13, 12, 17, 5, 3, 10, 8, 17, 10, 12, 3, 10, 12, 10, 12, 12, 3, 10, 12, 12, 16, 3, 16, 16, 12, 17, 12, 3, 4, 12, 3, 16, 8, 16, 14, 14, 12, 0, 16, 16, 1, 8, 3, 16, 16, 16, 1, 8, 4, 1, 19, 8, 14, 14, 14, 19, 8, 1, 8, 1, 19, 14, 0, 14, 1, 19, 1, 19, 4, 8, 8, 19, 8, 1, 19, 1, 1, 8, 8, 19] 
dagR39.txt 5_4_3_2x5.txt 0.64 0.65 89.6 [8, 15, 13, 0, 13, 0, 0, 0, 15, 5, 0, 13, 13, 0, 0, 5, 5, 13, 13, 5, 0, 15, 13, 5, 0, 0, 15, 15, 13, 6, 5, 16, 6, 6, 5, 15, 5, 13, 6, 5, 5, 1, 5, 16, 8, 5, 12, 12, 16, 0, 16, 16, 10, 16, 16, 0, 10, 10, 16, 6, 6, 11, 3, 16, 11, 11, 12, 12, 16, 12, 4, 16, 16, 10, 12, 11, 4, 11, 11, 16, 3, 12, 12, 10, 18, 3, 2, 3, 17, 2, 2, 17, 8, 12, 12, 3, 18, 10, 4, 17, 9, 0, 9, 12, 18, 16, 18, 3, 17, 2, 2, 17, 18, 18, 17, 2, 17, 9, 18, 17, 10, 16, 7, 2, 2, 17, 12, 18, 2, 19, 2, 17, 19, 17, 13, 9, 7, 7, 19, 9, 4, 7, 4, 16, 19, 2, 19, 7, 0, 19, 7, 4, 17, 4, 4, 9, 8, 14, 8, 4, 8, 8, 7, 5, 19, 14, 8, 8, 9, 4, 1, 8, 8, 9, 9, 14, 8, 4, 1, 19, 1, 9, 14, 9, 4, 1, 14, 1, 1, 8, 1, 1, 1, 14, 14, 14, 4, 1, 8, 1] 
dagR39.txt 3_2x3.txt 0.09833333333333333 0.1 1093.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 4, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 2, 4, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagR39.txt 5_4_3_2x5.txt 0.6333333333333333 0.8 90.8 [17, 12, 12, 8, 12, 8, 8, 8, 16, 16, 8, 12, 3, 8, 8, 12, 13, 12, 12, 16, 8, 3, 0, 13, 8, 8, 3, 3, 12, 13, 12, 16, 16, 13, 16, 3, 13, 12, 13, 3, 13, 13, 13, 2, 8, 12, 16, 10, 13, 0, 2, 10, 4, 2, 10, 2, 15, 15, 12, 16, 16, 9, 2, 2, 9, 15, 10, 10, 2, 0, 16, 10, 10, 9, 4, 9, 9, 13, 9, 10, 11, 10, 11, 15, 1, 2, 9, 11, 1, 1, 9, 18, 2, 10, 18, 11, 1, 15, 18, 5, 9, 8, 18, 9, 1, 1, 1, 11, 5, 9, 1, 18, 1, 19, 5, 18, 18, 18, 1, 5, 11, 4, 5, 19, 4, 5, 5, 1, 4, 4, 4, 19, 4, 5, 8, 4, 7, 6, 4, 7, 5, 5, 4, 12, 4, 19, 4, 5, 12, 4, 7, 17, 0, 19, 6, 6, 7, 14, 7, 19, 4, 0, 6, 17, 19, 14, 7, 0, 16, 17, 17, 0, 5, 6, 6, 14, 0, 17, 0, 6, 14, 6, 0, 6, 17, 0, 17, 14, 14, 0, 16, 14, 0, 14, 14, 17, 17, 0, 0, 14] 
dagR39.txt 5_4_3_2x2.txt 0.35 0.35 361.5 [0, 7, 7, 0, 7, 0, 0, 0, 7, 0, 0, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 7, 7, 0, 7, 0, 4, 7, 7, 0, 7, 0, 0, 7, 7, 7, 7, 0, 4, 7, 0, 0, 4, 4, 7, 4, 4, 4, 4, 4, 2, 4, 0, 4, 7, 6, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 6, 2, 2, 2, 6, 6, 2, 6, 2, 2, 2, 2, 6, 4, 6, 1, 2, 2, 6, 2, 6, 6, 6, 2, 1, 6, 6, 6, 6, 6, 1, 2, 6, 2, 6, 1, 2, 1, 6, 6, 1, 1, 1, 6, 1, 1, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 6, 1, 1, 1, 1, 1, 5, 3, 5, 3, 5, 1, 3, 1, 5, 5, 3, 1, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 3] 
dagR39.txt 4_1x1.txt 0.095 0.1 2758.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagR39.txt 5_4_3_2x5.txt 0.625 0.9 90.2 [16, 1, 1, 8, 1, 8, 1, 8, 1, 3, 1, 1, 7, 8, 8, 9, 9, 9, 1, 4, 8, 1, 7, 9, 8, 8, 7, 7, 1, 4, 9, 10, 8, 7, 3, 1, 9, 8, 9, 9, 9, 5, 3, 10, 9, 9, 13, 17, 10, 9, 10, 10, 13, 10, 10, 18, 13, 13, 16, 3, 3, 6, 18, 6, 18, 10, 17, 17, 10, 17, 13, 10, 6, 13, 6, 6, 6, 18, 6, 6, 18, 17, 17, 13, 11, 17, 16, 18, 16, 16, 16, 14, 17, 10, 17, 18, 11, 13, 16, 1, 6, 17, 16, 17, 11, 12, 11, 18, 14, 16, 16, 14, 8, 5, 14, 16, 14, 16, 4, 16, 13, 2, 5, 16, 5, 14, 12, 11, 5, 2, 5, 5, 2, 14, 5, 2, 4, 12, 2, 2, 14, 14, 5, 4, 5, 11, 2, 14, 0, 2, 14, 4, 15, 4, 12, 2, 19, 19, 0, 4, 0, 15, 12, 4, 4, 0, 0, 12, 5, 0, 4, 15, 4, 12, 12, 19, 8, 0, 15, 0, 15, 12, 8, 12, 0, 12, 0, 12, 19, 15, 0, 15, 12, 0, 19, 19, 0, 0, 15, 12] 
