dagM37.txt 5_4_3_2x5.txt 0.19690265486725664 0.2 692.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 16, 0, 0, 0, 4, 0, 0, 0, 8, 0, 4, 0, 0, 0, 5, 0, 13, 4, 0, 0, 0, 0, 8, 0, 0, 0, 4, 5, 0, 4, 1, 4, 0, 4, 0, 4, 1, 17, 0, 0, 9, 4, 0, 6, 2] 
dagM37.txt 5_4_3_2x5.txt 0.28761061946902655 0.3 615.4 [0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 4, 0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 8, 0, 0, 0, 8, 0, 8, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 12, 0, 0, 0, 0, 16, 0, 0, 9, 0, 4, 1, 13, 0, 0, 0, 12, 4, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 10, 0, 4] 
dagM37.txt 3_2x4.txt 0.24778761061946902 0.25 540.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 5, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 5, 0, 4, 3, 4, 0, 1, 0, 4, 0, 3, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 4, 4, 4, 4, 0, 1, 0, 2, 4, 2, 4, 2, 0, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 6, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2] 
dagM37.txt 3_2x4.txt 0.14380530973451328 0.15 835.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM37.txt 5_4_3_2x5.txt 0.6349557522123894 0.7 68.75 [5, 8, 14, 5, 8, 14, 14, 8, 8, 5, 14, 5, 3, 5, 5, 14, 5, 8, 8, 14, 4, 7, 5, 5, 8, 0, 3, 3, 8, 5, 5, 7, 8, 4, 3, 4, 3, 3, 7, 7, 16, 4, 8, 15, 0, 4, 3, 15, 7, 3, 16, 0, 16, 0, 12, 15, 17, 0, 19, 4, 19, 12, 16, 4, 15, 16, 4, 16, 0, 0, 18, 0, 18, 0, 2, 13, 11, 9, 19, 0, 2, 4, 16, 2, 4, 4, 18, 11, 2, 17, 18, 4, 11, 17, 13, 17, 11, 17, 11, 13, 2, 0, 13, 17, 13, 17, 18, 6, 11, 16, 13, 13, 17, 12, 9, 12, 6, 6, 13, 17, 13, 16, 1, 12, 1, 6, 9, 12, 1, 1, 10, 12, 6, 9, 12, 10, 9, 10, 1, 1, 12, 1, 9, 10, 10, 9, 12, 1, 10, 9] 
dagM37.txt 5_4_3_2x5.txt 0.5995575221238938 0.6 82.5 [4, 4, 13, 5, 4, 4, 13, 5, 5, 5, 13, 4, 4, 5, 4, 4, 13, 15, 0, 13, 11, 13, 5, 5, 5, 4, 5, 2, 15, 5, 13, 11, 2, 11, 5, 0, 15, 15, 11, 2, 13, 11, 2, 10, 9, 0, 15, 2, 11, 9, 15, 19, 19, 9, 4, 10, 9, 9, 2, 0, 10, 10, 8, 0, 10, 19, 0, 19, 9, 0, 8, 10, 14, 0, 16, 2, 16, 8, 9, 0, 16, 0, 19, 8, 0, 16, 8, 14, 8, 18, 8, 0, 16, 18, 18, 18, 14, 18, 16, 14, 3, 16, 14, 3, 14, 18, 8, 1, 16, 0, 14, 1, 18, 3, 18, 17, 17, 1, 1, 3, 1, 0, 17, 6, 12, 7, 3, 12, 12, 1, 1, 6, 12, 6, 7, 7, 17, 6, 1, 6, 12, 7, 17, 6, 6, 17, 12, 1, 7, 6] 
dagM37.txt 5_4_3_2x5.txt 0.6570796460176991 0.8 68.75 [0, 17, 19, 0, 0, 1, 1, 0, 0, 0, 1, 1, 14, 12, 0, 1, 4, 19, 5, 1, 18, 14, 19, 0, 0, 1, 14, 14, 0, 0, 19, 18, 9, 9, 14, 18, 5, 14, 18, 14, 9, 9, 14, 5, 2, 9, 14, 5, 18, 2, 9, 8, 8, 5, 9, 5, 16, 2, 5, 2, 11, 9, 8, 2, 11, 8, 2, 8, 2, 11, 8, 13, 11, 8, 8, 5, 8, 12, 12, 2, 8, 2, 7, 3, 6, 12, 13, 6, 3, 13, 6, 12, 12, 13, 13, 12, 6, 13, 3, 4, 3, 12, 13, 0, 6, 4, 6, 10, 6, 1, 12, 4, 13, 7, 7, 15, 10, 10, 4, 7, 4, 8, 16, 15, 16, 10, 7, 0, 16, 16, 4, 15, 10, 17, 15, 4, 17, 4, 16, 16, 0, 16, 17, 4, 17, 17, 15, 16, 4, 17] 
dagM37.txt 5_4_3_2x5.txt 0.6482300884955752 0.65 72.0 [13, 1, 3, 13, 8, 13, 3, 8, 13, 13, 3, 13, 16, 13, 8, 3, 8, 8, 16, 4, 11, 3, 8, 13, 13, 0, 16, 16, 16, 13, 8, 0, 14, 6, 16, 0, 16, 16, 11, 14, 11, 0, 8, 15, 7, 0, 16, 15, 11, 16, 16, 7, 8, 8, 16, 12, 12, 7, 14, 0, 6, 6, 14, 0, 6, 7, 0, 15, 7, 0, 17, 6, 5, 0, 5, 14, 17, 5, 14, 0, 19, 0, 15, 5, 0, 19, 17, 5, 17, 18, 5, 0, 17, 18, 18, 18, 5, 18, 19, 10, 19, 4, 18, 10, 5, 10, 17, 12, 17, 9, 17, 4, 18, 10, 10, 1, 2, 4, 12, 10, 12, 1, 2, 12, 1, 9, 10, 1, 1, 4, 4, 12, 1, 4, 12, 9, 12, 4, 16, 2, 2, 9, 12, 4, 4, 9, 2, 4, 9, 12] 
dagM37.txt 5_4_3_2x5.txt 0.6216814159292036 0.9 70.0 [17, 0, 12, 8, 17, 17, 12, 8, 8, 8, 12, 17, 17, 8, 17, 17, 12, 7, 12, 12, 11, 12, 12, 8, 8, 17, 8, 12, 7, 8, 11, 12, 4, 1, 8, 3, 17, 7, 11, 12, 11, 1, 8, 0, 13, 1, 8, 3, 3, 12, 7, 13, 13, 13, 17, 0, 13, 13, 3, 1, 0, 13, 9, 1, 0, 19, 1, 19, 13, 1, 4, 0, 0, 1, 4, 0, 6, 4, 16, 1, 19, 1, 19, 4, 2, 6, 4, 9, 4, 2, 4, 6, 6, 2, 16, 2, 9, 2, 6, 9, 15, 6, 9, 16, 9, 5, 4, 15, 9, 8, 9, 2, 2, 14, 5, 16, 5, 16, 9, 16, 9, 16, 5, 14, 18, 15, 5, 0, 18, 18, 10, 14, 16, 5, 14, 10, 16, 10, 18, 18, 14, 1, 5, 10, 10, 5, 14, 18, 10, 5] 
dagM37.txt 4_1x1.txt 0.09734513274336283 0.1 2110.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM37.txt 4_1x1.txt 0.13716814159292035 0.15 1822.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagM37.txt 5_4_3_2x5.txt 0.3915929203539823 0.4 207.0 [8, 8, 1, 8, 1, 8, 1, 8, 8, 8, 1, 1, 8, 8, 8, 1, 8, 8, 8, 1, 8, 1, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 10, 4, 8, 8, 5, 8, 8, 7, 17, 4, 5, 5, 4, 4, 8, 5, 8, 4, 17, 4, 4, 4, 4, 5, 5, 5, 15, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 6, 12, 12, 12, 4, 4, 4, 18, 12, 16, 12, 9, 3, 12, 16, 9, 12, 12, 16, 16, 12, 11, 19, 12, 16, 12, 12, 16, 0, 16, 0, 9, 0, 9, 2, 12, 16, 16, 0, 0, 0, 0, 0, 16, 0, 16, 13, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 5_4_3_2x5.txt 0.6504424778761062 1 70.75 [4, 12, 0, 4, 4, 15, 0, 4, 4, 4, 0, 0, 16, 16, 4, 0, 17, 19, 16, 0, 15, 0, 19, 4, 4, 0, 16, 16, 16, 4, 19, 12, 8, 12, 16, 0, 16, 16, 15, 3, 19, 12, 17, 18, 13, 12, 16, 17, 15, 16, 16, 3, 12, 13, 16, 18, 13, 13, 17, 12, 18, 13, 4, 12, 18, 3, 12, 3, 13, 13, 9, 18, 9, 12, 4, 17, 9, 8, 17, 13, 7, 12, 3, 8, 13, 7, 9, 9, 8, 6, 8, 17, 8, 6, 6, 8, 9, 6, 7, 6, 7, 14, 4, 9, 8, 14, 9, 1, 9, 8, 8, 5, 6, 14, 14, 2, 1, 5, 5, 14, 5, 0, 11, 10, 10, 11, 14, 12, 10, 5, 5, 2, 2, 1, 2, 10, 1, 1, 5, 10, 2, 1, 11, 5, 1, 5, 2, 5, 10, 1] 
dagM37.txt 4_1x1.txt 0.18805309734513273 0.2 1644.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 4_1x1.txt 0.2234513274336283 0.3 886.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagM37.txt 4_1x1.txt 0.23008849557522124 0.25 887.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagM37.txt 4_1x1.txt 0.3008849557522124 0.35 885.0 [1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 4_1x1.txt 0.21902654867256638 0.4 890.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagM37.txt 4_1x1.txt 0.31194690265486724 0.5 888.5 [1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 4_1x1.txt 0.2234513274336283 0.45 886.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagM37.txt 5_4_3_2x5.txt 0.4889380530973451 0.5 127.8 [1, 12, 1, 4, 4, 4, 1, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 1, 19, 4, 4, 1, 4, 1, 4, 4, 4, 17, 4, 4, 3, 8, 4, 4, 8, 17, 4, 4, 17, 8, 8, 8, 8, 8, 4, 8, 4, 8, 17, 8, 8, 8, 12, 5, 8, 8, 8, 8, 5, 7, 8, 8, 5, 8, 8, 14, 8, 5, 9, 11, 5, 5, 5, 8, 12, 12, 12, 5, 5, 8, 14, 12, 16, 12, 9, 9, 12, 16, 9, 12, 12, 16, 16, 12, 9, 16, 12, 16, 12, 15, 16, 10, 9, 16, 9, 0, 9, 16, 12, 16, 16, 10, 16, 0, 12, 0, 0, 0, 0, 13, 0, 0, 2, 16, 16, 2, 6, 0, 0, 0, 6, 0, 0, 0, 12, 0, 12, 0, 0, 13, 0, 0, 0, 18, 0, 0, 0, 0] 
dagM37.txt 4_1x1.txt 0.3008849557522124 0.55 885.0 [1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 5_4_3_2x2.txt 0.14380530973451328 0.15 501.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 2, 4, 0, 4, 0, 0, 4, 4, 4, 4, 0, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM37.txt 4_1x1.txt 0.2323008849557522 0.6 887.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagM37.txt 5_4_3_2x2.txt 0.24778761061946902 0.25 295.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 6, 1, 1, 1, 4, 3, 4, 4, 3, 1, 1, 1, 1, 1, 6, 6, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 6, 1, 2, 1, 1, 1, 1, 3, 6, 1, 5, 1, 1, 1, 1, 5, 1, 5, 2, 0, 6, 0, 2, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 2, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM37.txt 4_1x1.txt 0.2234513274336283 0.7 885.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1] 
dagM37.txt 5_4_3_2x2.txt 0.3495575221238938 0.35 175.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 2, 3, 3, 2, 3, 3, 0, 2, 2, 0, 7, 2, 2, 3, 3, 3, 3, 2, 2, 2, 2, 4, 3, 2, 2, 3, 2, 7, 4, 7, 2, 7, 7, 2, 7, 2, 2, 1, 7, 7, 2, 7, 1, 1, 1, 1, 2, 7, 2, 6, 1, 6, 1, 1, 6, 1, 6, 1, 1, 1, 6, 6, 1, 6, 6, 1, 6, 5, 1, 6, 4, 6, 6, 1, 5, 1, 5, 1, 4, 6, 5, 4, 4, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4] 
dagM37.txt 5_4_3_2x5.txt 0.33849557522123896 0.35 278.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 11, 4, 4, 4, 4, 4, 4, 4, 14, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 16, 16, 4, 4, 4, 16, 7, 4, 4, 4, 8, 4, 8, 10, 16, 16, 4, 4, 18, 4, 8, 4, 15, 8, 8, 5, 16, 8, 12, 13, 2, 8, 17, 4, 12, 8, 12, 8, 8, 8, 5, 12, 8, 12, 0, 0, 0, 8, 0, 8, 12, 0, 0, 0, 0, 0, 12, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 0, 8, 0, 0, 4, 0, 0, 0, 8, 0, 0, 3, 0] 
