dagO67.txt 3_2x5.txt 0.19649805447470817 0.2 1227.6666666666667 [0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 6, 5, 2, 2, 0, 4, 4, 6, 2, 2, 2, 2, 4, 6, 0, 1, 6, 7, 2, 4, 2, 8, 6, 6, 4, 3, 4, 2, 2, 1, 4, 6, 2, 8, 4, 6, 4] 
dagO67.txt 3_2x5.txt 0.4494163424124514 0.45 239.0 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 8, 6, 6, 0, 6, 6, 8, 6, 6, 6, 0, 6, 6, 7, 6, 6, 8, 8, 8, 8, 8, 8, 8, 6, 3, 8, 8, 7, 7, 8, 8, 7, 8, 7, 8, 7, 3, 7, 8, 8, 8, 0, 3, 7, 7, 7, 8, 8, 3, 7, 3, 7, 7, 3, 3, 7, 8, 7, 7, 3, 2, 2, 2, 2, 2, 3, 7, 3, 3, 3, 2, 2, 9, 3, 2, 3, 3, 2, 9, 9, 2, 9, 2, 3, 2, 2, 1, 9, 2, 9, 9, 2, 2, 2, 2, 1, 9, 9, 1, 4, 9, 2, 9, 1, 1, 9, 5, 9, 1, 0, 4, 1, 9, 4, 5, 4, 1, 1, 1, 4, 5, 0, 4, 1, 4, 5, 4, 1, 5, 4, 1, 4, 5, 1, 5, 5, 4, 5, 4, 5, 4, 4, 5, 5, 4, 4, 5, 5, 5, 5] 
dagO67.txt 4_1x4.txt 0.24319066147859922 0.25 486.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 5, 6, 6, 5, 6, 2, 6, 6, 6, 3, 5, 2, 3, 5, 6, 6, 6, 6, 2, 6, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagO67.txt 3_2x5.txt 0.3463035019455253 0.35 355.6666666666667 [6, 1, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 6, 6, 6, 6, 6, 6, 1, 1, 4, 6, 1, 6, 1, 1, 4, 6, 4, 1, 6, 6, 1, 4, 6, 1, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 8, 8, 4, 9, 4, 4, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 0, 8, 4, 0, 0, 0, 8, 4, 8, 0, 8, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 7, 0, 2, 2, 4, 0, 0, 2, 4, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 5, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 5, 2, 3, 2, 2, 3, 2, 2, 5, 5, 2, 2, 3, 2] 
dagO67.txt 3_2x5.txt 0.14785992217898833 0.15 1310.3333333333333 [0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 4, 6, 0, 1, 0, 4, 4, 0, 0, 6, 7, 2, 4, 4, 2, 0, 2, 6, 2, 2, 6, 4, 6, 4, 2, 3, 2, 6, 2, 0, 2, 2, 2, 6, 2, 9, 2, 6, 3, 4] 
dagO67.txt 3_2x5.txt 0.24708171206225682 0.25 405.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 3, 4, 2, 3, 2, 2, 7, 8, 8, 1, 9, 2, 2, 2, 2, 1, 8, 9, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 0, 0, 2, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO67.txt 4_1x3.txt 0.14980544747081712 0.15 616.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 1, 4, 0, 0, 1, 0, 4, 1, 4, 0, 0, 0, 4, 0, 4, 0] 
dagO67.txt 4_1x3.txt 0.2490272373540856 0.25 815.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0, 0, 5, 5, 5, 0, 0, 0, 5, 4, 5, 5, 4, 4, 5, 0, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 3, 4, 4, 5, 4, 4, 3, 3, 3, 4, 4, 5, 4, 4, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 5, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO67.txt 3_2x4.txt 0.3968871595330739 0.4 303.5 [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 7, 7, 3, 7, 7, 3, 3, 7, 3, 3, 3, 3, 0, 5, 6, 3, 7, 3, 7, 7, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 0, 5, 3, 7, 3, 3, 3, 3, 5, 5, 3, 0, 5, 5, 5, 3, 5, 5, 0, 5, 4, 0, 0, 5, 5, 3, 5, 0, 5, 0, 4, 0, 0, 5, 5, 5, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 2, 4, 4, 0, 0, 4, 4, 0, 0, 4, 2, 4, 1, 2, 0, 2, 1, 0, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1] 
dagO67.txt 3_2x4.txt 0.44357976653696496 0.45 281.5 [7, 5, 4, 5, 0, 5, 7, 5, 7, 7, 5, 5, 5, 7, 5, 5, 5, 2, 5, 7, 7, 5, 5, 7, 7, 7, 7, 5, 7, 5, 5, 7, 5, 4, 5, 7, 4, 4, 7, 7, 4, 4, 4, 4, 6, 4, 4, 7, 4, 7, 7, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 2, 4, 4, 4, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 6, 0, 4, 6, 0, 0, 6, 6, 6, 2, 6, 0, 0, 0, 6, 0, 6, 6, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 0, 3, 2, 2, 0, 0, 2, 2, 0, 2, 2, 3, 2, 3, 3, 0, 2, 1, 2, 3, 6, 3, 1, 1, 0, 3, 3, 1, 1, 3, 1, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 1, 1, 3, 1, 4, 3, 1, 1, 1, 1, 1] 
dagO67.txt 3_2x4.txt 0.44357976653696496 0.5 270.6666666666667 [1, 1, 4, 1, 0, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1, 7, 1, 6, 7, 1, 1, 1, 7, 7, 7, 7, 1, 1, 7, 7, 7, 6, 7, 2, 7, 7, 2, 2, 7, 2, 2, 2, 2, 0, 2, 2, 2, 7, 2, 7, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 6, 6, 6, 4, 0, 0, 0, 0, 0, 0, 4, 6, 4, 4, 6, 0, 6, 6, 4, 4, 4, 6, 6, 0, 4, 4, 6, 4, 5, 4, 4, 6, 6, 4, 5, 6, 6, 4, 6, 6, 4, 6, 4, 6, 4, 4, 5, 6, 3, 4, 3, 5, 4, 4, 5, 2, 3, 6, 3, 3, 5, 0, 3, 3, 6, 5, 3, 5, 5, 3, 5, 3, 5, 3, 2, 5, 3, 5, 3, 5, 3, 3, 5, 4, 3, 3, 5, 5, 5, 5] 
dagO67.txt 3_2x4.txt 0.45525291828793774 0.6 268.6666666666667 [3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 6, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 6, 1, 1, 1, 1, 4, 1, 4, 6, 1, 6, 6, 6, 6, 6, 6, 1, 1, 6, 4, 6, 4, 4, 6, 6, 4, 6, 4, 6, 4, 6, 0, 4, 6, 4, 4, 4, 4, 6, 6, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 5, 4, 4, 6, 6, 6, 4, 5, 2, 5, 5, 4, 4, 2, 2, 6, 2, 5, 2, 2, 6, 5, 5, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 5, 0, 2, 0, 2, 5, 0, 2, 0, 0, 5, 2, 7, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 7, 0, 7, 7, 0, 7, 0, 7, 0, 2, 7, 0, 7, 7, 7, 0, 7, 7, 6, 0, 0, 7, 7, 7, 7] 
dagO67.txt 3_2x4.txt 0.45525291828793774 0.7 268.6666666666667 [3, 3, 4, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 6, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 6, 1, 1, 1, 1, 4, 1, 4, 6, 1, 6, 6, 6, 6, 6, 6, 1, 1, 6, 4, 6, 4, 4, 6, 6, 4, 6, 4, 6, 4, 6, 0, 4, 6, 4, 4, 4, 4, 6, 6, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 5, 4, 4, 6, 6, 6, 4, 5, 2, 5, 5, 4, 4, 2, 2, 6, 2, 5, 2, 2, 6, 5, 5, 2, 5, 2, 5, 2, 2, 2, 5, 2, 5, 2, 5, 5, 2, 2, 5, 5, 0, 2, 0, 2, 5, 0, 2, 0, 0, 5, 2, 7, 0, 0, 0, 7, 0, 7, 0, 0, 0, 0, 7, 0, 7, 7, 0, 7, 0, 7, 0, 2, 7, 0, 7, 7, 7, 0, 7, 7, 6, 0, 0, 7, 7, 7, 7] 
dagO67.txt 3_2x4.txt 0.4591439688715953 0.55 268.3333333333333 [7, 7, 4, 2, 2, 7, 7, 7, 7, 7, 7, 2, 7, 6, 7, 2, 7, 2, 7, 7, 7, 7, 2, 7, 2, 2, 7, 7, 2, 2, 7, 2, 2, 6, 2, 2, 6, 7, 2, 2, 3, 6, 7, 6, 6, 6, 6, 6, 3, 2, 2, 6, 6, 6, 6, 3, 6, 6, 3, 6, 3, 6, 3, 6, 2, 2, 6, 3, 3, 3, 3, 6, 6, 3, 0, 6, 3, 3, 3, 0, 3, 6, 0, 5, 3, 4, 6, 3, 0, 0, 5, 0, 5, 5, 3, 3, 0, 0, 6, 0, 5, 0, 0, 3, 5, 5, 0, 5, 0, 5, 0, 0, 0, 5, 0, 5, 0, 5, 5, 0, 0, 5, 5, 4, 0, 0, 0, 5, 4, 2, 4, 4, 5, 4, 1, 4, 4, 4, 1, 1, 1, 0, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 1, 4, 2, 1, 4, 1, 1, 1, 4, 1, 1, 4, 4, 4, 1, 1, 4, 1] 
dagO67.txt 3_2x4.txt 0.4669260700389105 0.8 270.3333333333333 [5, 6, 2, 0, 2, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 2, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 3, 6, 3, 0, 3, 5, 0, 5, 0, 5, 0, 3, 5, 4, 7, 5, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 7, 0, 0, 5, 0, 7, 0, 7, 0, 0, 7, 5, 7, 0, 0, 7, 7, 7, 4, 2, 2, 7, 7, 0, 7, 2, 6, 6, 2, 6, 7, 2, 7, 2, 2, 6, 2, 6, 2, 2, 6, 6, 6, 2, 6, 2, 6, 2, 2, 2, 6, 2, 6, 2, 6, 1, 2, 2, 6, 6, 6, 6, 6, 2, 6, 1, 6, 1, 1, 6, 2, 4, 0, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4] 
dagO67.txt 3_2x4.txt 0.45330739299610895 0.65 269.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6, 6, 7, 7, 7, 7, 6, 6, 7, 7, 7, 6, 7, 3, 7, 7, 3, 3, 7, 3, 3, 3, 3, 2, 5, 2, 3, 7, 3, 7, 7, 3, 3, 3, 6, 5, 5, 5, 3, 3, 3, 0, 5, 3, 2, 3, 3, 3, 3, 5, 5, 3, 4, 5, 5, 5, 3, 5, 5, 0, 5, 4, 0, 0, 5, 6, 3, 5, 0, 2, 0, 4, 0, 0, 5, 5, 5, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 0, 2, 4, 4, 0, 0, 4, 4, 0, 0, 4, 2, 4, 1, 2, 0, 4, 1, 0, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 2, 2, 1, 1, 2, 1, 2, 2, 4, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1] 
dagO67.txt 3_2x4.txt 0.4669260700389105 0.9 270.3333333333333 [5, 6, 2, 0, 2, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 2, 3, 5, 5, 3, 3, 3, 5, 3, 5, 5, 5, 3, 3, 6, 3, 0, 3, 5, 0, 5, 0, 5, 0, 3, 5, 4, 7, 5, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 7, 7, 0, 0, 5, 0, 7, 0, 7, 0, 0, 7, 5, 7, 0, 0, 7, 7, 7, 4, 2, 2, 7, 7, 0, 7, 2, 6, 6, 2, 6, 7, 2, 7, 2, 2, 6, 2, 6, 2, 2, 6, 6, 6, 2, 6, 2, 6, 2, 2, 2, 6, 2, 6, 2, 6, 1, 2, 2, 6, 6, 6, 6, 6, 2, 6, 1, 6, 1, 1, 6, 2, 4, 0, 1, 4, 1, 4, 4, 4, 1, 1, 4, 4, 1, 4, 4, 4, 1, 1, 4, 1, 4, 4, 1, 4, 1, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4] 
dagO67.txt 3_2x4.txt 0.433852140077821 1 269.3333333333333 [7, 2, 2, 2, 4, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 7, 2, 2, 2, 7, 7, 7, 2, 2, 7, 7, 7, 7, 7, 2, 2, 7, 7, 4, 2, 7, 4, 7, 4, 4, 4, 4, 4, 2, 1, 4, 4, 7, 4, 7, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 2, 1, 4, 6, 4, 4, 4, 1, 1, 1, 4, 4, 1, 6, 1, 1, 1, 1, 6, 1, 6, 6, 3, 1, 4, 4, 4, 0, 0, 3, 6, 3, 3, 1, 1, 6, 6, 6, 6, 3, 6, 6, 1, 3, 3, 6, 3, 6, 3, 6, 6, 6, 3, 6, 3, 6, 3, 3, 6, 6, 3, 3, 0, 6, 0, 6, 3, 0, 2, 0, 0, 3, 4, 5, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 0, 2, 5, 0, 5, 5, 5, 5, 0, 5, 6, 0, 0, 5, 5, 5, 5] 
dagO67.txt 5_4_3_2x2.txt 0.3949416342412451 0.4 304.0 [7, 7, 0, 4, 7, 7, 7, 7, 7, 7, 7, 4, 7, 7, 7, 4, 7, 4, 7, 7, 7, 7, 4, 7, 4, 4, 7, 7, 4, 4, 7, 4, 4, 5, 4, 4, 5, 7, 4, 4, 6, 5, 7, 5, 5, 5, 5, 5, 6, 4, 4, 5, 5, 5, 5, 6, 5, 5, 6, 5, 6, 5, 6, 5, 4, 4, 5, 6, 6, 6, 6, 5, 5, 6, 0, 5, 6, 6, 6, 0, 6, 0, 0, 3, 6, 6, 5, 6, 6, 6, 3, 0, 3, 3, 6, 6, 0, 0, 3, 0, 3, 0, 0, 6, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 1, 0, 0, 0, 3, 1, 0, 1, 1, 3, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2] 
dagO67.txt 5_4_3_2x2.txt 0.4494163424124514 0.45 212.2 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 4, 7, 4, 2, 0, 2, 0, 0, 7, 2, 2, 2, 2, 7, 7, 2, 2, 2, 0, 7, 0, 0, 0, 2, 2, 2, 2, 2, 7, 0, 7, 1, 7, 2, 2, 7, 1, 7, 1, 1, 6, 7, 0, 7, 7, 0, 2, 6, 1, 6, 6, 7, 4, 1, 1, 6, 1, 6, 1, 1, 7, 6, 6, 1, 6, 1, 6, 1, 1, 1, 6, 1, 6, 1, 6, 6, 1, 1, 6, 6, 4, 1, 4, 1, 6, 4, 6, 4, 4, 6, 4, 3, 4, 4, 4, 0, 3, 4, 0, 4, 4, 4, 3, 4, 3, 0, 3, 3, 4, 3, 4, 0, 3, 4, 3, 4, 3, 3, 4, 3, 0, 4, 4, 3, 3, 3, 3] 
dagO67.txt 5_4_3_2x2.txt 0.490272373540856 0.5 194.4 [5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 4, 7, 4, 2, 0, 2, 0, 0, 7, 2, 2, 4, 2, 7, 7, 2, 2, 2, 0, 7, 0, 4, 0, 2, 2, 2, 2, 2, 7, 1, 7, 1, 7, 2, 2, 5, 1, 7, 1, 1, 6, 7, 0, 7, 7, 0, 2, 6, 1, 6, 6, 7, 4, 1, 1, 6, 1, 6, 1, 1, 7, 6, 6, 1, 6, 1, 6, 1, 1, 1, 6, 1, 6, 1, 6, 6, 1, 1, 6, 6, 4, 1, 4, 1, 6, 4, 1, 4, 4, 6, 5, 3, 4, 4, 4, 0, 3, 4, 0, 4, 4, 4, 4, 4, 3, 0, 3, 3, 4, 3, 4, 0, 3, 4, 3, 4, 3, 3, 4, 3, 0, 4, 4, 3, 3, 3, 3] 
dagO67.txt 5_4_3_2x2.txt 0.5038910505836576 0.6 192.5 [7, 0, 4, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7, 0, 0, 4, 0, 4, 7, 7, 7, 7, 4, 7, 4, 4, 7, 3, 4, 4, 7, 4, 4, 5, 4, 4, 5, 7, 4, 4, 6, 5, 7, 5, 5, 5, 5, 5, 6, 4, 4, 5, 5, 5, 5, 6, 5, 5, 6, 5, 6, 5, 6, 5, 4, 4, 5, 6, 6, 6, 6, 5, 5, 6, 0, 5, 6, 6, 6, 0, 6, 5, 0, 0, 6, 6, 5, 6, 4, 4, 5, 0, 3, 3, 6, 6, 0, 0, 0, 0, 3, 0, 0, 6, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 1, 0, 4, 0, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 2, 2, 4, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2] 
dagO67.txt 5_4_3_2x2.txt 0.46303501945525294 0.7 194.0 [3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 3, 3, 5, 5, 5, 3, 4, 3, 3, 3, 3, 5, 0, 3, 2, 3, 3, 5, 3, 0, 3, 4, 2, 3, 4, 2, 2, 2, 2, 2, 3, 3, 2, 4, 2, 4, 4, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 6, 4, 4, 4, 4, 6, 4, 5, 6, 0, 4, 4, 2, 2, 2, 4, 4, 6, 7, 7, 4, 4, 6, 6, 6, 7, 7, 6, 6, 2, 7, 7, 6, 1, 0, 7, 6, 6, 6, 7, 7, 7, 6, 6, 0, 6, 0, 6, 7, 7, 0, 5, 7, 6, 0, 1, 0, 0, 7, 4, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO67.txt 5_4_3_2x2.txt 0.5038910505836576 0.65 192.5 [7, 0, 4, 4, 4, 7, 7, 7, 7, 7, 7, 4, 7, 0, 0, 4, 0, 4, 7, 7, 7, 7, 4, 7, 4, 4, 7, 3, 4, 4, 7, 4, 4, 5, 4, 4, 5, 7, 4, 4, 6, 5, 7, 5, 5, 5, 5, 5, 6, 4, 4, 5, 5, 5, 5, 6, 5, 5, 6, 5, 6, 5, 6, 5, 4, 4, 5, 6, 6, 6, 6, 5, 5, 6, 0, 5, 6, 6, 6, 0, 6, 5, 0, 0, 6, 6, 5, 6, 4, 4, 5, 0, 3, 3, 6, 6, 0, 0, 0, 0, 3, 0, 0, 6, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 0, 3, 1, 0, 4, 0, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 2, 2, 4, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 2] 
dagO67.txt 5_4_3_2x2.txt 0.433852140077821 0.55 194.4 [7, 4, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 7, 7, 7, 4, 4, 7, 7, 7, 7, 7, 4, 4, 0, 7, 1, 4, 7, 1, 7, 1, 1, 1, 1, 1, 4, 2, 1, 1, 7, 1, 7, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 4, 2, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 5, 2, 2, 2, 2, 5, 2, 5, 5, 6, 2, 2, 1, 1, 4, 4, 6, 5, 6, 6, 2, 2, 5, 5, 6, 5, 6, 5, 5, 2, 6, 6, 5, 6, 5, 6, 5, 5, 5, 6, 5, 6, 5, 6, 6, 5, 5, 6, 6, 0, 5, 4, 5, 6, 0, 1, 0, 0, 6, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3] 
