dagI43.txt 3_2x3.txt 0.3377926421404682 0.35 248.33333333333334 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 5, 4, 0, 0, 0, 0, 2, 0, 0, 1, 5, 1, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 3, 1, 1, 2, 2, 2, 4, 2, 2, 3, 1, 3, 2, 2, 4, 2, 2, 2, 3, 2, 1, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagI43.txt 5_4_3_2x3.txt 0.13043478260869565 0.15 450.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 6, 4, 0, 0, 8, 4, 0, 0, 10, 8, 0, 5, 9, 8, 3, 0, 1, 0, 8] 
dagI43.txt 4_1x4.txt 0.4983277591973244 0.5 334.0 [1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 6, 2, 2, 2, 1, 1, 3, 2, 2, 3, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 6, 3, 6, 6, 0, 6, 6, 6, 3, 7, 7, 3, 7, 3, 3, 6, 7, 7, 6, 7, 0, 6, 5, 7, 7, 6, 6, 7, 7, 0, 4, 0, 7, 7, 7, 7, 0, 0, 0, 7, 5, 0, 4, 0, 0, 0, 5, 5, 5, 4, 0, 4, 5, 0, 0, 5, 5, 5, 0, 4, 0, 4, 4, 4, 0, 4, 5, 4, 4, 5] 
dagI43.txt 5_4_3_2x3.txt 0.22742474916387959 0.25 416.0 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 8, 0, 0, 10, 8, 0, 0, 4, 8, 0, 9, 0, 4, 2, 5, 6, 4, 3, 8, 1, 0, 4] 
dagI43.txt 4_1x4.txt 0.5919732441471572 0.6 178.75 [1, 1, 1, 2, 2, 2, 2, 2, 2, 1, 6, 2, 2, 2, 1, 2, 0, 2, 2, 0, 0, 3, 2, 2, 1, 3, 3, 3, 1, 2, 6, 3, 6, 6, 2, 6, 6, 6, 3, 7, 0, 2, 7, 3, 3, 6, 7, 2, 6, 7, 0, 6, 0, 7, 7, 6, 6, 7, 7, 2, 4, 0, 2, 0, 7, 0, 0, 0, 0, 7, 0, 0, 4, 0, 0, 0, 0, 5, 5, 4, 0, 4, 0, 0, 0, 5, 5, 5, 0, 4, 0, 4, 4, 4, 0, 4, 5, 4, 4, 5] 
dagI43.txt 4_1x4.txt 0.5484949832775919 0.55 253.0 [1, 1, 1, 2, 2, 1, 0, 2, 0, 1, 6, 2, 2, 2, 1, 1, 0, 2, 2, 2, 3, 3, 2, 2, 1, 3, 3, 3, 1, 2, 6, 3, 6, 6, 0, 6, 6, 6, 3, 7, 7, 3, 7, 3, 3, 6, 7, 7, 6, 7, 0, 6, 0, 7, 7, 6, 6, 7, 7, 0, 4, 0, 0, 7, 7, 0, 0, 0, 0, 7, 5, 0, 4, 0, 0, 0, 5, 5, 5, 4, 0, 4, 5, 0, 0, 5, 5, 5, 0, 4, 0, 4, 4, 4, 0, 4, 5, 4, 4, 5] 
dagI43.txt 4_1x4.txt 0.6688963210702341 0.7 143.0 [1, 1, 1, 2, 2, 2, 4, 2, 2, 1, 6, 4, 2, 2, 1, 2, 0, 2, 2, 0, 0, 3, 6, 2, 1, 4, 3, 3, 4, 2, 6, 3, 6, 6, 6, 6, 6, 6, 3, 7, 0, 2, 0, 3, 3, 6, 7, 2, 6, 7, 0, 6, 4, 7, 7, 6, 6, 7, 7, 2, 4, 0, 2, 0, 7, 4, 0, 0, 0, 7, 6, 0, 4, 0, 0, 0, 0, 5, 5, 4, 0, 4, 0, 0, 0, 5, 6, 5, 0, 4, 0, 4, 4, 4, 2, 4, 5, 6, 4, 5] 
dagI43.txt 4_1x4.txt 0.6688963210702341 0.9 143.0 [1, 1, 1, 2, 2, 2, 4, 2, 2, 1, 6, 4, 2, 2, 1, 2, 0, 2, 2, 0, 0, 3, 6, 2, 1, 4, 3, 3, 4, 2, 6, 3, 6, 6, 6, 6, 6, 6, 3, 7, 0, 2, 0, 3, 3, 6, 7, 2, 6, 7, 0, 6, 4, 7, 7, 6, 6, 7, 7, 2, 4, 0, 2, 0, 7, 4, 0, 0, 0, 7, 6, 0, 4, 0, 0, 0, 0, 5, 5, 4, 0, 4, 0, 0, 0, 5, 6, 5, 0, 4, 0, 4, 4, 4, 2, 4, 5, 6, 4, 5] 
dagI43.txt 4_1x4.txt 0.6488294314381271 0.65 157.5 [1, 1, 1, 2, 2, 2, 4, 2, 2, 1, 6, 4, 2, 2, 1, 2, 0, 2, 2, 0, 0, 3, 4, 2, 1, 3, 3, 3, 4, 2, 6, 3, 6, 6, 2, 6, 6, 6, 3, 7, 0, 2, 7, 3, 3, 6, 7, 2, 6, 7, 0, 6, 4, 7, 7, 6, 6, 7, 7, 2, 4, 0, 2, 0, 7, 0, 0, 0, 0, 7, 0, 0, 4, 0, 0, 0, 0, 5, 5, 4, 0, 4, 0, 0, 0, 5, 5, 5, 0, 4, 0, 4, 4, 4, 2, 4, 5, 4, 4, 5] 
dagI43.txt 5_4_3_2x3.txt 0.5484949832775919 0.55 95.5 [9, 9, 2, 2, 2, 7, 2, 2, 2, 7, 7, 9, 9, 2, 7, 9, 11, 9, 2, 8, 8, 8, 8, 9, 7, 8, 5, 11, 7, 9, 5, 8, 7, 4, 11, 5, 5, 8, 11, 0, 0, 11, 0, 8, 5, 8, 0, 0, 5, 0, 10, 5, 11, 0, 0, 4, 5, 0, 4, 10, 10, 10, 4, 0, 1, 0, 10, 10, 4, 0, 6, 4, 1, 1, 4, 4, 6, 1, 6, 1, 1, 1, 6, 4, 4, 6, 6, 6, 4, 1, 3, 3, 3, 1, 3, 1, 6, 1, 1, 6] 
dagI43.txt 5_4_3_2x3.txt 0.34782608695652173 0.35 186.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 7, 4, 4, 6, 3, 4, 9, 4, 4, 0, 0, 4, 0, 4, 8, 8, 0, 0, 8, 0, 1, 4, 11, 0, 0, 6, 8, 0, 0, 1, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 0, 2, 0, 0, 8, 1, 0] 
dagI43.txt 4_1x4.txt 0.6688963210702341 0.8 143.0 [1, 1, 1, 2, 2, 2, 4, 2, 2, 1, 6, 4, 2, 2, 1, 2, 0, 2, 2, 0, 0, 3, 6, 2, 1, 4, 3, 3, 4, 2, 6, 3, 6, 6, 6, 6, 6, 6, 3, 7, 0, 2, 0, 3, 3, 6, 7, 2, 6, 7, 0, 6, 4, 7, 7, 6, 6, 7, 7, 2, 4, 0, 2, 0, 7, 4, 0, 0, 0, 7, 6, 0, 4, 0, 0, 0, 0, 5, 5, 4, 0, 4, 0, 0, 0, 5, 6, 5, 0, 4, 0, 4, 4, 4, 2, 4, 5, 6, 4, 5] 
dagI43.txt 5_4_3_2x3.txt 0.44816053511705684 0.45 141.6 [9, 9, 9, 0, 0, 5, 6, 0, 9, 6, 9, 0, 0, 9, 6, 9, 0, 0, 0, 0, 0, 5, 5, 0, 9, 0, 0, 0, 7, 0, 0, 0, 0, 8, 0, 0, 0, 5, 5, 1, 1, 0, 1, 5, 0, 5, 1, 1, 5, 1, 8, 5, 3, 1, 1, 8, 5, 1, 8, 8, 10, 8, 8, 1, 2, 1, 8, 8, 4, 1, 2, 8, 4, 4, 8, 8, 4, 2, 4, 4, 4, 4, 4, 8, 1, 2, 4, 4, 8, 4, 2, 4, 4, 11, 2, 4, 4, 4, 4, 2] 
dagI43.txt 4_1x4.txt 0.6688963210702341 1 143.0 [1, 1, 1, 2, 2, 2, 4, 2, 2, 1, 6, 4, 2, 2, 1, 2, 0, 2, 2, 0, 0, 3, 6, 2, 1, 4, 3, 3, 4, 2, 6, 3, 6, 6, 6, 6, 6, 6, 3, 7, 0, 2, 0, 3, 3, 6, 7, 2, 6, 7, 0, 6, 4, 7, 7, 6, 6, 7, 7, 2, 4, 0, 2, 0, 7, 4, 0, 0, 0, 7, 6, 0, 4, 0, 0, 0, 0, 5, 5, 4, 0, 4, 0, 0, 0, 5, 6, 5, 0, 4, 0, 4, 4, 4, 2, 4, 5, 6, 4, 5] 
dagI43.txt 4_1x2.txt 0.38461538461538464 0.4 510.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 0, 1, 1, 2, 2, 1, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 0, 3, 3, 0, 3, 3] 
dagI43.txt 4_1x2.txt 0.4214046822742475 0.5 280.0 [2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 3, 3, 3, 2, 0, 2, 2, 2, 3, 0, 2, 3, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 0, 0, 0, 1, 2, 0, 3, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 0] 
dagI43.txt 4_1x2.txt 0.5484949832775919 0.6 279.0 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2, 1, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 3, 0, 1, 1, 0, 3, 3, 0, 3, 2, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 2, 0, 0, 3, 3, 2, 3, 3] 
dagI43.txt 4_1x2.txt 0.5217391304347826 0.7 275.5 [3, 3, 3, 2, 3, 0, 2, 3, 0, 0, 3, 2, 2, 3, 1, 0, 0, 3, 3, 0, 2, 3, 2, 3, 3, 1, 1, 1, 0, 0, 0, 3, 1, 2, 2, 1, 2, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 0, 2, 2, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0] 
dagI43.txt 4_1x2.txt 0.4414715719063545 0.45 468.0 [0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 1, 3, 0, 3, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1] 
dagI43.txt 4_1x2.txt 0.5484949832775919 0.55 279.0 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2, 1, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 3, 0, 1, 1, 0, 3, 3, 0, 3, 2, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 2, 0, 0, 3, 3, 2, 3, 3] 
dagI43.txt 4_1x2.txt 0.5484949832775919 0.65 279.0 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2, 1, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 3, 0, 1, 1, 0, 3, 3, 0, 3, 2, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 2, 0, 0, 3, 3, 2, 3, 3] 
dagI43.txt 4_1x2.txt 0.5484949832775919 0.8 279.0 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 1, 2, 1, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2, 1, 1, 0, 2, 0, 0, 0, 3, 0, 0, 1, 3, 1, 0, 1, 3, 0, 1, 1, 0, 3, 3, 0, 3, 2, 0, 1, 3, 3, 2, 3, 1, 3, 3, 0, 2, 0, 0, 3, 3, 2, 3, 3] 
dagI43.txt 4_1x2.txt 0.5351170568561873 0.9 278.25 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 1, 2, 3, 1, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 0, 3, 3, 3, 2, 2, 0, 3, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2] 
dagI43.txt 4_1x2.txt 0.5551839464882943 1 276.0 [0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 0, 2, 3, 3, 0, 0, 0, 3, 3, 0, 2, 3, 2, 3, 3, 1, 2, 0, 1, 3, 3, 1, 1, 0, 3, 1, 0, 3, 0, 1, 1, 3, 2, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 1, 2, 1, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2] 
dagI43.txt 3_2x3.txt 0.13377926421404682 0.15 740.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0] 
dagI43.txt 3_2x2.txt 0.3779264214046823 0.4 293.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 3, 3, 3, 0, 3, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0] 
dagI43.txt 3_2x2.txt 0.3745819397993311 0.5 275.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 2, 3, 3, 2, 3, 3] 
dagI43.txt 3_2x2.txt 0.3745819397993311 0.45 275.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 2, 3, 3, 2, 3, 3] 
dagI43.txt 3_2x2.txt 0.3745819397993311 0.55 275.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 0, 1, 2, 1, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 0, 3, 2, 3, 3, 2, 3, 3] 
dagI43.txt 3_2x2.txt 0.36454849498327757 0.6 276.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 1, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0] 
dagI43.txt 4_1x4.txt 0.0802675585284281 0.1 609.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0] 
dagI43.txt 3_2x2.txt 0.36454849498327757 0.65 276.0 [2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 0, 3, 2, 3, 2, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 1, 2, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 1, 0] 
dagI43.txt 3_2x2.txt 0.38461538461538464 0.7 275.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 3, 3, 2, 3, 1, 2, 1, 3, 3, 2, 2, 3, 2, 0, 0, 1, 2, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 0, 1, 2, 1, 1, 2, 1, 1] 
dagI43.txt 4_1x2.txt 0.29431438127090304 0.3 680.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 2, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1] 
dagI43.txt 3_2x2.txt 0.3879598662207358 0.9 274.6666666666667 [0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1] 
dagI43.txt 4_1x2.txt 0.34782608695652173 0.35 635.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 3, 0, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 2, 0, 2, 1, 1, 1, 2, 2, 1, 0, 0, 1, 1, 2, 0, 2, 0, 2, 1, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0] 
dagI43.txt 3_2x2.txt 0.3879598662207358 0.8 276.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 3, 2, 0, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 2, 2, 3, 2, 1, 1, 3, 2, 1, 1, 2, 0, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2] 
dagI43.txt 4_1x4.txt 0.18394648829431437 0.2 304.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 0, 4, 2, 2, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0] 
dagI43.txt 3_2x2.txt 0.3879598662207358 1 274.6666666666667 [0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 3, 3, 2, 3, 2, 0, 3, 3, 3, 2, 3, 3, 2, 0, 3, 3, 3, 2, 3, 3, 2, 0, 3, 0, 3, 3, 3, 3, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 2, 1, 1, 2, 1, 1] 
dagI43.txt 4_1x2.txt 0.0903010033444816 0.1 601.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 0, 0] 
dagI43.txt 4_1x4.txt 0.28762541806020064 0.3 260.25 [6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 7, 0, 0, 6, 0, 0, 0, 0, 5, 0, 0, 0, 1, 7, 2, 2, 0, 2, 7, 0, 1, 2, 2, 1, 2, 4, 0, 0, 2, 2, 5, 1, 2, 2, 4, 3, 4, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2] 
