dagC25.txt 4_1x2.txt 0.4431818181818182 0.45 407.0 [2, 0, 2, 1, 2, 2, 1, 3, 2, 2, 3, 2, 0, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 0, 3, 1, 3, 2, 0, 0, 0, 0, 1, 1, 2, 3, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 3, 0, 0, 1, 0, 3, 1, 3, 0, 3, 0, 0, 0] 
dagC25.txt 4_1x2.txt 0.07954545454545454 0.1 435.75 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC25.txt 4_1x2.txt 0.17045454545454544 0.2 372.25 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC25.txt 4_1x4.txt 0.375 0.4 197.25 [0, 2, 2, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 6, 0, 0, 2, 0, 0, 6, 0, 0, 4, 0, 2, 2, 4, 2, 0, 0, 0, 2, 4, 0, 2, 2, 4, 0, 2, 0, 4, 2, 4, 0, 2, 0, 2, 4, 0, 4, 4, 4, 2, 2, 2] 
dagC25.txt 4_1x2.txt 0.29545454545454547 0.3 277.75 [0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dagC25.txt 4_1x4.txt 0.2840909090909091 0.3 233.5 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 2, 2, 4, 2, 0, 0, 0, 2, 4, 0, 2, 2, 4, 0, 2, 0, 4, 2, 4, 0, 2, 0, 2, 4, 0, 4, 4, 4, 2, 2, 2] 
dagC25.txt 3_2x2.txt 0.07954545454545454 0.1 581.0 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC25.txt 4_1x4.txt 0.5 0.5 137.75 [0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 1, 6, 3, 2, 6, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 4, 0, 7, 5, 4, 7, 3, 3, 6, 0, 2, 0, 1, 7, 4, 0, 1, 3, 5, 1, 2, 6, 1, 6, 1, 4, 3, 4, 6, 4, 0, 5, 7] 
dagC25.txt 3_2x2.txt 0.17045454545454544 0.2 496.3333333333333 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC25.txt 3_2x2.txt 0.29545454545454547 0.3 370.3333333333333 [0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2] 
dagC25.txt 3_2x2.txt 0.3977272727272727 0.4 204.0 [0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 2, 2, 0, 0, 2, 1, 0, 0, 0, 0, 2, 3, 2, 3, 0, 1, 1, 3, 1, 2, 2, 0, 1, 3, 3, 1, 1, 3, 0, 1, 2, 3, 1, 3, 3, 1, 2, 1, 3, 2, 3, 3, 3, 2, 1, 1] 
dagC25.txt 3_2x2.txt 0.4431818181818182 0.45 190.33333333333334 [2, 2, 2, 1, 2, 2, 1, 3, 2, 2, 3, 2, 0, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 0, 3, 1, 3, 2, 0, 0, 0, 0, 1, 1, 2, 3, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 2, 0, 0, 1, 0, 3, 1, 3, 0, 3, 0, 0, 0] 
dagC25.txt 3_2x2.txt 0.4431818181818182 0.5 190.33333333333334 [2, 2, 2, 1, 2, 2, 1, 3, 2, 2, 3, 2, 0, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 0, 3, 1, 3, 2, 0, 0, 0, 0, 1, 1, 2, 3, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 2, 0, 0, 1, 0, 3, 1, 3, 0, 3, 0, 0, 0] 
dagC25.txt 3_2x2.txt 0.4431818181818182 0.55 190.33333333333334 [2, 2, 2, 1, 2, 2, 1, 3, 2, 2, 3, 2, 0, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 0, 3, 1, 3, 2, 0, 0, 0, 0, 1, 1, 2, 3, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 2, 0, 0, 1, 0, 3, 1, 3, 0, 3, 0, 0, 0] 
dagC25.txt 4_1x2.txt 0.14772727272727273 0.15 411.5 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC25.txt 3_2x2.txt 0.4431818181818182 0.6 190.33333333333334 [2, 2, 2, 1, 2, 2, 1, 3, 2, 2, 3, 2, 0, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 0, 3, 1, 3, 2, 0, 0, 0, 0, 1, 1, 2, 3, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 2, 0, 0, 1, 0, 3, 1, 3, 0, 3, 0, 0, 0] 
dagC25.txt 4_1x2.txt 0.25 0.25 343.25 [0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0] 
dagC25.txt 3_2x2.txt 0.4431818181818182 0.65 190.33333333333334 [2, 2, 2, 1, 2, 2, 1, 3, 2, 2, 3, 2, 0, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 0, 3, 1, 3, 2, 0, 0, 0, 0, 1, 1, 2, 3, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 2, 0, 0, 1, 0, 3, 1, 3, 0, 3, 0, 0, 0] 
dagC25.txt 3_2x2.txt 0.4431818181818182 0.7 190.33333333333334 [2, 2, 2, 1, 2, 2, 1, 3, 2, 2, 3, 2, 0, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 0, 3, 1, 3, 2, 0, 0, 0, 0, 1, 1, 2, 3, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 2, 0, 0, 1, 0, 3, 1, 3, 0, 3, 0, 0, 0] 
dagC25.txt 4_1x2.txt 0.3465909090909091 0.35 388.0 [0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 0, 3, 0, 1, 1, 3, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 3, 2, 3, 3, 3, 1, 1, 1] 
dagC25.txt 3_2x2.txt 0.14772727272727273 0.15 548.6666666666666 [0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC25.txt 4_1x4.txt 0.11363636363636363 0.15 390.25 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0] 
dagC25.txt 3_2x2.txt 0.4431818181818182 0.9 190.33333333333334 [2, 2, 2, 1, 2, 2, 1, 3, 2, 2, 3, 2, 0, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 0, 3, 1, 3, 2, 0, 0, 0, 0, 1, 1, 2, 3, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 2, 0, 0, 1, 0, 3, 1, 3, 0, 3, 0, 0, 0] 
dagC25.txt 3_2x2.txt 0.4431818181818182 0.8 190.33333333333334 [2, 2, 2, 1, 2, 2, 1, 3, 2, 2, 3, 2, 0, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 0, 3, 1, 3, 2, 0, 0, 0, 0, 1, 1, 2, 3, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 2, 0, 0, 1, 0, 3, 1, 3, 0, 3, 0, 0, 0] 
dagC25.txt 3_2x2.txt 0.4431818181818182 1 190.33333333333334 [2, 2, 2, 1, 2, 2, 1, 3, 2, 2, 3, 2, 0, 2, 1, 1, 2, 2, 1, 0, 2, 2, 2, 2, 0, 3, 1, 3, 2, 0, 0, 0, 0, 1, 1, 2, 3, 3, 3, 0, 0, 3, 1, 0, 1, 3, 0, 2, 0, 0, 1, 0, 3, 1, 3, 0, 3, 0, 0, 0] 
dagC25.txt 5_4_3_2x1.txt 0.44886363636363635 0.5 138.66666666666666 [1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 3, 2, 3, 1, 0, 0, 0, 0, 2, 2, 1, 3, 3, 3, 0, 0, 3, 2, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 3, 0, 0, 0] 
dagC25.txt 5_4_3_2x1.txt 0.44886363636363635 0.6 138.66666666666666 [1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 3, 2, 3, 1, 0, 0, 0, 0, 2, 2, 1, 3, 3, 3, 0, 0, 3, 2, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 3, 0, 0, 0] 
dagC25.txt 5_4_3_2x1.txt 0.44886363636363635 0.55 138.66666666666666 [1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 3, 2, 3, 1, 0, 0, 0, 0, 2, 2, 1, 3, 3, 3, 0, 0, 3, 2, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 3, 0, 0, 0] 
dagC25.txt 5_4_3_2x1.txt 0.44886363636363635 0.65 138.66666666666666 [1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 3, 2, 3, 1, 0, 0, 0, 0, 2, 2, 1, 3, 3, 3, 0, 0, 3, 2, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 3, 0, 0, 0] 
dagC25.txt 5_4_3_2x1.txt 0.44886363636363635 0.7 138.66666666666666 [1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 3, 2, 3, 1, 0, 0, 0, 0, 2, 2, 1, 3, 3, 3, 0, 0, 3, 2, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 3, 0, 0, 0] 
dagC25.txt 4_1x4.txt 0.4431818181818182 0.45 176.0 [0, 3, 0, 6, 0, 0, 6, 6, 0, 0, 6, 1, 4, 1, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 3, 1, 6, 0, 0, 2, 2, 0, 2, 4, 4, 4, 2, 0, 1, 2, 2, 0, 4, 2, 4, 0, 2, 0, 1, 4, 4, 2, 0, 4, 0, 1, 0, 4, 2, 2] 
dagC25.txt 3_2x2.txt 0.25 0.25 457.6666666666667 [0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0] 
dagC25.txt 5_4_3_2x1.txt 0.44886363636363635 0.9 138.66666666666666 [1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 3, 2, 3, 1, 0, 0, 0, 0, 2, 2, 1, 3, 3, 3, 0, 0, 3, 2, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 3, 0, 0, 0] 
dagC25.txt 5_4_3_2x1.txt 0.44886363636363635 0.8 138.66666666666666 [1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 3, 2, 3, 1, 0, 0, 0, 0, 2, 2, 1, 3, 3, 3, 0, 0, 3, 2, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 3, 0, 0, 0] 
dagC25.txt 4_1x4.txt 0.25 0.25 281.75 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 2, 0, 4, 0, 0, 2, 4, 2, 0, 0, 0, 0, 4, 2, 2, 2, 4, 0, 0, 0, 4, 2, 4, 0, 2, 0, 2, 4, 0, 4, 2, 4, 0, 2, 2] 
dagC25.txt 5_4_3_2x1.txt 0.44886363636363635 1 138.66666666666666 [1, 1, 1, 2, 1, 1, 2, 0, 1, 1, 3, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 3, 2, 3, 1, 0, 0, 0, 0, 2, 2, 1, 3, 3, 3, 0, 0, 3, 2, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 3, 0, 0, 0] 
dagC25.txt 4_1x4.txt 0.5454545454545454 0.55 186.0 [2, 4, 0, 4, 0, 0, 3, 4, 0, 0, 5, 0, 7, 2, 6, 4, 2, 4, 4, 0, 0, 2, 0, 0, 4, 2, 4, 1, 0, 6, 7, 0, 6, 3, 3, 2, 5, 5, 2, 6, 6, 1, 0, 6, 3, 5, 6, 1, 2, 7, 3, 7, 1, 3, 1, 7, 5, 6, 7, 6] 
dagC25.txt 3_2x2.txt 0.3465909090909091 0.35 231.33333333333334 [0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 3, 0, 1, 1, 3, 1, 2, 0, 0, 0, 3, 0, 1, 1, 3, 0, 1, 2, 3, 1, 3, 0, 1, 0, 1, 3, 2, 3, 3, 3, 1, 1, 1] 
dagC25.txt 5_4_3_2x4.txt 0.6988636363636364 0.7 48.5 [15, 0, 8, 5, 4, 4, 5, 6, 8, 13, 6, 4, 9, 13, 11, 5, 13, 8, 0, 12, 4, 15, 8, 4, 0, 9, 5, 4, 8, 2, 10, 14, 2, 11, 7, 13, 12, 6, 9, 14, 2, 1, 8, 12, 11, 3, 2, 1, 12, 9, 7, 9, 1, 11, 3, 6, 3, 14, 10, 10] 
dagC25.txt 4_1x4.txt 0.3181818181818182 0.35 221.25 [0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 4, 0, 2, 2, 4, 2, 0, 0, 0, 2, 4, 0, 2, 2, 4, 0, 2, 0, 4, 2, 4, 0, 2, 0, 2, 4, 0, 4, 4, 4, 2, 2, 2] 
dagC25.txt 5_4_3_2x4.txt 0.7272727272727273 0.8 39.666666666666664 [15, 12, 1, 9, 4, 4, 9, 8, 1, 2, 8, 4, 14, 2, 7, 9, 2, 1, 0, 14, 4, 8, 1, 4, 0, 11, 9, 6, 1, 12, 10, 5, 10, 7, 3, 2, 8, 6, 11, 11, 12, 13, 0, 8, 3, 6, 10, 13, 5, 14, 0, 4, 13, 7, 5, 5, 6, 12, 14, 12] 
dagC25.txt 5_4_3_2x4.txt 0.7386363636363636 0.9 38.333333333333336 [0, 6, 12, 1, 1, 14, 2, 13, 4, 3, 5, 14, 12, 0, 15, 6, 0, 1, 2, 4, 14, 0, 4, 14, 6, 11, 2, 10, 4, 4, 12, 8, 8, 9, 3, 0, 5, 13, 5, 8, 15, 10, 1, 5, 9, 13, 8, 10, 4, 12, 11, 8, 7, 9, 7, 13, 5, 9, 12, 15] 
dagC25.txt 5_4_3_2x4.txt 0.7272727272727273 1 40.333333333333336 [11, 12, 1, 13, 8, 8, 13, 4, 1, 6, 4, 8, 2, 6, 7, 13, 6, 1, 0, 5, 8, 4, 1, 8, 0, 9, 13, 10, 1, 5, 8, 14, 12, 7, 3, 6, 5, 4, 9, 12, 15, 10, 0, 5, 0, 4, 12, 10, 9, 2, 3, 2, 14, 7, 14, 9, 9, 12, 2, 15] 
dagC25.txt 5_4_3_2x1.txt 0.3977272727272727 0.4 175.5 [0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 3, 1, 3, 0, 2, 2, 0, 2, 1, 1, 0, 2, 3, 3, 2, 2, 3, 0, 2, 1, 3, 2, 3, 3, 2, 1, 2, 3, 1, 3, 3, 3, 2, 2, 2] 
dagC25.txt 5_4_3_2x1.txt 0.07954545454545454 0.1 348.6 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC25.txt 5_4_3_2x4.txt 0.07386363636363637 0.1 349.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC25.txt 5_4_3_2x1.txt 0.4431818181818182 0.45 141.0 [1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 3, 1, 0, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 3, 2, 3, 1, 0, 0, 0, 0, 2, 2, 1, 3, 3, 3, 0, 0, 3, 2, 0, 2, 3, 0, 0, 0, 0, 2, 0, 0, 2, 3, 0, 3, 0, 0, 0] 
dagC25.txt 5_4_3_2x4.txt 0.19886363636363635 0.2 295.4 [0, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 13, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 9, 0, 0, 0, 0, 0, 0] 
dagC25.txt 5_4_3_2x1.txt 0.29545454545454547 0.3 222.2 [0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagC25.txt 5_4_3_2x1.txt 0.17045454545454544 0.2 297.8 [0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC25.txt 5_4_3_2x4.txt 0.2840909090909091 0.3 285.4 [0, 4, 4, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 13, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 1, 0, 0, 0, 4, 0, 5] 
dagC25.txt 5_4_3_2x4.txt 0.48863636363636365 0.5 169.8 [0, 12, 4, 1, 0, 8, 4, 2, 0, 0, 1, 0, 0, 0, 5, 1, 0, 9, 12, 0, 6, 4, 0, 0, 12, 0, 4, 8, 0, 5, 0, 4, 0, 4, 0, 0, 0, 8, 0, 0, 5, 10, 9, 0, 4, 8, 0, 13, 0, 0, 0, 0, 0, 4, 8, 0, 8, 4, 0, 0] 
dagC25.txt 5_4_3_2x4.txt 0.3693181818181818 0.4 240.2 [0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 8, 0, 4, 0, 0, 0, 4, 12, 1] 
dagC25.txt 5_4_3_2x4.txt 0.5965909090909091 0.6 84.2 [9, 12, 4, 0, 0, 10, 0, 6, 0, 0, 6, 0, 9, 0, 4, 12, 0, 1, 12, 4, 10, 3, 0, 0, 12, 0, 0, 8, 0, 4, 2, 13, 9, 7, 4, 0, 4, 1, 0, 13, 4, 8, 1, 4, 11, 2, 13, 8, 0, 5, 4, 5, 8, 7, 13, 1, 4, 14, 5, 4] 
dagC25.txt 5_4_3_2x4.txt 0.13068181818181818 0.15 319.8 [0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 4, 1, 0, 0, 0, 0, 8, 5] 
dagC25.txt 5_4_3_2x4.txt 0.42045454545454547 0.45 200.4 [8, 9, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 1, 0, 0, 13, 8, 4, 1, 0, 0, 4, 0, 12, 5, 4, 12, 6, 0, 0, 0, 0, 0, 0, 5, 14, 0, 0, 0, 0, 12, 4, 0, 8, 0, 8, 4, 6, 4, 0, 0, 0, 2, 5] 
dagC25.txt 5_4_3_2x4.txt 0.22727272727272727 0.25 285.8 [0, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 4, 0, 0, 0, 4, 0, 13, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 9, 4, 0, 0, 0, 0, 0] 
dagC25.txt 5_4_3_2x4.txt 0.5454545454545454 0.55 153.6 [6, 8, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 15, 0, 5, 0, 0, 12, 4, 0, 4, 4, 0, 0, 8, 0, 0, 0, 0, 5, 13, 9, 1, 4, 0, 0, 0, 0, 0, 0, 14, 3, 12, 0, 4, 0, 1, 4, 0, 7, 0, 4, 2, 4, 11, 0, 0, 4, 10, 14] 
dagC25.txt 5_4_3_2x4.txt 0.3352272727272727 0.35 257.6 [0, 4, 4, 0, 0, 0, 5, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 0, 0, 0, 4, 0, 0, 0, 0, 1, 13, 0, 0, 0, 4, 0, 0] 
dagC25.txt 4_1x3.txt 0.5909090909090909 0.6 161.0 [4, 4, 4, 2, 4, 2, 0, 0, 2, 2, 0, 2, 0, 0, 3, 2, 4, 4, 2, 0, 4, 2, 4, 2, 4, 1, 2, 5, 2, 0, 2, 2, 0, 3, 3, 3, 0, 5, 1, 1, 0, 5, 0, 0, 3, 5, 1, 2, 1, 0, 0, 0, 0, 3, 5, 1, 5, 2, 0, 0] 
dagC25.txt 4_1x3.txt 0.6136363636363636 0.7 132.25 [4, 4, 4, 2, 4, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 2, 4, 4, 2, 0, 4, 4, 4, 2, 4, 1, 2, 0, 2, 0, 2, 4, 0, 3, 3, 3, 0, 5, 1, 1, 0, 5, 0, 0, 2, 5, 1, 2, 2, 0, 0, 4, 4, 3, 5, 1, 5, 2, 0, 0] 
dagC25.txt 5_4_3_2x4.txt 0.6477272727272727 0.65 51.8 [0, 1, 12, 4, 1, 9, 15, 5, 0, 0, 5, 4, 8, 4, 4, 5, 0, 14, 2, 12, 1, 1, 0, 0, 2, 8, 5, 13, 0, 6, 12, 3, 7, 11, 0, 0, 12, 9, 8, 8, 6, 10, 14, 12, 4, 13, 7, 9, 4, 8, 0, 8, 10, 11, 3, 9, 13, 8, 12, 6] 
dagC25.txt 4_1x3.txt 0.6136363636363636 0.9 132.25 [4, 4, 4, 2, 4, 2, 0, 2, 2, 2, 0, 2, 0, 0, 3, 2, 4, 4, 2, 0, 4, 4, 4, 2, 4, 1, 2, 0, 2, 0, 2, 4, 0, 3, 3, 3, 0, 5, 1, 1, 0, 5, 0, 0, 2, 5, 1, 2, 2, 0, 0, 4, 4, 3, 5, 1, 5, 2, 0, 0] 
