dagL40.txt 5_4_3_2x3.txt 0.541371158392435 0.6 104.0 [9, 9, 9, 9, 9, 3, 9, 9, 9, 8, 6, 9, 9, 9, 3, 3, 6, 6, 3, 9, 1, 6, 3, 8, 6, 1, 8, 1, 3, 3, 1, 6, 0, 5, 6, 6, 1, 1, 2, 8, 2, 8, 8, 1, 2, 2, 3, 1, 2, 1, 8, 8, 2, 2, 8, 1, 4, 8, 8, 2, 5, 2, 8, 5, 2, 7, 5, 7, 5, 2, 8, 7, 5, 2, 8, 5, 5, 5, 5, 7, 4, 4, 7, 5, 4, 8, 9, 10, 5, 5, 7, 7, 4, 4, 5, 4, 4, 4, 10, 4, 10, 7, 4, 4, 4, 10, 0, 4, 5, 8, 11, 0, 10, 4, 0, 10, 4, 0, 10, 0, 0, 11, 11, 0, 4, 0, 0, 11, 0, 1, 10, 11, 0, 0, 11, 11, 0, 0, 10, 0] 
dagL40.txt 5_4_3_2x3.txt 0.5484633569739953 0.55 110.2 [3, 4, 4, 3, 4, 3, 3, 4, 3, 4, 4, 4, 4, 3, 3, 4, 6, 1, 3, 4, 4, 3, 6, 6, 1, 4, 0, 6, 6, 6, 4, 1, 0, 8, 6, 1, 0, 6, 0, 1, 0, 1, 1, 0, 0, 6, 0, 6, 0, 0, 1, 1, 8, 0, 1, 8, 0, 8, 8, 0, 10, 8, 1, 7, 0, 7, 7, 8, 8, 8, 8, 10, 7, 0, 8, 5, 8, 7, 10, 10, 8, 5, 7, 5, 5, 4, 8, 5, 7, 10, 7, 10, 5, 5, 0, 10, 5, 5, 10, 5, 11, 5, 10, 10, 7, 11, 5, 2, 9, 8, 9, 2, 11, 5, 2, 11, 10, 9, 10, 2, 9, 2, 9, 2, 2, 9, 9, 11, 11, 9, 11, 9, 2, 2, 2, 9, 9, 2, 0, 4] 
dagL40.txt 5_4_3_2x3.txt 0.5602836879432624 0.65 105.6 [6, 4, 6, 6, 4, 1, 6, 4, 6, 8, 6, 6, 4, 6, 4, 4, 1, 4, 1, 4, 6, 6, 1, 1, 4, 4, 0, 6, 1, 1, 4, 0, 5, 1, 1, 0, 4, 1, 3, 3, 3, 0, 0, 11, 11, 3, 3, 1, 11, 0, 0, 0, 11, 11, 0, 5, 4, 0, 0, 11, 9, 0, 0, 5, 3, 4, 5, 5, 5, 11, 0, 9, 5, 3, 5, 10, 10, 5, 9, 9, 5, 10, 9, 5, 9, 0, 5, 3, 5, 10, 9, 10, 9, 1, 5, 9, 10, 9, 2, 9, 8, 9, 10, 10, 10, 8, 9, 9, 8, 8, 2, 8, 8, 9, 8, 2, 10, 8, 2, 7, 8, 2, 7, 8, 2, 8, 8, 7, 8, 9, 2, 2, 8, 7, 7, 7, 8, 7, 2, 4] 
dagL40.txt 5_4_3_2x3.txt 0.5886524822695035 0.9 106.2 [10, 9, 10, 9, 8, 9, 9, 10, 10, 9, 9, 10, 9, 9, 9, 10, 6, 5, 9, 10, 10, 9, 6, 10, 5, 6, 9, 6, 10, 6, 10, 4, 1, 1, 6, 4, 4, 6, 6, 1, 5, 4, 4, 1, 4, 1, 1, 6, 5, 5, 4, 4, 1, 5, 4, 2, 1, 4, 4, 1, 2, 5, 4, 0, 1, 1, 2, 2, 2, 5, 5, 4, 0, 1, 2, 0, 2, 0, 2, 11, 2, 0, 0, 0, 11, 5, 8, 5, 2, 0, 0, 11, 11, 8, 9, 11, 4, 0, 3, 11, 0, 0, 7, 7, 7, 8, 0, 11, 0, 8, 3, 7, 8, 11, 3, 3, 7, 2, 3, 0, 8, 7, 8, 3, 0, 8, 3, 8, 7, 8, 3, 0, 4, 7, 8, 8, 5, 8, 4, 0] 
dagL40.txt 5_4_3_2x3.txt 0.5721040189125296 0.7 107.5 [10, 10, 10, 10, 8, 9, 10, 10, 10, 4, 4, 10, 10, 10, 9, 4, 4, 4, 9, 10, 0, 4, 4, 7, 9, 0, 9, 0, 9, 4, 8, 4, 9, 9, 4, 9, 0, 4, 0, 7, 9, 0, 7, 0, 0, 9, 0, 7, 11, 0, 7, 7, 11, 11, 7, 1, 9, 7, 7, 0, 5, 11, 4, 1, 0, 0, 1, 1, 1, 8, 11, 5, 1, 11, 1, 6, 6, 1, 5, 5, 1, 6, 5, 1, 5, 4, 1, 11, 1, 6, 5, 6, 5, 5, 1, 5, 6, 5, 3, 5, 2, 5, 6, 6, 6, 2, 5, 5, 3, 8, 3, 3, 2, 5, 8, 2, 6, 8, 1, 2, 0, 3, 3, 8, 0, 8, 8, 2, 2, 8, 2, 4, 8, 8, 2, 8, 8, 8, 2, 8] 
dagL40.txt 5_4_3_2x3.txt 0.5862884160756501 1 110.0 [0, 4, 4, 0, 5, 7, 7, 4, 7, 8, 6, 4, 0, 7, 7, 4, 6, 6, 7, 4, 7, 6, 6, 5, 0, 4, 10, 4, 10, 6, 4, 6, 10, 8, 6, 7, 1, 4, 10, 10, 10, 5, 5, 1, 1, 10, 10, 4, 1, 1, 10, 5, 1, 1, 5, 2, 10, 5, 5, 1, 3, 5, 5, 3, 1, 1, 2, 2, 2, 1, 5, 3, 2, 1, 2, 9, 8, 2, 2, 3, 2, 4, 3, 3, 8, 5, 8, 5, 2, 3, 3, 3, 8, 8, 2, 8, 8, 8, 11, 8, 9, 3, 8, 3, 8, 9, 4, 8, 0, 9, 11, 0, 9, 8, 0, 9, 8, 0, 11, 9, 0, 11, 11, 0, 0, 0, 0, 9, 9, 1, 9, 8, 0, 0, 9, 11, 4, 0, 9, 4] 
dagL40.txt 5_4_3_2x3.txt 0.5839243498817966 0.8 105.2 [2, 6, 6, 2, 8, 2, 2, 6, 2, 4, 2, 6, 2, 2, 2, 6, 10, 5, 10, 6, 6, 10, 10, 6, 5, 6, 2, 10, 10, 10, 6, 5, 4, 5, 10, 5, 5, 10, 1, 1, 1, 1, 5, 6, 5, 1, 7, 10, 1, 1, 5, 5, 7, 1, 1, 0, 4, 5, 7, 1, 9, 1, 1, 8, 7, 1, 9, 9, 7, 7, 5, 0, 8, 7, 7, 9, 9, 8, 9, 3, 9, 8, 8, 8, 3, 8, 9, 11, 8, 9, 8, 0, 0, 9, 8, 3, 8, 9, 11, 3, 0, 8, 3, 3, 3, 4, 8, 3, 8, 1, 4, 0, 0, 3, 11, 11, 3, 11, 4, 0, 4, 4, 4, 0, 0, 0, 11, 4, 0, 9, 11, 4, 0, 0, 4, 4, 8, 0, 4, 0] 
dagL40.txt 5_4_3_2x5.txt 0.14893617021276595 0.15 722.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 18, 0, 8, 0, 9, 0, 4, 0, 0, 10, 0, 0, 0, 0, 0, 4, 0, 5, 1, 6, 0, 4, 0, 2, 0, 16] 
dagL40.txt 3_2x3.txt 0.23404255319148937 0.25 456.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 1, 4, 4, 1, 4, 1, 4, 1, 1, 4, 3, 4, 4, 4, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 0, 0, 0, 2, 4, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2] 
dagL40.txt 5_4_3_2x5.txt 0.3380614657210402 0.35 415.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 3, 16, 13, 1, 4, 8, 16, 1, 8, 13, 8, 0, 8, 1, 10, 8, 16, 4, 1, 16, 0, 8, 8, 8, 0, 0, 0, 8, 8, 0, 0, 0, 8, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 12, 0, 0, 0, 2, 9, 0, 0, 17, 0, 12, 0, 12, 2, 5, 0, 0, 14, 0, 12, 9, 12, 2, 5, 12, 12, 0, 12, 9, 5] 
dagL40.txt 3_2x3.txt 0.14184397163120568 0.15 727.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4] 
dagL40.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagL40.txt 5_4_3_2x3.txt 0.39952718676122934 0.4 178.2 [8, 8, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 7, 9, 11, 8, 8, 9, 8, 2, 8, 6, 8, 9, 9, 8, 8, 2, 9, 8, 2, 8, 9, 2, 2, 2, 4, 8, 8, 8, 2, 4, 9, 4, 4, 9, 5, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 0, 5, 1, 5, 4, 4, 4, 5, 0, 1, 1, 0, 8, 1, 5, 0, 1, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 8, 10, 0, 0, 0, 0, 0, 0, 0, 10, 3] 
dagL40.txt 5_4_3_2x3.txt 0.1938534278959811 0.2 700.6 [0, 5, 10, 0, 0, 4, 0, 6, 0, 9, 0, 0, 4, 3, 4, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8] 
dagL40.txt 4_1x4.txt 0.49645390070921985 0.5 350.0 [1, 1, 2, 2, 0, 1, 1, 1, 1, 2, 2, 0, 1, 2, 1, 4, 2, 2, 2, 1, 1, 2, 4, 1, 2, 1, 4, 1, 2, 4, 0, 2, 4, 2, 2, 2, 4, 0, 4, 4, 4, 0, 5, 4, 4, 4, 4, 2, 4, 4, 5, 5, 5, 5, 5, 0, 0, 5, 5, 4, 0, 5, 0, 0, 0, 4, 0, 7, 0, 4, 5, 7, 0, 5, 0, 0, 7, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 5, 0, 7, 0, 7, 7, 0, 0, 0, 0, 7, 6, 0, 3, 0, 7, 7, 7, 3, 0, 0, 3, 0, 6, 3, 0, 0, 3, 6, 7, 3, 6, 3, 6, 6, 6, 3, 6, 3, 3, 3, 3, 0, 6, 6, 3, 6, 6, 6, 0, 6, 6, 6] 
dagL40.txt 5_4_3_2x5.txt 0.4491725768321513 0.45 188.0 [9, 12, 12, 12, 12, 9, 12, 12, 12, 6, 12, 12, 9, 12, 9, 12, 17, 13, 19, 12, 16, 6, 0, 0, 2, 16, 9, 16, 0, 0, 16, 13, 0, 0, 17, 2, 16, 0, 16, 0, 0, 0, 0, 16, 0, 0, 0, 0, 16, 16, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 14, 5, 5, 16, 0, 4, 4, 0, 5, 4, 4, 14, 14, 4, 5, 5, 4, 4, 4, 11, 3, 0, 5, 4, 4, 4, 4, 4, 7, 4, 4, 15, 8, 4, 1, 5, 4, 4, 4, 1, 4, 4, 4, 1, 8, 8, 1, 4, 18, 1, 4, 5, 18, 8, 8, 8, 8, 10, 8, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 10] 
dagL40.txt 4_1x4.txt 0.5957446808510638 0.6 235.75 [0, 1, 2, 2, 6, 1, 1, 1, 1, 2, 2, 0, 0, 2, 1, 4, 2, 2, 2, 1, 1, 2, 4, 1, 2, 2, 4, 1, 2, 4, 4, 2, 4, 6, 2, 2, 4, 2, 4, 4, 4, 0, 0, 4, 4, 4, 4, 2, 4, 4, 5, 5, 5, 5, 5, 4, 0, 0, 5, 4, 0, 5, 2, 0, 0, 4, 0, 2, 0, 4, 4, 2, 0, 5, 0, 0, 2, 0, 0, 7, 0, 0, 0, 0, 0, 0, 4, 5, 0, 7, 0, 7, 7, 4, 0, 0, 2, 7, 6, 0, 2, 0, 7, 7, 7, 3, 0, 0, 3, 4, 6, 3, 0, 0, 3, 6, 7, 3, 6, 2, 6, 6, 6, 3, 6, 3, 3, 3, 3, 4, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6] 
dagL40.txt 5_4_3_2x3.txt 0.29550827423167847 0.3 382.0 [8, 8, 8, 8, 8, 11, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 3, 6, 8, 1, 8, 8, 0, 7, 1, 8, 1, 0, 8, 1, 5, 2, 4, 8, 6, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10, 4, 4, 0, 0, 4, 9, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 9, 4] 
dagL40.txt 5_4_3_2x5.txt 0.5484633569739953 0.55 72.0 [12, 8, 12, 12, 8, 8, 12, 8, 12, 7, 12, 12, 8, 12, 8, 8, 7, 8, 14, 8, 12, 7, 14, 3, 8, 3, 10, 3, 14, 14, 12, 8, 10, 14, 7, 16, 1, 3, 10, 10, 10, 16, 16, 1, 1, 10, 6, 3, 1, 1, 16, 16, 1, 1, 16, 6, 15, 16, 6, 1, 11, 16, 16, 9, 15, 9, 17, 6, 6, 1, 16, 13, 9, 15, 6, 17, 13, 9, 11, 11, 6, 9, 9, 9, 0, 17, 17, 11, 17, 13, 9, 13, 0, 13, 9, 0, 0, 2, 11, 0, 2, 9, 0, 0, 0, 2, 13, 0, 5, 2, 5, 4, 2, 0, 4, 18, 0, 19, 0, 4, 5, 0, 5, 4, 4, 4, 19, 18, 4, 5, 18, 5, 4, 4, 18, 5, 19, 4, 18, 4] 
dagL40.txt 4_1x4.txt 0.5460992907801419 0.55 273.0 [0, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 0, 0, 2, 1, 4, 2, 2, 2, 1, 1, 2, 4, 1, 2, 1, 4, 1, 2, 4, 0, 2, 4, 2, 2, 2, 4, 2, 4, 4, 4, 0, 5, 4, 4, 4, 4, 2, 4, 4, 5, 5, 5, 5, 5, 0, 0, 0, 5, 4, 0, 5, 2, 0, 0, 4, 0, 2, 0, 4, 5, 7, 0, 5, 0, 0, 2, 0, 0, 7, 0, 0, 0, 0, 0, 0, 2, 5, 0, 7, 0, 7, 7, 2, 0, 0, 2, 7, 6, 0, 2, 0, 7, 7, 7, 3, 0, 0, 3, 2, 6, 3, 0, 0, 3, 6, 7, 3, 6, 3, 6, 6, 6, 3, 6, 3, 3, 3, 3, 2, 6, 6, 2, 6, 6, 6, 0, 6, 6, 6] 
dagL40.txt 4_1x4.txt 0.6312056737588653 0.65 220.25 [0, 1, 2, 2, 6, 1, 1, 1, 1, 6, 6, 0, 0, 2, 1, 4, 2, 2, 2, 6, 1, 2, 4, 1, 2, 2, 4, 1, 2, 4, 4, 2, 4, 6, 2, 2, 4, 2, 4, 4, 4, 0, 0, 4, 4, 4, 4, 2, 4, 4, 5, 5, 5, 5, 5, 4, 0, 0, 5, 4, 0, 5, 2, 0, 0, 4, 0, 2, 0, 4, 4, 2, 0, 5, 0, 0, 2, 0, 0, 7, 0, 0, 0, 0, 0, 0, 6, 5, 0, 7, 0, 7, 7, 4, 6, 0, 2, 7, 6, 0, 2, 0, 7, 7, 7, 3, 2, 0, 6, 4, 6, 3, 0, 0, 3, 6, 7, 3, 6, 2, 6, 6, 6, 3, 6, 3, 3, 3, 3, 4, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6] 
dagL40.txt 4_1x4.txt 0.6312056737588653 0.7 220.25 [0, 1, 2, 2, 6, 1, 1, 1, 1, 6, 6, 0, 0, 2, 1, 4, 2, 2, 2, 6, 1, 2, 4, 1, 2, 2, 4, 1, 2, 4, 4, 2, 4, 6, 2, 2, 4, 2, 4, 4, 4, 0, 0, 4, 4, 4, 4, 2, 4, 4, 5, 5, 5, 5, 5, 4, 0, 0, 5, 4, 0, 5, 2, 0, 0, 4, 0, 2, 0, 4, 4, 2, 0, 5, 0, 0, 2, 0, 0, 7, 0, 0, 0, 0, 0, 0, 6, 5, 0, 7, 0, 7, 7, 4, 6, 0, 2, 7, 6, 0, 2, 0, 7, 7, 7, 3, 2, 0, 6, 4, 6, 3, 0, 0, 3, 6, 7, 3, 6, 2, 6, 6, 6, 3, 6, 3, 3, 3, 3, 4, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6] 
dagL40.txt 4_1x4.txt 0.6312056737588653 0.9 220.25 [0, 1, 2, 2, 6, 1, 1, 1, 1, 6, 6, 0, 0, 2, 1, 4, 2, 2, 2, 6, 1, 2, 4, 1, 2, 2, 4, 1, 2, 4, 4, 2, 4, 6, 2, 2, 4, 2, 4, 4, 4, 0, 0, 4, 4, 4, 4, 2, 4, 4, 5, 5, 5, 5, 5, 4, 0, 0, 5, 4, 0, 5, 2, 0, 0, 4, 0, 2, 0, 4, 4, 2, 0, 5, 0, 0, 2, 0, 0, 7, 0, 0, 0, 0, 0, 0, 6, 5, 0, 7, 0, 7, 7, 4, 6, 0, 2, 7, 6, 0, 2, 0, 7, 7, 7, 3, 2, 0, 6, 4, 6, 3, 0, 0, 3, 6, 7, 3, 6, 2, 6, 6, 6, 3, 6, 3, 3, 3, 3, 4, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6] 
dagL40.txt 4_1x4.txt 0.6312056737588653 1 220.25 [0, 1, 2, 2, 6, 1, 1, 1, 1, 6, 6, 0, 0, 2, 1, 4, 2, 2, 2, 6, 1, 2, 4, 1, 2, 2, 4, 1, 2, 4, 4, 2, 4, 6, 2, 2, 4, 2, 4, 4, 4, 0, 0, 4, 4, 4, 4, 2, 4, 4, 5, 5, 5, 5, 5, 4, 0, 0, 5, 4, 0, 5, 2, 0, 0, 4, 0, 2, 0, 4, 4, 2, 0, 5, 0, 0, 2, 0, 0, 7, 0, 0, 0, 0, 0, 0, 6, 5, 0, 7, 0, 7, 7, 4, 6, 0, 2, 7, 6, 0, 2, 0, 7, 7, 7, 3, 2, 0, 6, 4, 6, 3, 0, 0, 3, 6, 7, 3, 6, 2, 6, 6, 6, 3, 6, 3, 3, 3, 3, 4, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6] 
dagL40.txt 4_1x4.txt 0.6312056737588653 0.8 220.25 [0, 1, 2, 2, 6, 1, 1, 1, 1, 6, 6, 0, 0, 2, 1, 4, 2, 2, 2, 6, 1, 2, 4, 1, 2, 2, 4, 1, 2, 4, 4, 2, 4, 6, 2, 2, 4, 2, 4, 4, 4, 0, 0, 4, 4, 4, 4, 2, 4, 4, 5, 5, 5, 5, 5, 4, 0, 0, 5, 4, 0, 5, 2, 0, 0, 4, 0, 2, 0, 4, 4, 2, 0, 5, 0, 0, 2, 0, 0, 7, 0, 0, 0, 0, 0, 0, 6, 5, 0, 7, 0, 7, 7, 4, 6, 0, 2, 7, 6, 0, 2, 0, 7, 7, 7, 3, 2, 0, 6, 4, 6, 3, 0, 0, 3, 6, 7, 3, 6, 2, 6, 6, 6, 3, 6, 3, 3, 3, 3, 4, 6, 6, 2, 6, 6, 6, 4, 6, 6, 6] 
dagL40.txt 4_1x2.txt 0.29314420803782504 0.3 1014.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL40.txt 4_1x2.txt 0.3971631205673759 0.4 695.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 3, 2, 1, 1, 1, 3, 2, 2, 2, 1, 2, 2, 0, 0, 2, 1, 1, 1, 0, 1, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 0, 3, 0, 1, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0] 
dagL40.txt 5_4_3_2x3.txt 0.14420803782505912 0.15 746.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 3, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 4, 0, 0, 0, 2, 0, 0, 8, 1, 0, 0, 0, 0, 5, 0, 0, 8, 1, 0, 10, 0, 0, 0, 9] 
dagL40.txt 5_4_3_2x3.txt 0.44680851063829785 0.45 120.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 11, 6, 5, 5, 5, 5, 6, 11, 10, 5, 5, 4, 6, 6, 5, 10, 4, 0, 4, 5, 6, 4, 10, 8, 6, 6, 10, 4, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 0, 7, 0, 0, 4, 4, 9, 0, 0, 9, 0, 4, 9, 7, 7, 4, 0, 8, 9, 0, 9, 9, 9, 9, 9, 8, 9, 9, 8, 8, 8, 0, 9, 0, 9, 9, 9, 8, 8, 8, 9, 8, 8, 8, 1, 8, 3, 8, 8, 8, 8, 3, 8, 8, 2, 3, 1, 2, 3, 8, 2, 1, 8, 8, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 0, 2, 1, 6] 
dagL40.txt 4_1x2.txt 0.3475177304964539 0.35 872.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3] 
dagL40.txt 5_4_3_2x3.txt 0.24113475177304963 0.25 657.2 [0, 0, 0, 1, 4, 5, 0, 0, 0, 2, 4, 0, 3, 0, 5, 0, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 9, 4, 8, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
