dagQ23.txt 3_2x3.txt 0.3538732394366197 0.55 375.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 0, 2, 2, 2, 2, 5, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 3, 5, 5, 5, 2, 3, 2, 5, 0, 5, 0, 5, 2, 3, 2, 5, 5, 3, 5, 2, 5, 5, 3, 3, 5, 5, 5, 5, 4, 3, 3, 5, 2, 3, 3, 2, 3, 3, 3, 5, 3, 3, 4, 4, 3, 3, 5, 4, 0, 4, 4, 4, 3, 3, 3, 3, 3, 4, 3, 4, 3, 3, 3, 3, 1, 4, 3, 4, 4, 4, 1, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 1, 4, 4, 1, 4, 1, 0, 1, 1, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 1] 
dagQ23.txt 3_2x3.txt 0.38204225352112675 0.7 375.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 5, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 5, 2, 2, 2, 4, 2, 2, 4, 5, 2, 2, 5, 2, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 2, 2, 3, 2, 5, 0, 5, 2, 5, 5, 3, 5, 5, 5, 3, 3, 5, 2, 3, 5, 2, 5, 5, 5, 5, 2, 3, 3, 5, 4, 5, 3, 0, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 2, 0, 3, 0, 3, 3, 0, 1, 3, 3, 0, 0, 0, 3, 3, 3, 0, 1, 0, 1, 0, 3, 0, 1, 4, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 4, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagQ23.txt 3_2x3.txt 0.3855633802816901 0.65 375.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 5, 5, 0, 0, 4, 4, 5, 0, 4, 0, 0, 0, 2, 0, 4, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 0, 3, 0, 5, 0, 5, 0, 5, 5, 3, 5, 5, 5, 3, 3, 5, 0, 3, 5, 2, 5, 5, 3, 3, 0, 3, 5, 5, 4, 5, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 2, 2, 0, 3, 2, 3, 3, 2, 1, 3, 1, 2, 3, 2, 3, 3, 3, 2, 1, 2, 1, 2, 3, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 4, 2, 2, 2, 1, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 2, 2, 1, 2, 2, 1, 0, 1, 2, 1, 2] 
dagQ23.txt 3_2x3.txt 0.38380281690140844 0.9 375.3333333333333 [3, 3, 3, 0, 3, 3, 3, 3, 4, 2, 3, 3, 3, 3, 3, 4, 3, 3, 4, 4, 3, 0, 3, 3, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 0, 0, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 1, 4, 0, 0, 0, 0, 0, 4, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 4, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 0, 2, 2, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 2, 5, 2, 5, 2, 1, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 5, 2, 5, 2, 2, 2, 5, 5, 2, 5, 2, 5, 4, 2, 5, 5, 2, 2, 5, 5, 5, 5, 2, 5, 5, 5, 4, 2, 2, 2, 2, 2, 5, 0, 5, 2, 5, 2] 
dagQ23.txt 3_2x3.txt 0.39436619718309857 0.8 374.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 3, 3, 3, 2, 3, 3, 2, 2, 4, 3, 4, 2, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 2, 0, 3, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 4, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 4, 5, 5, 5, 0, 0, 0, 4, 4, 5, 4, 5, 0, 5, 4, 4, 5, 4, 5, 4, 4, 5, 5, 4, 5, 4, 0, 4, 5, 2, 5, 4, 5, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 0, 4, 4, 5, 5, 4, 5, 4, 4, 4, 4, 4] 
dagQ23.txt 3_2x3.txt 0.3714788732394366 1 374.6666666666667 [5, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 0, 1, 5, 5, 1, 1, 2, 5, 5, 5, 5, 4, 1, 5, 1, 0, 0, 1, 0, 1, 5, 5, 4, 1, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 5, 0, 0, 5, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 1, 2, 0, 1, 2, 1, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 2, 3, 4, 3, 4, 2, 4, 3, 4, 4, 4, 4, 3, 2, 4, 4, 3, 4, 3, 4, 3, 4, 4, 4, 3, 4, 4, 3, 4, 3, 0, 3, 3, 4, 4, 4, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 0, 3, 3, 3, 3] 
dagQ23.txt 3_2x3.txt 0.2975352112676056 0.3 464.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 1, 3, 5, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 5, 3, 3, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 2, 2, 0, 4, 0, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 3_2x3.txt 0.34683098591549294 0.35 396.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 2, 1, 3, 3, 3, 0, 1, 2, 3, 2, 3, 0, 3, 3, 1, 2, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 3, 1, 0, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 1, 5, 4, 5, 4, 5, 1, 5, 5, 4, 5, 5, 5, 4, 4, 5, 5, 4, 5, 4, 0, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 4, 4, 4] 
dagQ23.txt 3_2x4.txt 0.3485915492957746 0.35 335.0 [2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 3, 5, 2, 2, 5, 5, 5, 2, 2, 2, 2, 7, 5, 2, 5, 5, 5, 5, 3, 5, 2, 5, 2, 3, 5, 5, 5, 5, 3, 3, 5, 5, 7, 3, 7, 7, 5, 2, 3, 7, 5, 3, 5, 7, 3, 3, 3, 3, 3, 3, 3, 5, 7, 3, 3, 3, 3, 7, 3, 7, 7, 4, 1, 7, 3, 3, 7, 4, 3, 4, 4, 7, 3, 4, 7, 3, 7, 7, 4, 4, 3, 3, 3, 7, 1, 1, 1, 7, 7, 4, 4, 4, 1, 4, 1, 7, 4, 1, 4, 4, 4, 4, 1, 1, 1, 1, 1, 4, 1, 1, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 0, 6, 0, 6, 4, 4, 4, 0, 0, 6, 1, 0, 0, 4, 1, 0, 0, 6, 6, 0, 0, 6, 6, 0, 0, 6, 6, 6, 0, 0, 6, 6, 0, 6, 0, 0, 6, 0, 0, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 0, 0, 6, 0, 6] 
dagQ23.txt 3_2x3.txt 0.09859154929577464 0.1 1652.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1] 
dagQ23.txt 3_2x3.txt 0.19718309859154928 0.2 577.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 5, 1, 4, 4, 4, 3, 4, 1, 1, 1, 5, 3, 1, 0, 1, 1, 1, 1, 1, 1, 5, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 5_4_3_2x5.txt 0.1936619718309859 0.2 473.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 4, 12, 13, 0, 18, 0, 9, 0, 16, 0, 4, 8, 4, 2, 4, 12, 5, 4, 0, 4, 4, 4, 12, 4, 4, 4, 6, 4, 4, 1, 4, 8, 4, 4, 4, 4, 1, 14, 4, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagQ23.txt 5_4_3_2x5.txt 0.2992957746478873 0.3 354.2 [4, 16, 4, 4, 4, 4, 4, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 16, 4, 16, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 14, 18, 8, 9, 4, 4, 4, 4, 8, 16, 4, 4, 8, 16, 4, 16, 16, 8, 4, 4, 4, 8, 8, 8, 8, 4, 8, 8, 8, 9, 1, 4, 8, 8, 8, 2, 5, 8, 1, 4, 8, 8, 1, 8, 8, 8, 8, 7, 12, 8, 8, 8, 8, 12, 12, 12, 17, 5, 12, 1, 6, 12, 0, 1, 5, 1, 0, 0, 3, 0, 0, 5, 12, 1, 12, 0, 17, 12, 0, 0, 0, 0, 1, 10, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 4, 0, 13, 0, 0] 
dagQ23.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagQ23.txt 3_2x4.txt 0.14612676056338028 0.15 837.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 3, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 4, 0, 2, 0, 2, 4, 0, 0, 3, 0, 6, 4, 2, 2, 5, 0, 0, 4, 0, 2, 6, 2, 0, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ23.txt 5_4_3_2x5.txt 0.5915492957746479 0.6 92.66666666666667 [17, 17, 0, 0, 11, 0, 0, 17, 17, 0, 14, 11, 17, 0, 0, 9, 1, 0, 17, 14, 1, 8, 0, 1, 11, 0, 8, 14, 14, 1, 1, 8, 1, 9, 14, 17, 11, 17, 9, 1, 1, 13, 14, 9, 13, 8, 14, 1, 13, 14, 4, 1, 11, 9, 8, 11, 9, 14, 8, 9, 13, 9, 9, 13, 13, 9, 14, 8, 9, 19, 9, 5, 8, 13, 8, 8, 5, 13, 8, 10, 19, 8, 10, 9, 5, 9, 10, 13, 5, 10, 13, 19, 10, 5, 5, 19, 19, 10, 19, 12, 12, 12, 10, 10, 5, 16, 5, 12, 18, 12, 19, 5, 12, 18, 18, 15, 15, 10, 12, 16, 4, 16, 18, 12, 15, 15, 15, 5, 16, 16, 16, 18, 15, 12, 0, 2, 6, 3, 6, 0, 18, 4, 4, 15, 4, 16, 3, 2, 18, 15, 2, 16, 7, 4, 2, 6, 6, 6, 2, 4, 6, 7, 7, 3, 12, 7, 4, 4, 6, 6, 3, 4, 2, 2, 6, 6, 7, 3, 8, 18, 18, 4, 7, 3, 4, 12, 2, 7, 3, 18] 
dagQ23.txt 5_4_3_2x5.txt 0.397887323943662 0.4 204.2 [8, 8, 8, 14, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 19, 8, 5, 8, 15, 8, 8, 8, 8, 8, 5, 5, 8, 8, 8, 5, 4, 8, 4, 1, 5, 8, 8, 4, 17, 8, 4, 1, 4, 4, 4, 8, 17, 4, 1, 4, 1, 5, 4, 4, 5, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 12, 4, 4, 1, 1, 9, 4, 4, 4, 4, 1, 13, 4, 9, 4, 4, 4, 12, 4, 4, 1, 4, 12, 12, 4, 4, 1, 1, 12, 12, 12, 4, 13, 12, 12, 12, 12, 12, 12, 13, 9, 12, 6, 9, 12, 12, 7, 12, 9, 6, 0, 2, 12, 11, 12, 12, 9, 9, 18, 0, 12, 12, 12, 3, 16, 0, 10, 0, 2, 0, 16, 0, 0, 0, 0, 10, 16, 0, 0, 16, 0, 16, 8, 0, 0, 8, 0, 16, 0, 0, 0, 0, 16, 8, 0, 0, 0, 0, 0, 16, 0, 16, 16, 0, 0, 0, 16, 12, 0, 0, 0, 0, 0, 0, 16, 16, 0, 16, 0] 
dagQ23.txt 5_4_3_2x2.txt 0.3485915492957746 0.35 319.0 [4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 6, 6, 4, 6, 4, 4, 1, 6, 4, 6, 6, 7, 6, 1, 6, 4, 6, 4, 6, 6, 6, 6, 6, 1, 1, 7, 6, 7, 1, 7, 1, 6, 4, 1, 7, 6, 1, 6, 7, 1, 1, 1, 1, 1, 1, 1, 6, 7, 1, 1, 1, 1, 7, 1, 7, 7, 2, 3, 7, 1, 1, 7, 2, 1, 2, 1, 7, 1, 2, 7, 1, 7, 7, 2, 2, 1, 1, 1, 7, 3, 3, 3, 7, 7, 2, 2, 2, 3, 2, 3, 7, 2, 3, 2, 2, 2, 2, 7, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 3, 3, 2, 2, 3, 3, 5, 0, 5, 0, 2, 2, 2, 5, 5, 0, 3, 5, 5, 2, 3, 5, 5, 0, 0, 5, 5, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 5, 0, 0, 5, 0, 5, 5, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0] 
dagQ23.txt 3_2x4.txt 0.24647887323943662 0.25 633.6666666666666 [0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 6, 4, 1, 0, 0, 4, 7, 0, 5, 0, 0, 0, 6, 1, 1, 7, 1, 6, 6, 0, 1, 0, 1, 4, 4, 4, 2, 7, 6, 6, 6, 4, 4, 4, 7, 5, 4, 2, 5, 4, 4, 7, 4, 5, 2, 2, 2, 4, 2, 6, 4, 2, 5, 5, 4, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagQ23.txt 5_4_3_2x5.txt 0.6267605633802817 0.65 86.2 [4, 7, 9, 1, 4, 4, 9, 4, 7, 9, 7, 1, 4, 9, 4, 9, 1, 9, 17, 11, 1, 1, 9, 4, 7, 4, 5, 11, 9, 11, 1, 19, 1, 8, 11, 4, 1, 16, 8, 1, 11, 4, 0, 8, 12, 19, 4, 0, 12, 6, 6, 4, 7, 8, 0, 7, 8, 11, 19, 8, 12, 8, 8, 12, 12, 8, 11, 19, 12, 12, 8, 12, 19, 12, 6, 6, 10, 17, 19, 8, 12, 13, 18, 8, 10, 8, 18, 12, 10, 18, 18, 6, 18, 10, 10, 12, 12, 18, 6, 17, 17, 17, 18, 16, 10, 14, 12, 17, 14, 17, 6, 13, 13, 5, 14, 14, 14, 18, 17, 13, 5, 13, 5, 17, 10, 14, 14, 13, 14, 13, 13, 14, 14, 17, 10, 0, 16, 3, 16, 5, 5, 16, 1, 5, 16, 13, 0, 0, 5, 5, 0, 5, 2, 12, 0, 12, 16, 16, 0, 16, 16, 2, 5, 4, 8, 16, 2, 3, 16, 16, 0, 3, 0, 0, 3, 3, 2, 15, 8, 15, 15, 15, 2, 15, 2, 9, 0, 2, 15, 15] 
dagQ23.txt 4_1x1.txt 0.09859154929577464 0.1 2597.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagQ23.txt 5_4_3_2x5.txt 0.6355633802816901 0.7 84.8 [4, 11, 9, 5, 4, 4, 9, 4, 4, 9, 9, 11, 4, 9, 4, 7, 2, 9, 11, 11, 2, 4, 9, 10, 11, 4, 17, 2, 9, 2, 2, 2, 2, 7, 12, 4, 10, 12, 7, 12, 2, 2, 10, 7, 0, 2, 8, 6, 18, 10, 12, 10, 10, 4, 13, 10, 8, 12, 12, 7, 7, 18, 7, 18, 7, 18, 10, 6, 13, 13, 13, 3, 13, 18, 12, 12, 3, 7, 6, 13, 13, 12, 6, 13, 3, 18, 6, 13, 0, 13, 16, 12, 18, 3, 4, 13, 18, 13, 18, 16, 0, 0, 6, 12, 3, 3, 13, 0, 17, 0, 6, 17, 0, 5, 17, 5, 17, 6, 0, 17, 5, 8, 5, 0, 0, 5, 17, 17, 19, 17, 19, 17, 5, 5, 0, 16, 16, 16, 1, 5, 5, 0, 14, 5, 1, 19, 16, 16, 5, 19, 16, 19, 1, 16, 8, 14, 1, 1, 16, 8, 14, 1, 19, 9, 1, 1, 8, 14, 8, 1, 4, 14, 16, 16, 14, 14, 8, 15, 1, 15, 15, 15, 8, 15, 8, 8, 16, 8, 15, 15] 
dagQ23.txt 5_4_3_2x5.txt 0.6038732394366197 0.9 84.6 [1, 15, 16, 16, 1, 16, 16, 1, 15, 16, 10, 15, 1, 16, 16, 8, 5, 16, 8, 10, 5, 1, 16, 5, 15, 16, 17, 10, 10, 5, 7, 5, 5, 12, 10, 1, 1, 17, 17, 5, 5, 5, 16, 8, 17, 17, 10, 4, 8, 10, 17, 5, 15, 17, 0, 1, 17, 10, 7, 17, 8, 12, 17, 8, 17, 8, 10, 7, 8, 8, 8, 17, 7, 12, 7, 0, 13, 8, 7, 12, 8, 13, 11, 8, 13, 13, 12, 8, 13, 12, 12, 11, 12, 13, 13, 8, 12, 8, 11, 5, 0, 0, 12, 4, 13, 13, 13, 0, 19, 0, 11, 13, 19, 14, 9, 19, 19, 11, 0, 9, 14, 9, 14, 0, 0, 14, 19, 8, 9, 9, 0, 19, 19, 0, 0, 6, 6, 2, 18, 16, 14, 18, 12, 14, 18, 9, 2, 18, 14, 9, 6, 14, 3, 1, 6, 4, 4, 4, 6, 6, 6, 18, 9, 2, 12, 3, 4, 4, 6, 4, 2, 18, 8, 3, 4, 4, 4, 2, 9, 3, 2, 2, 3, 2, 4, 9, 6, 3, 2, 2] 
