dagJ32.txt 4_1x5.txt 0.6893732970027248 0.9 146.0 [2, 2, 2, 2, 2, 6, 2, 7, 2, 2, 2, 2, 0, 7, 0, 7, 8, 7, 8, 2, 6, 7, 1, 7, 1, 1, 4, 6, 2, 5, 6, 4, 6, 0, 0, 2, 2, 5, 1, 6, 1, 0, 6, 1, 6, 6, 1, 6, 5, 2, 2, 2, 3, 6, 6, 6, 4, 6, 5, 6, 8, 4, 4, 6, 4, 5, 8, 3, 8, 3, 0, 3, 0, 4, 0, 4, 4, 8, 8, 4, 0, 0, 8, 4, 8, 4, 0, 0, 9, 8, 2, 0, 8, 0, 2, 4, 0, 9, 3, 0, 3, 0, 8, 9, 8, 0, 9, 4, 8, 8, 8, 9, 0, 4, 9, 8, 6, 3, 8, 8] 
dagJ32.txt 4_1x5.txt 0.6430517711171662 0.65 144.75 [4, 0, 4, 4, 4, 8, 4, 4, 4, 4, 4, 1, 2, 1, 4, 7, 4, 1, 8, 4, 3, 7, 1, 0, 7, 7, 2, 1, 4, 3, 5, 4, 8, 0, 0, 7, 5, 3, 7, 3, 1, 0, 5, 7, 5, 6, 1, 6, 2, 0, 2, 4, 0, 5, 2, 8, 6, 3, 5, 5, 0, 9, 2, 6, 4, 6, 9, 0, 9, 0, 2, 0, 2, 0, 2, 8, 9, 0, 8, 2, 2, 0, 9, 2, 8, 4, 6, 6, 2, 8, 0, 6, 0, 2, 0, 2, 2, 2, 0, 8, 8, 6, 0, 8, 0, 6, 6, 2, 8, 6, 8, 6, 6, 6, 6, 6, 0, 8, 8, 8] 
dagJ32.txt 4_1x5.txt 0.6784741144414169 0.8 144.75 [6, 2, 0, 0, 0, 8, 0, 9, 0, 0, 0, 0, 2, 3, 0, 9, 8, 0, 8, 8, 6, 9, 3, 9, 3, 3, 2, 9, 0, 5, 6, 4, 6, 0, 0, 2, 4, 5, 3, 6, 9, 0, 6, 3, 6, 6, 3, 6, 5, 1, 2, 4, 7, 5, 6, 6, 8, 6, 5, 5, 0, 2, 0, 6, 0, 4, 2, 7, 2, 7, 1, 1, 4, 6, 8, 2, 2, 7, 2, 4, 1, 4, 2, 6, 2, 2, 8, 2, 8, 2, 7, 4, 2, 1, 7, 8, 4, 4, 7, 8, 1, 4, 2, 8, 2, 4, 4, 4, 6, 8, 0, 8, 4, 8, 4, 8, 8, 4, 4, 2] 
dagJ32.txt 4_1x5.txt 0.4986376021798365 0.5 334.0 [0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 4, 4, 0, 8, 5, 0, 8, 4, 9, 9, 0, 0, 4, 8, 0, 8, 8, 8, 9, 9, 5, 8, 5, 5, 8, 9, 5, 9, 5, 8, 8, 5, 9, 3, 9, 5, 7, 5, 8, 5, 2, 5, 9, 5, 7, 2, 7, 9, 7, 9, 2, 7, 2, 7, 3, 3, 6, 3, 1, 2, 7, 7, 2, 6, 3, 7, 2, 6, 2, 2, 1, 3, 1, 2, 7, 6, 2, 3, 7, 1, 6, 6, 7, 1, 3, 6, 2, 1, 2, 6, 6, 6, 2, 1, 3, 1, 6, 1, 6, 0, 1, 6, 6, 3] 
dagJ32.txt 4_1x5.txt 0.6566757493188011 1 145.25 [2, 2, 0, 2, 0, 8, 0, 9, 0, 0, 2, 2, 2, 9, 0, 9, 8, 2, 8, 0, 0, 9, 1, 4, 2, 2, 3, 2, 2, 9, 9, 6, 6, 0, 2, 2, 1, 1, 0, 3, 3, 2, 1, 3, 1, 0, 3, 8, 3, 6, 2, 4, 7, 3, 0, 0, 8, 0, 1, 1, 6, 5, 6, 6, 6, 6, 5, 6, 5, 7, 8, 6, 8, 6, 4, 7, 6, 8, 7, 4, 8, 6, 5, 8, 4, 0, 4, 8, 4, 7, 6, 8, 5, 8, 2, 4, 8, 4, 7, 0, 7, 8, 7, 2, 5, 4, 8, 4, 6, 4, 0, 5, 4, 4, 8, 8, 4, 4, 4, 2] 
dagJ32.txt 4_1x5.txt 0.5395095367847411 0.55 254.0 [8, 7, 2, 8, 2, 8, 2, 7, 2, 2, 8, 8, 8, 7, 2, 7, 2, 8, 0, 8, 2, 7, 5, 7, 5, 5, 7, 8, 8, 8, 7, 2, 0, 6, 5, 5, 5, 5, 2, 2, 6, 0, 6, 2, 6, 7, 6, 6, 2, 3, 5, 0, 1, 6, 6, 6, 0, 6, 5, 6, 0, 1, 0, 6, 1, 5, 9, 1, 9, 1, 9, 3, 0, 0, 9, 3, 1, 9, 4, 0, 0, 1, 9, 0, 4, 0, 0, 0, 0, 4, 1, 9, 9, 0, 3, 3, 0, 0, 1, 4, 3, 9, 4, 4, 4, 9, 9, 0, 4, 0, 4, 4, 0, 3, 9, 0, 4, 3, 9, 4] 
dagJ32.txt 3_2x3.txt 0.46866485013623976 0.5 240.66666666666666 [2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 4, 0, 0, 2, 2, 2, 5, 5, 2, 2, 0, 2, 5, 0, 2, 2, 5, 5, 5, 2, 0, 0, 2, 5, 5, 2, 5, 5, 0, 2, 2, 4, 5, 5, 1, 0, 0, 5, 2, 0, 5, 5, 4, 3, 1, 0, 1, 5, 3, 4, 1, 1, 3, 3, 3, 4, 3, 1, 1, 1, 1, 0, 3, 4, 1, 0, 1, 1, 3, 3, 4, 1, 4, 4, 4, 3, 4, 3, 4, 3, 1, 4, 3, 3, 1, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 3, 3, 0, 4, 3, 3, 1] 
dagJ32.txt 3_2x3.txt 0.46866485013623976 0.55 240.66666666666666 [2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 4, 0, 0, 2, 2, 2, 5, 5, 2, 2, 0, 2, 5, 0, 2, 2, 5, 5, 5, 2, 0, 0, 2, 5, 5, 2, 5, 5, 0, 2, 2, 4, 5, 5, 1, 0, 0, 5, 2, 0, 5, 5, 4, 3, 1, 0, 1, 5, 3, 4, 1, 1, 3, 3, 3, 4, 3, 1, 1, 1, 1, 0, 3, 4, 1, 0, 1, 1, 3, 3, 4, 1, 4, 4, 4, 3, 4, 3, 4, 3, 1, 4, 3, 3, 1, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 3, 3, 0, 4, 3, 3, 1] 
dagJ32.txt 3_2x3.txt 0.44141689373297005 0.6 239.66666666666666 [2, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 2, 2, 5, 2, 5, 2, 4, 5, 2, 5, 2, 5, 3, 3, 2, 5, 2, 5, 3, 2, 4, 2, 3, 3, 5, 2, 2, 2, 2, 3, 3, 2, 3, 3, 2, 0, 5, 1, 3, 3, 1, 2, 3, 2, 4, 2, 3, 3, 4, 1, 4, 2, 4, 3, 1, 1, 4, 1, 1, 1, 1, 0, 4, 4, 4, 1, 4, 0, 1, 1, 4, 0, 4, 4, 0, 0, 0, 4, 1, 0, 1, 1, 1, 0, 0, 0, 1, 4, 1, 0, 1, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 1] 
dagJ32.txt 3_2x4.txt 0.23705722070844687 0.25 443.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 4, 0, 0, 4, 0, 1, 0, 0, 2, 3, 5, 3, 2, 3, 0, 4, 2, 2, 2, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 6, 2, 7, 2, 2, 2, 2, 4, 2, 2, 2, 7] 
dagJ32.txt 3_2x3.txt 0.46866485013623976 0.65 240.66666666666666 [2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 4, 0, 0, 2, 2, 2, 5, 5, 2, 2, 0, 2, 5, 0, 2, 2, 5, 5, 5, 2, 0, 0, 2, 5, 5, 2, 5, 5, 0, 2, 2, 4, 5, 5, 1, 0, 0, 5, 2, 0, 5, 5, 4, 3, 1, 0, 1, 5, 3, 4, 1, 1, 3, 3, 3, 4, 3, 1, 1, 1, 1, 0, 3, 4, 1, 0, 1, 1, 3, 3, 4, 1, 4, 4, 4, 3, 4, 3, 4, 3, 1, 4, 3, 3, 1, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 3, 3, 0, 4, 3, 3, 1] 
dagJ32.txt 3_2x4.txt 0.14986376021798364 0.15 946.3333333333334 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0] 
dagJ32.txt 3_2x3.txt 0.46866485013623976 0.9 240.66666666666666 [2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 4, 0, 0, 2, 2, 2, 5, 5, 2, 2, 0, 2, 5, 0, 2, 2, 5, 5, 5, 2, 0, 0, 2, 5, 5, 2, 5, 5, 0, 2, 2, 4, 5, 5, 1, 0, 0, 5, 2, 0, 5, 5, 4, 3, 1, 0, 1, 5, 3, 4, 1, 1, 3, 3, 3, 4, 3, 1, 1, 1, 1, 0, 3, 4, 1, 0, 1, 1, 3, 3, 4, 1, 4, 4, 4, 3, 4, 3, 4, 3, 1, 4, 3, 3, 1, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 3, 3, 0, 4, 3, 3, 1] 
dagJ32.txt 3_2x3.txt 0.46866485013623976 0.7 240.66666666666666 [2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 4, 0, 0, 2, 2, 2, 5, 5, 2, 2, 0, 2, 5, 0, 2, 2, 5, 5, 5, 2, 0, 0, 2, 5, 5, 2, 5, 5, 0, 2, 2, 4, 5, 5, 1, 0, 0, 5, 2, 0, 5, 5, 4, 3, 1, 0, 1, 5, 3, 4, 1, 1, 3, 3, 3, 4, 3, 1, 1, 1, 1, 0, 3, 4, 1, 0, 1, 1, 3, 3, 4, 1, 4, 4, 4, 3, 4, 3, 4, 3, 1, 4, 3, 3, 1, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 3, 3, 0, 4, 3, 3, 1] 
dagJ32.txt 3_2x4.txt 0.34877384196185285 0.35 333.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 2, 1, 3, 3, 1, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 6, 1, 1, 6, 1, 7, 1, 5, 7, 1, 1, 5, 6, 5, 7, 6, 1, 2, 6, 2, 6, 4, 6, 2, 6, 2, 2, 6, 6, 2, 2, 4, 6, 2, 4, 2, 6, 4, 4, 2, 2, 6, 4, 2, 4, 2, 2, 4, 2, 6, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 2, 2, 2] 
dagJ32.txt 3_2x3.txt 0.46866485013623976 1 240.66666666666666 [2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 4, 0, 0, 2, 2, 2, 5, 5, 2, 2, 0, 2, 5, 0, 2, 2, 5, 5, 5, 2, 0, 0, 2, 5, 5, 2, 5, 5, 0, 2, 2, 4, 5, 5, 1, 0, 0, 5, 2, 0, 5, 5, 4, 3, 1, 0, 1, 5, 3, 4, 1, 1, 3, 3, 3, 4, 3, 1, 1, 1, 1, 0, 3, 4, 1, 0, 1, 1, 3, 3, 4, 1, 4, 4, 4, 3, 4, 3, 4, 3, 1, 4, 3, 3, 1, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 3, 3, 0, 4, 3, 3, 1] 
dagJ32.txt 3_2x3.txt 0.46866485013623976 0.8 240.66666666666666 [2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 4, 0, 0, 2, 2, 2, 5, 5, 2, 2, 0, 2, 5, 0, 2, 2, 5, 5, 5, 2, 0, 0, 2, 5, 5, 2, 5, 5, 0, 2, 2, 4, 5, 5, 1, 0, 0, 5, 2, 0, 5, 5, 4, 3, 1, 0, 1, 5, 3, 4, 1, 1, 3, 3, 3, 4, 3, 1, 1, 1, 1, 0, 3, 4, 1, 0, 1, 1, 3, 3, 4, 1, 4, 4, 4, 3, 4, 3, 4, 3, 1, 4, 3, 3, 1, 4, 4, 4, 3, 4, 4, 4, 1, 4, 4, 3, 3, 0, 4, 3, 3, 1] 
dagJ32.txt 5_4_3_2x2.txt 0.23705722070844687 0.25 265.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 0, 4, 6, 3, 6, 4, 6, 0, 1, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 7, 4, 4, 4, 4, 1, 4, 4, 4, 7] 
dagJ32.txt 5_4_3_2x2.txt 0.14986376021798364 0.15 567.8 [0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0] 
dagJ32.txt 3_2x3.txt 0.39509536784741145 0.4 288.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 4, 4, 1, 1, 1, 0, 1, 0, 0, 1, 4, 4, 4, 1, 0, 1, 1, 4, 4, 1, 4, 1, 1, 4, 1, 5, 4, 4, 1, 1, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 5, 2, 2, 3, 5, 5, 5, 2, 2, 2, 5, 2, 2, 5, 5, 2, 3, 2, 2, 3, 5, 5, 2, 3, 3, 5, 5, 5, 3, 3, 3, 5, 2, 5, 3, 5, 3, 5, 3, 3, 3, 2, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5] 
dagJ32.txt 5_4_3_2x2.txt 0.44686648501362397 0.45 210.5 [3, 3, 6, 6, 6, 6, 3, 3, 6, 6, 3, 6, 6, 3, 3, 3, 6, 6, 7, 3, 6, 3, 0, 3, 0, 0, 0, 3, 6, 3, 7, 6, 0, 0, 0, 0, 0, 0, 6, 6, 7, 0, 7, 0, 7, 7, 0, 7, 5, 5, 0, 7, 7, 7, 7, 7, 4, 0, 0, 7, 5, 4, 5, 0, 5, 7, 4, 5, 4, 5, 2, 5, 2, 5, 1, 4, 5, 7, 4, 1, 2, 5, 4, 1, 4, 4, 2, 2, 2, 4, 5, 1, 4, 2, 5, 1, 1, 1, 4, 2, 4, 2, 4, 2, 2, 1, 1, 1, 4, 2, 4, 2, 1, 1, 1, 2, 2, 1, 1, 4] 
dagJ32.txt 3_2x3.txt 0.44141689373297005 0.45 264.5 [2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 5, 5, 2, 2, 0, 2, 5, 0, 2, 2, 5, 5, 5, 2, 0, 0, 2, 5, 5, 2, 5, 5, 0, 5, 2, 4, 5, 5, 1, 0, 0, 5, 1, 0, 5, 5, 1, 3, 1, 0, 1, 5, 3, 4, 1, 1, 3, 3, 3, 4, 3, 1, 1, 1, 1, 3, 3, 4, 1, 0, 1, 1, 3, 3, 4, 1, 4, 4, 4, 3, 4, 3, 4, 3, 1, 4, 3, 3, 1, 4, 4, 4, 3, 4, 0, 4, 1, 4, 4, 3, 3, 0, 4, 3, 3, 1] 
dagJ32.txt 5_4_3_2x5.txt 0.6948228882833788 0.7 56.333333333333336 [0, 18, 0, 15, 0, 8, 0, 18, 0, 0, 6, 15, 17, 7, 0, 18, 15, 15, 10, 6, 17, 18, 14, 18, 18, 16, 8, 18, 17, 6, 10, 17, 16, 0, 16, 16, 7, 7, 17, 4, 14, 16, 4, 7, 10, 10, 14, 10, 6, 19, 16, 4, 12, 4, 14, 4, 12, 14, 16, 4, 19, 12, 8, 14, 8, 4, 12, 12, 12, 3, 2, 19, 2, 4, 9, 3, 8, 5, 3, 9, 2, 8, 12, 16, 12, 12, 13, 13, 11, 3, 8, 1, 5, 2, 5, 9, 2, 9, 5, 0, 5, 13, 5, 11, 11, 1, 1, 1, 17, 13, 5, 11, 1, 9, 1, 13, 12, 9, 9, 5] 
dagJ32.txt 5_4_3_2x5.txt 0.6975476839237057 0.9 56.25 [13, 13, 0, 9, 0, 4, 9, 9, 9, 0, 9, 19, 13, 14, 0, 13, 13, 14, 16, 19, 3, 13, 14, 9, 6, 6, 4, 13, 9, 19, 2, 14, 17, 14, 6, 6, 6, 3, 3, 3, 14, 16, 2, 12, 10, 10, 14, 8, 12, 8, 12, 2, 17, 3, 10, 2, 18, 0, 12, 10, 12, 18, 0, 12, 11, 12, 18, 8, 18, 17, 4, 8, 4, 8, 16, 17, 11, 1, 17, 16, 4, 8, 18, 4, 17, 18, 5, 7, 15, 17, 8, 5, 1, 4, 1, 16, 7, 16, 1, 0, 1, 5, 1, 15, 15, 5, 5, 8, 17, 12, 1, 15, 5, 16, 5, 4, 0, 16, 16, 1] 
dagJ32.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagJ32.txt 5_4_3_2x5.txt 0.7029972752043597 0.8 55.25 [4, 19, 4, 12, 4, 13, 12, 12, 12, 4, 12, 4, 10, 19, 19, 10, 4, 19, 16, 12, 6, 5, 1, 12, 15, 15, 10, 5, 6, 5, 5, 9, 5, 4, 16, 15, 1, 1, 10, 6, 5, 0, 7, 10, 7, 9, 6, 9, 5, 2, 1, 1, 8, 7, 9, 4, 18, 6, 15, 7, 8, 18, 0, 17, 0, 1, 18, 8, 18, 14, 2, 17, 13, 2, 3, 14, 0, 8, 14, 0, 17, 8, 18, 12, 14, 18, 16, 17, 16, 14, 0, 13, 8, 17, 12, 8, 2, 16, 8, 0, 17, 13, 8, 11, 11, 13, 13, 17, 14, 16, 8, 16, 13, 3, 13, 16, 11, 3, 3, 8] 
dagJ32.txt 3_2x3.txt 0.09536784741144415 0.1 1045.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4] 
dagJ32.txt 4_1x1.txt 0.09536784741144415 0.1 1732.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagJ32.txt 5_4_3_2x5.txt 0.7084468664850136 1 55.6 [9, 8, 14, 4, 12, 4, 14, 19, 4, 14, 4, 3, 4, 2, 14, 19, 12, 4, 17, 16, 12, 19, 2, 19, 3, 10, 5, 14, 4, 3, 6, 12, 8, 16, 4, 6, 2, 10, 12, 5, 2, 6, 17, 5, 17, 6, 2, 17, 5, 8, 10, 5, 18, 2, 1, 17, 18, 5, 10, 2, 0, 16, 12, 5, 7, 10, 16, 8, 16, 18, 0, 8, 15, 8, 9, 13, 7, 16, 18, 9, 15, 8, 16, 9, 13, 16, 0, 15, 11, 18, 8, 0, 16, 15, 16, 1, 9, 0, 13, 0, 13, 0, 13, 11, 11, 1, 0, 9, 17, 13, 13, 11, 1, 1, 0, 4, 12, 1, 1, 13] 
dagJ32.txt 5_4_3_2x5.txt 0.1989100817438692 0.2 564.8 [0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 9, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 12, 0, 0, 0, 0, 16, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 13, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 17, 0] 
dagJ32.txt 4_1x1.txt 0.1989100817438692 0.2 1318.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ32.txt 4_1x1.txt 0.1362397820163488 0.15 1634.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagJ32.txt 5_4_3_2x5.txt 0.29427792915531337 0.3 515.6 [4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 12, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 0, 0, 9, 0, 4, 0, 4, 0, 5] 
dagJ32.txt 4_1x1.txt 0.24795640326975477 0.25 896.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagJ32.txt 3_2x3.txt 0.19346049046321526 0.2 488.0 [0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 4, 2, 4, 0, 4, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2] 
