dagC7.txt 4_1x4.txt 0.27717391304347827 0.3 263.5 [0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 4, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 4, 0] 
dagC7.txt 4_1x4.txt 0.375 0.4 198.5 [0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 4, 2, 2, 0, 2, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 2, 2, 6, 0, 0, 2, 0, 2, 4, 0, 2, 4, 0, 2, 2, 2, 2, 2, 0, 0, 4, 0, 4, 2, 6, 0] 
dagC7.txt 4_1x2.txt 0.391304347826087 0.4 355.0 [2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 1, 3, 0, 3, 2, 2, 2, 0, 0, 2, 1, 2, 0, 2, 0, 1, 2, 3, 3, 1, 2, 0, 1, 2, 3, 3, 2] 
dagC7.txt 3_2x2.txt 0.08695652173913043 0.1 538.3333333333334 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagC7.txt 3_2x2.txt 0.17391304347826086 0.2 478.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0] 
dagC7.txt 4_1x4.txt 0.4891304347826087 0.5 116.75 [4, 2, 6, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 2, 2, 3, 0, 2, 6, 5, 6, 2, 2, 0, 0, 6, 0, 0, 2, 4, 3, 0, 4, 2, 7, 4, 4, 1, 0, 2, 4, 6, 0, 6, 4, 0, 6, 1, 2, 5, 2, 4, 0, 1, 4, 2, 7, 4] 
dagC7.txt 3_2x2.txt 0.29891304347826086 0.3 376.6666666666667 [0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 1, 0] 
dagC7.txt 4_1x2.txt 0.44565217391304346 0.45 451.0 [3, 1, 2, 1, 1, 2, 3, 0, 2, 2, 3, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 2, 3, 1, 1, 2, 0, 3, 0, 2, 0, 0, 3, 1, 0, 1, 2, 0, 3, 2, 2, 1, 0, 3, 3, 0, 0, 2, 3, 1, 1, 2, 3, 0, 0, 1, 0, 1, 2, 0] 
dagC7.txt 4_1x2.txt 0.3423913043478261 0.35 232.75 [0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 0, 0, 0, 2, 3, 2, 0, 0] 
dagC7.txt 4_1x2.txt 0.22282608695652173 0.25 341.25 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0] 
dagC7.txt 4_1x2.txt 0.14130434782608695 0.15 370.75 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0] 
dagC7.txt 3_2x2.txt 0.5 0.5 198.33333333333334 [3, 0, 1, 0, 0, 0, 3, 2, 0, 0, 3, 0, 3, 0, 2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 0, 2, 2, 3, 1, 2, 1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 0, 1, 0, 2, 3, 2, 2, 1, 2, 0, 0, 2] 
dagC7.txt 3_2x2.txt 0.5054347826086957 0.6 183.0 [3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 3, 0, 2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 0, 2, 2, 3, 1, 2, 1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 0, 1, 0, 2, 3, 2, 2, 1, 2, 0, 0, 2] 
dagC7.txt 3_2x2.txt 0.5054347826086957 0.7 183.0 [3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 3, 0, 2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 0, 2, 2, 3, 1, 2, 1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 0, 1, 0, 2, 3, 2, 2, 1, 2, 0, 0, 2] 
dagC7.txt 4_1x4.txt 0.14673913043478262 0.15 373.0 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 4, 0] 
dagC7.txt 3_2x2.txt 0.5054347826086957 0.55 183.0 [3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 3, 0, 2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 0, 2, 2, 3, 1, 2, 1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 0, 1, 0, 2, 3, 2, 2, 1, 2, 0, 0, 2] 
dagC7.txt 3_2x2.txt 0.5054347826086957 0.65 183.0 [3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 3, 0, 2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 0, 2, 2, 3, 1, 2, 1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 0, 1, 0, 2, 3, 2, 2, 1, 2, 0, 0, 2] 
dagC7.txt 3_2x2.txt 0.5054347826086957 0.8 183.0 [3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 3, 0, 2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 0, 2, 2, 3, 1, 2, 1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 0, 1, 0, 2, 3, 2, 2, 1, 2, 0, 0, 2] 
dagC7.txt 3_2x2.txt 0.5054347826086957 0.9 183.0 [3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 3, 0, 2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 0, 2, 2, 3, 1, 2, 1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 0, 1, 0, 2, 3, 2, 2, 1, 2, 0, 0, 2] 
dagC7.txt 3_2x2.txt 0.5054347826086957 1 183.0 [3, 0, 1, 2, 0, 0, 3, 2, 0, 0, 3, 0, 3, 0, 2, 1, 0, 3, 0, 3, 1, 1, 3, 1, 1, 0, 2, 3, 2, 0, 2, 2, 3, 1, 2, 1, 0, 2, 3, 1, 0, 0, 2, 3, 3, 2, 2, 0, 0, 1, 0, 2, 3, 2, 2, 1, 2, 0, 0, 2] 
dagC7.txt 4_1x4.txt 0.2391304347826087 0.25 287.0 [0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 4, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 4, 0] 
dagC7.txt 3_2x2.txt 0.14130434782608695 0.15 494.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0] 
dagC7.txt 5_4_3_2x1.txt 0.5 0.5 155.5 [3, 0, 2, 2, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2, 3, 2, 2, 0, 1, 3, 1, 0, 1, 1, 3, 2, 1, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 1, 1, 2, 1, 0, 0, 1] 
dagC7.txt 5_4_3_2x1.txt 0.532608695652174 0.6 134.0 [3, 0, 2, 1, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2, 3, 2, 2, 0, 1, 0, 1, 0, 1, 1, 3, 2, 1, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 1, 1, 2, 1, 0, 0, 1] 
dagC7.txt 5_4_3_2x1.txt 0.532608695652174 0.55 134.0 [3, 0, 2, 1, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2, 3, 2, 2, 0, 1, 0, 1, 0, 1, 1, 3, 2, 1, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 1, 1, 2, 1, 0, 0, 1] 
dagC7.txt 5_4_3_2x1.txt 0.532608695652174 0.65 134.0 [3, 0, 2, 1, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2, 3, 2, 2, 0, 1, 0, 1, 0, 1, 1, 3, 2, 1, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 1, 1, 2, 1, 0, 0, 1] 
dagC7.txt 5_4_3_2x1.txt 0.532608695652174 0.7 134.0 [3, 0, 2, 1, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2, 3, 2, 2, 0, 1, 0, 1, 0, 1, 1, 3, 2, 1, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 1, 1, 2, 1, 0, 0, 1] 
dagC7.txt 5_4_3_2x1.txt 0.532608695652174 0.9 134.0 [3, 0, 2, 1, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2, 3, 2, 2, 0, 1, 0, 1, 0, 1, 1, 3, 2, 1, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 1, 1, 2, 1, 0, 0, 1] 
dagC7.txt 3_2x2.txt 0.22282608695652173 0.25 455.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0] 
dagC7.txt 5_4_3_2x1.txt 0.532608695652174 0.8 134.0 [3, 0, 2, 1, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2, 3, 2, 2, 0, 1, 0, 1, 0, 1, 1, 3, 2, 1, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 1, 1, 2, 1, 0, 0, 1] 
dagC7.txt 3_2x2.txt 0.3423913043478261 0.35 310.3333333333333 [0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 3, 0, 0, 1, 0, 3, 0, 1, 2, 0, 0, 0, 0, 2, 3, 2, 0, 0] 
dagC7.txt 5_4_3_2x1.txt 0.532608695652174 1 134.0 [3, 0, 2, 1, 0, 0, 3, 1, 0, 0, 3, 0, 3, 0, 1, 2, 0, 3, 0, 0, 2, 2, 3, 2, 2, 0, 1, 0, 1, 0, 1, 1, 3, 2, 1, 2, 0, 1, 3, 2, 0, 0, 1, 3, 3, 1, 1, 0, 0, 2, 0, 2, 3, 1, 1, 2, 1, 0, 0, 1] 
dagC7.txt 4_1x4.txt 0.3423913043478261 0.35 214.25 [0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 4, 2, 2, 0, 2, 0, 2, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 2, 2, 6, 0, 0, 2, 0, 2, 4, 0, 2, 4, 0, 2, 0, 2, 2, 0, 0, 0, 4, 0, 4, 2, 6, 0] 
dagC7.txt 4_1x4.txt 0.44021739130434784 0.45 160.0 [2, 4, 2, 4, 0, 0, 2, 0, 0, 2, 0, 0, 2, 4, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 4, 0, 4, 2, 2, 0, 0, 0, 2, 2, 4, 6, 0, 0, 2, 6, 2, 2, 4, 2, 4, 1, 4, 0, 2, 6, 0, 0, 4, 2, 1, 4, 4, 0, 0, 0] 
dagC7.txt 3_2x2.txt 0.3967391304347826 0.4 198.33333333333334 [2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 2, 1, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 2, 2, 1, 3, 0, 3, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 0, 1, 2, 3, 3, 1, 2, 0, 1, 2, 3, 3, 2] 
dagC7.txt 4_1x4.txt 0.5489130434782609 0.55 213.0 [1, 5, 2, 3, 3, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0, 3, 5, 1, 0, 1, 6, 7, 2, 3, 5, 0, 6, 2, 6, 0, 2, 4, 1, 5, 6, 3, 7, 4, 1, 4, 6, 3, 4, 2, 0, 6, 4, 0, 2, 4, 5, 7, 2, 4, 6, 5, 4, 5, 7, 2] 
dagC7.txt 5_4_3_2x4.txt 0.1793478260869565 0.2 289.8 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 9, 5, 0, 0, 13, 0] 
dagC7.txt 5_4_3_2x4.txt 0.592391304347826 0.6 122.0 [0, 4, 10, 8, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 2, 0, 4, 0, 8, 1, 8, 4, 0, 0, 1, 12, 0, 0, 4, 0, 13, 12, 0, 4, 4, 0, 6, 0, 4, 0, 1, 0, 12, 0, 4, 5, 8, 4, 9, 0, 0, 12, 14, 0, 4, 0, 4] 
dagC7.txt 5_4_3_2x4.txt 0.4891304347826087 0.5 164.0 [0, 1, 4, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 10, 0, 0, 0, 4, 8, 4, 0, 0, 1, 0, 6, 4, 0, 0, 0, 0, 0, 5, 9, 0, 4, 4, 8, 4, 0, 0, 6, 0, 0, 12, 14, 4, 8, 0, 0, 2, 0, 0, 12, 5, 9, 0, 0, 0] 
dagC7.txt 5_4_3_2x4.txt 0.29891304347826086 0.3 249.6 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 8, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 4, 1, 0, 8, 0, 0, 9, 0, 0, 0, 13, 0] 
dagC7.txt 5_4_3_2x1.txt 0.08695652173913043 0.1 323.0 [0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0] 
dagC7.txt 5_4_3_2x4.txt 0.3804347826086957 0.4 209.6 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 13, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 4, 0, 8, 4, 5, 0, 0, 0, 1, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 9, 12] 
dagC7.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagC7.txt 5_4_3_2x1.txt 0.391304347826087 0.4 134.0 [1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 1, 0, 1, 2, 3, 2, 2, 2, 0, 0, 2, 0, 0, 0, 1, 1, 2, 3, 0, 3, 1, 1, 1, 0, 0, 1, 2, 1, 2, 1, 0, 2, 1, 3, 1, 2, 1, 0, 2, 1, 3, 3, 1] 
dagC7.txt 5_4_3_2x1.txt 0.17391304347826086 0.2 287.0 [0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0] 
dagC7.txt 3_2x2.txt 0.44565217391304346 0.45 225.5 [3, 1, 2, 1, 1, 2, 3, 0, 2, 2, 3, 2, 3, 3, 0, 1, 1, 3, 2, 3, 2, 2, 3, 1, 1, 2, 0, 3, 0, 2, 0, 0, 3, 1, 0, 1, 2, 0, 3, 2, 2, 1, 0, 3, 3, 0, 0, 2, 3, 1, 1, 2, 3, 0, 0, 1, 0, 1, 2, 0] 
dagC7.txt 5_4_3_2x1.txt 0.29891304347826086 0.3 226.0 [0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 2, 0] 
dagC7.txt 5_4_3_2x4.txt 0.717391304347826 0.9 37.666666666666664 [12, 10, 2, 6, 13, 0, 0, 0, 9, 0, 0, 5, 8, 12, 5, 6, 13, 12, 0, 8, 10, 14, 1, 2, 7, 5, 9, 1, 9, 9, 8, 4, 12, 0, 4, 6, 15, 4, 12, 14, 5, 13, 3, 1, 4, 10, 4, 5, 1, 14, 13, 8, 8, 11, 9, 7, 3, 13, 15, 11] 
dagC7.txt 5_4_3_2x4.txt 0.7282608695652174 1 37.333333333333336 [8, 13, 0, 9, 7, 14, 14, 5, 6, 14, 14, 10, 4, 8, 5, 9, 3, 1, 10, 4, 13, 0, 12, 0, 15, 14, 5, 12, 5, 10, 4, 1, 11, 4, 2, 9, 6, 8, 8, 0, 10, 7, 1, 12, 11, 13, 8, 10, 12, 0, 3, 12, 4, 1, 5, 15, 2, 3, 6, 2] 
dagC7.txt 5_4_3_2x4.txt 0.2391304347826087 0.25 272.6 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 4, 4, 0, 0, 0, 0, 5, 0, 13, 0, 9, 0] 
dagC7.txt 5_4_3_2x4.txt 0.6956521739130435 0.7 53.0 [15, 11, 9, 13, 5, 0, 10, 0, 2, 0, 0, 12, 4, 4, 12, 13, 5, 15, 0, 9, 11, 3, 1, 9, 14, 12, 8, 1, 10, 12, 4, 6, 15, 11, 10, 13, 2, 7, 14, 3, 10, 5, 8, 1, 0, 8, 14, 12, 1, 3, 5, 7, 4, 7, 8, 14, 6, 5, 2, 6] 
dagC7.txt 5_4_3_2x4.txt 0.6358695652173914 0.65 71.8 [12, 9, 8, 4, 4, 8, 12, 13, 7, 12, 8, 0, 0, 0, 6, 4, 4, 9, 8, 13, 12, 8, 1, 4, 0, 8, 13, 1, 6, 0, 0, 2, 0, 11, 5, 4, 10, 0, 12, 8, 12, 4, 9, 1, 0, 14, 0, 5, 1, 2, 4, 0, 0, 0, 6, 15, 5, 4, 10, 3] 
dagC7.txt 5_4_3_2x1.txt 0.44565217391304346 0.45 225.0 [3, 2, 1, 2, 2, 1, 3, 0, 1, 1, 3, 1, 3, 3, 0, 2, 2, 3, 1, 3, 1, 1, 3, 2, 2, 1, 0, 3, 0, 1, 0, 0, 3, 2, 0, 2, 1, 0, 3, 1, 1, 2, 0, 3, 3, 0, 0, 1, 3, 2, 2, 1, 3, 0, 0, 2, 0, 2, 1, 0] 
dagC7.txt 5_4_3_2x4.txt 0.782608695652174 0.8 38.0 [2, 10, 11, 8, 8, 15, 12, 5, 8, 10, 15, 14, 12, 4, 5, 5, 7, 1, 8, 9, 2, 14, 11, 0, 1, 8, 13, 0, 5, 14, 6, 0, 0, 10, 12, 4, 9, 6, 2, 4, 2, 7, 3, 11, 15, 13, 3, 14, 12, 4, 4, 1, 1, 3, 13, 1, 13, 4, 9, 6] 
dagC7.txt 5_4_3_2x4.txt 0.5489130434782609 0.55 152.0 [0, 4, 0, 4, 1, 0, 0, 0, 5, 0, 0, 0, 0, 4, 12, 4, 1, 0, 5, 4, 8, 0, 0, 0, 4, 12, 0, 8, 9, 0, 0, 0, 0, 4, 9, 0, 2, 4, 0, 0, 0, 1, 0, 0, 0, 8, 0, 12, 8, 0, 3, 13, 0, 0, 8, 4, 10, 14, 6, 0] 
dagC7.txt 5_4_3_2x4.txt 0.33695652173913043 0.35 225.6 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 13, 4, 0, 0, 0, 0, 0, 0, 4, 0, 12, 4, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 4, 0, 0, 4, 0, 0, 5, 0, 4, 0, 9, 0] 
dagC7.txt 5_4_3_2x4.txt 0.43478260869565216 0.45 210.2 [3, 0, 0, 1, 0, 0, 6, 0, 8, 7, 0, 0, 4, 9, 0, 0, 0, 0, 8, 0, 11, 0, 4, 0, 0, 0, 0, 4, 12, 0, 0, 0, 0, 2, 13, 0, 8, 0, 14, 0, 8, 0, 0, 4, 0, 5, 0, 0, 4, 0, 0, 0, 4, 0, 12, 10, 0, 0, 8, 0] 
dagC7.txt 4_1x3.txt 0.5869565217391305 0.6 144.0 [1, 2, 2, 2, 4, 4, 3, 0, 4, 4, 3, 4, 2, 0, 3, 2, 4, 0, 4, 0, 2, 2, 3, 2, 5, 4, 0, 0, 3, 4, 0, 0, 0, 2, 0, 2, 0, 0, 1, 2, 4, 4, 1, 3, 0, 2, 1, 4, 2, 2, 5, 2, 0, 1, 0, 5, 1, 5, 5, 0] 
dagC7.txt 4_1x3.txt 0.625 0.7 127.5 [1, 4, 2, 4, 4, 4, 3, 0, 4, 4, 3, 4, 2, 4, 3, 2, 4, 0, 4, 0, 2, 2, 3, 2, 5, 4, 0, 0, 3, 4, 0, 0, 0, 2, 0, 2, 0, 0, 1, 2, 4, 4, 4, 3, 0, 2, 1, 4, 2, 2, 5, 2, 0, 1, 0, 5, 1, 5, 5, 0] 
dagC7.txt 5_4_3_2x4.txt 0.14130434782608695 0.15 300.4 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 8, 0, 0, 0, 5, 0, 0, 9, 0] 
dagC7.txt 4_1x3.txt 0.625 0.9 127.5 [1, 4, 2, 4, 4, 4, 3, 0, 4, 4, 3, 4, 2, 4, 3, 2, 4, 0, 4, 0, 2, 2, 3, 2, 5, 4, 0, 0, 3, 4, 0, 0, 0, 2, 0, 2, 0, 0, 1, 2, 4, 4, 4, 3, 0, 2, 1, 4, 2, 2, 5, 2, 0, 1, 0, 5, 1, 5, 5, 0] 
dagC7.txt 4_1x3.txt 0.625 0.65 127.5 [1, 4, 2, 4, 4, 4, 3, 0, 4, 4, 3, 4, 2, 4, 3, 2, 4, 0, 4, 0, 2, 2, 3, 2, 5, 4, 0, 0, 3, 4, 0, 0, 0, 2, 0, 2, 0, 0, 1, 2, 4, 4, 4, 3, 0, 2, 1, 4, 2, 2, 5, 2, 0, 1, 0, 5, 1, 5, 5, 0] 
dagC7.txt 4_1x3.txt 0.625 0.8 127.5 [1, 4, 2, 4, 4, 4, 3, 0, 4, 4, 3, 4, 2, 4, 3, 2, 4, 0, 4, 0, 2, 2, 3, 2, 5, 4, 0, 0, 3, 4, 0, 0, 0, 2, 0, 2, 0, 0, 1, 2, 4, 4, 4, 3, 0, 2, 1, 4, 2, 2, 5, 2, 0, 1, 0, 5, 1, 5, 5, 0] 
dagC7.txt 3_2x1.txt 0.266304347826087 0.3 428.5 [1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
dagC7.txt 4_1x3.txt 0.625 1 127.5 [1, 4, 2, 4, 4, 4, 3, 0, 4, 4, 3, 4, 2, 4, 3, 2, 4, 0, 4, 0, 2, 2, 3, 2, 5, 4, 0, 0, 3, 4, 0, 0, 0, 2, 0, 2, 0, 0, 1, 2, 4, 4, 4, 3, 0, 2, 1, 4, 2, 2, 5, 2, 0, 1, 0, 5, 1, 5, 5, 0] 
