dagH28.txt 3_2x3.txt 0.5294117647058824 0.9 172.33333333333334 [3, 1, 3, 3, 1, 3, 2, 1, 4, 4, 3, 3, 1, 3, 1, 3, 4, 4, 4, 1, 4, 3, 2, 3, 4, 1, 1, 4, 2, 1, 3, 4, 1, 4, 4, 4, 2, 1, 0, 4, 4, 5, 2, 5, 0, 5, 5, 4, 1, 0, 2, 2, 5, 2, 1, 2, 5, 0, 0, 0, 0, 2, 0, 5, 0, 5, 2, 2, 4, 2, 0, 2, 0, 5, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0] 
dagH28.txt 3_2x4.txt 0.4470588235294118 0.45 170.66666666666666 [4, 4, 6, 6, 4, 4, 3, 4, 0, 0, 4, 0, 3, 6, 4, 6, 6, 0, 0, 4, 6, 4, 3, 4, 0, 3, 6, 0, 2, 3, 6, 0, 4, 3, 0, 0, 0, 3, 6, 0, 0, 1, 1, 7, 5, 1, 4, 3, 6, 2, 0, 0, 1, 2, 0, 0, 7, 2, 5, 1, 5, 2, 2, 1, 2, 7, 2, 2, 7, 2, 2, 2, 2, 1, 2, 5, 2, 5, 2, 2, 2, 5, 7, 2, 2] 
dagH28.txt 3_2x3.txt 0.5294117647058824 0.8 172.33333333333334 [3, 1, 3, 3, 1, 3, 2, 1, 4, 4, 3, 3, 1, 3, 1, 3, 4, 4, 4, 1, 4, 3, 2, 3, 4, 1, 1, 4, 2, 1, 3, 4, 1, 4, 4, 4, 2, 1, 0, 4, 4, 5, 2, 5, 0, 5, 5, 4, 1, 0, 2, 2, 5, 2, 1, 2, 5, 0, 0, 0, 0, 2, 0, 5, 0, 5, 2, 2, 4, 2, 0, 2, 0, 5, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0] 
dagH28.txt 3_2x3.txt 0.5294117647058824 1 172.33333333333334 [3, 1, 3, 3, 1, 3, 2, 1, 4, 4, 3, 3, 1, 3, 1, 3, 4, 4, 4, 1, 4, 3, 2, 3, 4, 1, 1, 4, 2, 1, 3, 4, 1, 4, 4, 4, 2, 1, 0, 4, 4, 5, 2, 5, 0, 5, 5, 4, 1, 0, 2, 2, 5, 2, 1, 2, 5, 0, 0, 0, 0, 2, 0, 5, 0, 5, 2, 2, 4, 2, 0, 2, 0, 5, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0] 
dagH28.txt 5_4_3_2x2.txt 0.23921568627450981 0.25 238.4 [4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 5, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 5_4_3_2x2.txt 0.13725490196078433 0.15 419.8 [0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0] 
dagH28.txt 5_4_3_2x2.txt 0.3333333333333333 0.35 189.4 [2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 5, 4, 4, 4, 5, 4, 1, 0, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4] 
dagH28.txt 5_4_3_2x5.txt 0.6980392156862745 0.7 46.2 [2, 2, 4, 4, 5, 16, 8, 5, 8, 14, 2, 14, 7, 4, 5, 9, 9, 16, 6, 5, 4, 2, 8, 2, 14, 8, 9, 14, 3, 0, 4, 6, 5, 7, 14, 19, 15, 7, 9, 16, 19, 17, 1, 0, 3, 1, 0, 8, 6, 12, 15, 4, 17, 12, 6, 15, 0, 3, 11, 1, 18, 12, 10, 17, 3, 0, 13, 10, 0, 10, 0, 12, 10, 1, 10, 18, 13, 11, 12, 3, 12, 18, 8, 10, 13] 
dagH28.txt 5_4_3_2x5.txt 0.1803921568627451 0.2 407.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 13, 0, 12, 0, 0, 0, 0, 0, 17, 0, 0, 5, 16, 0, 0, 2, 0, 12, 9, 0, 0, 16, 1, 0, 0, 0] 
dagH28.txt 5_4_3_2x5.txt 0.7215686274509804 0.8 41.0 [14, 14, 8, 17, 5, 12, 4, 5, 9, 15, 14, 8, 11, 17, 5, 12, 8, 9, 18, 5, 17, 14, 12, 14, 15, 4, 8, 8, 7, 0, 17, 18, 5, 11, 15, 9, 19, 11, 12, 4, 8, 6, 1, 0, 7, 1, 2, 4, 18, 16, 2, 8, 6, 16, 18, 19, 0, 0, 2, 1, 0, 16, 10, 6, 7, 0, 13, 10, 16, 10, 0, 16, 10, 1, 10, 3, 13, 2, 16, 7, 16, 3, 4, 10, 13] 
dagH28.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagH28.txt 5_4_3_2x5.txt 0.7333333333333333 0.9 40.666666666666664 [10, 10, 11, 13, 5, 12, 4, 5, 16, 19, 10, 0, 7, 13, 5, 12, 11, 8, 14, 5, 13, 10, 12, 10, 19, 4, 11, 11, 3, 0, 13, 14, 5, 7, 19, 0, 15, 7, 12, 4, 0, 17, 1, 15, 3, 1, 0, 4, 14, 16, 2, 4, 17, 16, 14, 15, 8, 4, 2, 1, 18, 16, 6, 17, 3, 8, 9, 6, 8, 6, 0, 16, 6, 1, 6, 18, 9, 2, 16, 3, 16, 18, 8, 17, 9] 
dagH28.txt 5_4_3_2x5.txt 0.396078431372549 0.4 308.6 [12, 16, 1, 0, 0, 4, 13, 0, 0, 0, 1, 0, 0, 17, 0, 0, 0, 4, 0, 16, 0, 12, 0, 0, 0, 14, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 18, 0, 0, 4, 8, 0, 8, 0, 8, 0, 7, 4, 0, 0, 0, 0, 6, 0, 5, 0, 0, 8, 0, 10, 0, 0, 0, 5, 4, 0, 9] 
dagH28.txt 5_4_3_2x5.txt 0.7411764705882353 1 41.75 [2, 2, 4, 4, 5, 16, 8, 5, 8, 14, 2, 14, 7, 4, 5, 9, 9, 16, 6, 5, 17, 2, 12, 2, 14, 8, 9, 14, 3, 0, 4, 6, 5, 7, 14, 19, 15, 7, 9, 16, 19, 17, 1, 0, 3, 1, 0, 8, 6, 12, 15, 4, 17, 12, 6, 15, 0, 4, 11, 1, 18, 12, 10, 17, 3, 0, 13, 10, 16, 10, 0, 12, 10, 1, 10, 18, 13, 11, 12, 3, 12, 18, 8, 10, 13] 
dagH28.txt 5_4_3_2x5.txt 0.2627450980392157 0.3 360.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 9, 4, 8, 1, 0, 0, 0, 6, 0, 16, 0, 0, 0, 17, 0, 0, 0, 0, 13, 2, 8, 0, 9, 0, 8, 4, 0, 5] 
dagH28.txt 3_2x3.txt 0.09019607843137255 0.1 731.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0] 
dagH28.txt 5_4_3_2x5.txt 0.49019607843137253 0.5 107.2 [8, 8, 4, 4, 8, 4, 5, 8, 4, 1, 8, 4, 8, 4, 8, 4, 4, 4, 13, 8, 4, 6, 5, 8, 1, 5, 4, 8, 16, 8, 7, 1, 8, 8, 1, 4, 18, 8, 4, 1, 4, 12, 0, 12, 16, 12, 0, 3, 4, 0, 0, 2, 0, 0, 1, 0, 12, 16, 0, 9, 16, 0, 0, 12, 16, 12, 0, 0, 12, 0, 16, 0, 12, 0, 0, 17, 0, 14, 0, 16, 0, 9, 12, 10, 0] 
dagH28.txt 3_2x3.txt 0.19215686274509805 0.2 524.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 4, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagH28.txt 3_2x3.txt 0.4 0.4 190.66666666666666 [2, 2, 0, 0, 2, 5, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 5, 2, 0, 2, 2, 2, 5, 2, 0, 0, 4, 2, 0, 5, 2, 2, 0, 0, 5, 2, 0, 5, 0, 1, 0, 1, 3, 1, 3, 5, 0, 4, 0, 5, 3, 4, 5, 4, 1, 4, 3, 1, 3, 4, 4, 1, 4, 1, 3, 4, 1, 4, 4, 4, 4, 1, 4, 3, 3, 3, 4, 4, 4, 1, 1, 4, 4] 
dagH28.txt 3_2x3.txt 0.2980392156862745 0.3 331.3333333333333 [0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 3, 0, 0, 1, 0, 4, 0, 0, 0, 0, 2, 2, 2, 2, 2, 4, 1, 0, 0, 2, 4, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2] 
dagH28.txt 5_4_3_2x2.txt 0.4470588235294118 0.45 102.4 [1, 1, 5, 5, 1, 1, 6, 1, 0, 0, 1, 0, 6, 5, 1, 5, 5, 0, 0, 1, 5, 1, 6, 1, 0, 6, 5, 0, 4, 6, 5, 0, 1, 6, 0, 0, 0, 6, 5, 0, 0, 2, 2, 7, 3, 2, 1, 6, 5, 4, 0, 0, 2, 4, 0, 0, 7, 4, 3, 2, 3, 4, 4, 2, 4, 7, 4, 4, 7, 4, 4, 4, 4, 2, 4, 3, 4, 3, 4, 4, 4, 3, 7, 4, 4] 
dagH28.txt 4_1x1.txt 0.2 0.2 1138.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagH28.txt 5_4_3_2x5.txt 0.6 0.6 71.2 [12, 12, 8, 1, 12, 12, 16, 12, 16, 8, 12, 8, 16, 14, 12, 1, 8, 2, 6, 12, 1, 12, 16, 12, 8, 7, 8, 8, 19, 16, 1, 18, 12, 16, 8, 8, 17, 16, 1, 8, 8, 5, 4, 13, 0, 5, 0, 11, 8, 4, 4, 10, 0, 4, 8, 17, 9, 3, 0, 0, 12, 4, 0, 5, 0, 9, 16, 4, 13, 4, 4, 4, 0, 4, 15, 0, 0, 0, 4, 0, 4, 0, 9, 4, 4] 
dagH28.txt 4_1x1.txt 0.07450980392156863 0.1 581.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0] 
dagH28.txt 4_1x1.txt 0.23921568627450981 0.25 1137.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 4_1x1.txt 0.14901960784313725 0.15 1233.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagH28.txt 4_1x1.txt 0.24313725490196078 0.3 497.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagH28.txt 5_4_3_2x5.txt 0.21568627450980393 0.25 385.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 16, 0, 8, 0, 1, 0, 0, 4, 0, 4, 1, 0, 8, 0, 4, 9, 0, 0, 0, 5, 0, 13, 4, 4, 8] 
dagH28.txt 4_1x1.txt 0.33725490196078434 0.35 497.75 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 4_1x1.txt 0.23137254901960785 0.4 495.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0] 
dagH28.txt 4_1x1.txt 0.34901960784313724 0.5 498.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 4_1x1.txt 0.21176470588235294 0.6 497.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0] 
dagH28.txt 5_4_3_2x5.txt 0.1411764705882353 0.15 416.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 4, 12, 0, 8, 4, 0, 0, 17, 0, 0, 16, 0, 8, 0, 2, 4, 5, 9, 0, 0, 0, 1, 0, 0, 0] 
dagH28.txt 4_1x1.txt 0.34509803921568627 0.45 495.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 5_4_3_2x5.txt 0.4470588235294118 0.45 272.0 [18, 7, 0, 8, 4, 4, 4, 4, 4, 0, 2, 0, 16, 0, 4, 9, 0, 4, 0, 4, 8, 13, 1, 8, 0, 0, 0, 4, 0, 16, 8, 0, 4, 5, 0, 0, 12, 5, 4, 0, 0, 0, 0, 0, 0, 0, 4, 14, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 10, 0, 3, 0, 0, 0, 6, 0, 0, 0, 0, 0, 4, 0, 0] 
dagH28.txt 4_1x1.txt 0.3411764705882353 0.7 495.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 4_1x1.txt 0.34509803921568627 0.65 495.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 4_1x1.txt 0.27450980392156865 0.9 499.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0] 
dagH28.txt 4_1x1.txt 0.3568627450980392 0.55 495.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 4_1x1.txt 0.3568627450980392 0.8 496.25 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 4_1x1.txt 0.34901960784313724 1 498.0 [1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagH28.txt 5_4_3_2x5.txt 0.34509803921568627 0.35 325.6 [6, 8, 0, 0, 8, 13, 4, 14, 0, 0, 8, 0, 4, 0, 8, 0, 0, 0, 0, 8, 0, 9, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 16, 0, 1, 0, 0, 0, 12, 18, 0, 0, 0, 0, 12, 2, 0, 0, 0, 16, 0, 17, 10, 12, 0, 0, 5, 0, 0] 
dagH28.txt 5_4_3_2x5.txt 0.5450980392156862 0.55 108.4 [0, 0, 0, 0, 0, 0, 12, 10, 0, 17, 0, 0, 12, 1, 0, 0, 15, 1, 14, 0, 12, 0, 13, 0, 17, 1, 0, 10, 4, 3, 0, 9, 0, 12, 17, 12, 2, 12, 0, 9, 0, 16, 4, 5, 8, 16, 8, 13, 12, 4, 4, 18, 8, 4, 9, 2, 5, 4, 8, 16, 8, 4, 4, 16, 4, 5, 4, 4, 5, 4, 4, 4, 16, 4, 4, 8, 8, 11, 4, 4, 4, 16, 6, 7, 4] 
dagH28.txt 5_4_3_2x3.txt 0.592156862745098 0.6 70.4 [11, 11, 0, 0, 11, 6, 6, 11, 4, 4, 11, 4, 7, 0, 6, 0, 0, 4, 0, 6, 0, 0, 4, 11, 3, 6, 0, 4, 2, 7, 0, 3, 6, 7, 4, 4, 10, 7, 0, 4, 4, 5, 9, 1, 2, 5, 10, 3, 7, 9, 9, 10, 1, 9, 3, 8, 1, 2, 10, 5, 2, 9, 8, 5, 2, 1, 8, 8, 1, 8, 2, 9, 5, 9, 8, 10, 2, 1, 9, 2, 9, 5, 1, 8, 8] 
dagH28.txt 5_4_3_2x3.txt 0.6509803921568628 0.7 65.0 [10, 1, 5, 0, 10, 4, 6, 1, 5, 5, 10, 5, 6, 0, 10, 0, 5, 0, 1, 9, 0, 1, 5, 10, 11, 6, 5, 5, 8, 1, 0, 1, 10, 6, 5, 11, 4, 10, 0, 11, 5, 8, 2, 7, 9, 2, 4, 6, 6, 9, 4, 4, 2, 8, 1, 4, 7, 9, 4, 2, 0, 3, 9, 7, 9, 7, 8, 9, 1, 9, 9, 8, 9, 2, 9, 4, 3, 4, 8, 9, 8, 3, 8, 8, 8] 
dagH28.txt 5_4_3_2x3.txt 0.6470588235294118 0.65 64.75 [6, 6, 9, 4, 6, 0, 5, 6, 9, 9, 6, 9, 0, 4, 6, 4, 9, 8, 0, 0, 4, 0, 4, 6, 3, 0, 9, 9, 5, 0, 4, 11, 6, 0, 9, 3, 8, 0, 4, 3, 9, 1, 1, 7, 5, 1, 8, 11, 11, 5, 8, 8, 1, 2, 11, 8, 7, 5, 8, 1, 10, 10, 5, 1, 5, 7, 8, 5, 9, 2, 5, 2, 5, 7, 5, 10, 10, 8, 2, 5, 2, 10, 4, 2, 2] 
dagH28.txt 5_4_3_2x3.txt 0.615686274509804 0.8 64.75 [0, 0, 5, 4, 0, 0, 6, 6, 5, 5, 0, 5, 11, 4, 0, 4, 5, 6, 8, 0, 4, 0, 9, 0, 7, 6, 5, 5, 1, 6, 4, 4, 0, 11, 5, 7, 8, 11, 4, 7, 5, 8, 2, 10, 1, 2, 8, 6, 11, 1, 8, 8, 2, 9, 11, 8, 10, 1, 8, 2, 4, 3, 1, 10, 1, 10, 9, 1, 10, 9, 1, 9, 1, 2, 1, 0, 3, 8, 9, 1, 9, 3, 10, 9, 9] 
dagH28.txt 5_4_3_2x3.txt 0.6392156862745098 0.9 64.75 [4, 0, 5, 8, 0, 4, 1, 0, 5, 5, 4, 5, 11, 8, 0, 8, 5, 0, 0, 0, 8, 4, 8, 4, 7, 11, 5, 5, 2, 4, 8, 0, 0, 11, 5, 7, 1, 4, 8, 7, 5, 9, 9, 3, 2, 9, 1, 11, 4, 6, 1, 1, 9, 6, 4, 1, 3, 2, 1, 9, 8, 10, 6, 3, 2, 3, 9, 6, 5, 6, 2, 6, 6, 9, 6, 2, 10, 1, 6, 2, 6, 4, 0, 10, 10] 
