dagE27.txt 4_1x2.txt 0.3925233644859813 0.4 510.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3] 
dagE27.txt 4_1x4.txt 0.6495327102803738 0.65 128.0 [2, 2, 2, 2, 7, 2, 0, 3, 2, 2, 4, 7, 2, 2, 3, 2, 7, 6, 0, 4, 3, 4, 4, 2, 4, 7, 2, 3, 4, 7, 1, 1, 6, 0, 6, 0, 1, 0, 4, 1, 3, 0, 0, 4, 7, 0, 0, 0, 1, 0, 6, 2, 6, 6, 0, 2, 1, 6, 0, 5, 6, 0, 1, 6, 0, 0, 5, 6, 5, 5] 
dagE27.txt 4_1x2.txt 0.4485981308411215 0.45 332.0 [1, 2, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 0, 2, 1, 2, 2, 0, 0, 2, 0, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 0, 3] 
dagE27.txt 4_1x4.txt 0.7102803738317757 0.8 110.5 [2, 2, 2, 2, 7, 6, 0, 3, 2, 2, 4, 7, 2, 2, 3, 6, 7, 6, 0, 6, 0, 4, 4, 2, 4, 7, 2, 3, 4, 4, 1, 1, 6, 0, 6, 0, 1, 0, 4, 4, 3, 0, 0, 4, 7, 0, 4, 0, 1, 0, 6, 2, 6, 6, 0, 2, 1, 6, 4, 5, 6, 0, 1, 6, 0, 0, 5, 6, 5, 5] 
dagE27.txt 4_1x4.txt 0.7102803738317757 1 110.5 [2, 2, 2, 2, 7, 6, 0, 3, 2, 2, 4, 7, 2, 2, 3, 6, 7, 6, 0, 6, 0, 4, 4, 2, 4, 7, 2, 3, 4, 4, 1, 1, 6, 0, 6, 0, 1, 0, 4, 4, 3, 0, 0, 4, 7, 0, 4, 0, 1, 0, 6, 2, 6, 6, 0, 2, 1, 6, 4, 5, 6, 0, 1, 6, 0, 0, 5, 6, 5, 5] 
dagE27.txt 4_1x2.txt 0.4719626168224299 0.5 209.0 [0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 3, 3, 0, 3] 
dagE27.txt 4_1x2.txt 0.4719626168224299 0.6 209.0 [0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 3, 3, 0, 3] 
dagE27.txt 4_1x2.txt 0.4719626168224299 0.7 209.0 [0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 3, 3, 0, 3] 
dagE27.txt 4_1x2.txt 0.4719626168224299 0.9 209.0 [0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 3, 3, 0, 3] 
dagE27.txt 4_1x2.txt 0.4719626168224299 0.55 209.0 [0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 3, 3, 0, 3] 
dagE27.txt 4_1x2.txt 0.4719626168224299 0.65 209.0 [0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 3, 3, 0, 3] 
dagE27.txt 4_1x2.txt 0.4719626168224299 0.8 209.0 [0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 3, 3, 0, 3] 
dagE27.txt 4_1x2.txt 0.4719626168224299 1 209.0 [0, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 0, 0, 2, 0, 1, 3, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 3, 3, 0, 3] 
dagE27.txt 3_2x2.txt 0.3925233644859813 0.4 255.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 1, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3] 
dagE27.txt 3_2x2.txt 0.4252336448598131 0.45 209.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3] 
dagE27.txt 4_1x4.txt 0.06542056074766354 0.1 454.5 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 6, 0] 
dagE27.txt 3_2x2.txt 0.4252336448598131 0.5 209.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3] 
dagE27.txt 4_1x4.txt 0.18691588785046728 0.2 406.0 [0, 0, 0, 0, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 6, 0] 
dagE27.txt 3_2x2.txt 0.4252336448598131 0.55 209.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3] 
dagE27.txt 3_2x2.txt 0.4252336448598131 0.6 209.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3] 
dagE27.txt 3_2x2.txt 0.4252336448598131 0.65 209.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3] 
dagE27.txt 4_1x2.txt 0.08878504672897196 0.1 487.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 3_2x2.txt 0.4252336448598131 0.7 209.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3] 
dagE27.txt 3_2x2.txt 0.4252336448598131 0.8 209.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3] 
dagE27.txt 4_1x2.txt 0.1588785046728972 0.2 386.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0] 
dagE27.txt 4_1x4.txt 0.2850467289719626 0.3 202.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 6, 2, 2, 4, 6, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 6, 2, 4, 2, 4] 
dagE27.txt 3_2x2.txt 0.4252336448598131 0.9 209.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3] 
dagE27.txt 4_1x2.txt 0.2850467289719626 0.3 234.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0] 
dagE27.txt 3_2x2.txt 0.4252336448598131 1 209.0 [1, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 3, 3, 1, 2, 2, 3, 0, 1, 0, 2, 1, 2, 2, 0, 0, 2, 3, 1, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 3, 3, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 1, 3, 3, 3, 3] 
dagE27.txt 4_1x4.txt 0.3878504672897196 0.4 190.25 [2, 2, 4, 2, 6, 2, 6, 2, 1, 2, 4, 2, 2, 2, 2, 1, 2, 4, 2, 2, 4, 4, 2, 2, 2, 6, 6, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 4, 0, 1, 0, 0, 2, 6, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagE27.txt 4_1x4.txt 0.5 0.5 238.0 [2, 5, 1, 2, 1, 2, 5, 2, 5, 2, 3, 1, 2, 2, 2, 3, 3, 1, 0, 2, 5, 3, 1, 4, 2, 1, 1, 5, 3, 1, 0, 0, 4, 4, 6, 7, 0, 4, 4, 0, 3, 0, 4, 4, 1, 4, 7, 4, 0, 4, 6, 7, 6, 6, 0, 0, 0, 6, 6, 7, 6, 4, 0, 6, 0, 4, 7, 6, 0, 7] 
dagE27.txt 3_2x2.txt 0.08878504672897196 0.1 649.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 4_1x4.txt 0.5467289719626168 0.55 259.0 [2, 3, 2, 2, 7, 2, 7, 3, 3, 2, 4, 7, 2, 2, 3, 3, 7, 6, 0, 4, 3, 4, 4, 2, 4, 7, 7, 3, 4, 7, 1, 1, 6, 0, 6, 7, 1, 0, 0, 1, 3, 1, 0, 4, 7, 0, 5, 0, 1, 0, 6, 5, 6, 6, 0, 1, 1, 6, 5, 5, 6, 0, 1, 6, 1, 0, 5, 6, 5, 5] 
dagE27.txt 3_2x2.txt 0.1588785046728972 0.2 515.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 2, 2, 1, 1, 0, 1, 0, 2, 1, 2, 0, 0, 1, 2, 0] 
dagE27.txt 3_2x2.txt 0.2850467289719626 0.3 298.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0] 
dagE27.txt 4_1x2.txt 0.1261682242990654 0.15 421.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0] 
dagE27.txt 4_1x2.txt 0.24766355140186916 0.25 266.5 [2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagE27.txt 4_1x4.txt 0.11214953271028037 0.15 442.25 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 6, 0] 
dagE27.txt 5_4_3_2x1.txt 0.3925233644859813 0.4 255.0 [2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 3, 0, 2, 2, 1, 2, 1, 1, 0, 0, 1, 3, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 2, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 0, 2, 3, 3, 3, 3] 
dagE27.txt 4_1x2.txt 0.3411214953271028 0.35 375.0 [2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3] 
dagE27.txt 5_4_3_2x1.txt 0.08878504672897196 0.1 389.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagE27.txt 5_4_3_2x1.txt 0.4205607476635514 0.5 151.5 [2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 3, 0, 2, 1, 1, 2, 1, 1, 0, 0, 1, 0, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 3, 3, 0, 3] 
dagE27.txt 5_4_3_2x1.txt 0.4205607476635514 0.6 151.5 [2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 3, 0, 2, 1, 1, 2, 1, 1, 0, 0, 1, 0, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 3, 3, 0, 3] 
dagE27.txt 5_4_3_2x1.txt 0.4205607476635514 0.45 151.5 [2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 3, 0, 2, 1, 1, 2, 1, 1, 0, 0, 1, 0, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 3, 3, 0, 3] 
dagE27.txt 5_4_3_2x1.txt 0.4205607476635514 0.55 151.5 [2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 3, 0, 2, 1, 1, 2, 1, 1, 0, 0, 1, 0, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 3, 3, 0, 3] 
dagE27.txt 3_2x2.txt 0.1261682242990654 0.15 561.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 0] 
dagE27.txt 5_4_3_2x1.txt 0.4205607476635514 0.65 151.5 [2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 3, 0, 2, 1, 1, 2, 1, 1, 0, 0, 1, 0, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 3, 3, 0, 3] 
dagE27.txt 4_1x4.txt 0.2336448598130841 0.25 356.5 [0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 6, 6, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 2, 6, 2] 
dagE27.txt 5_4_3_2x1.txt 0.4205607476635514 0.7 151.5 [2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 3, 0, 2, 1, 1, 2, 1, 1, 0, 0, 1, 0, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 3, 3, 0, 3] 
dagE27.txt 5_4_3_2x1.txt 0.4205607476635514 0.9 151.5 [2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 3, 0, 2, 1, 1, 2, 1, 1, 0, 0, 1, 0, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 3, 3, 0, 3] 
dagE27.txt 5_4_3_2x1.txt 0.4205607476635514 0.8 151.5 [2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 3, 0, 2, 1, 1, 2, 1, 1, 0, 0, 1, 0, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 3, 3, 0, 3] 
dagE27.txt 5_4_3_2x1.txt 0.4205607476635514 1 151.5 [2, 1, 1, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 1, 3, 0, 2, 1, 1, 2, 1, 1, 0, 0, 1, 0, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 2, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 3, 3, 0, 3] 
dagE27.txt 5_4_3_2x1.txt 0.1588785046728972 0.2 309.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 2, 2, 0, 2, 0, 1, 2, 1, 0, 0, 2, 1, 0] 
dagE27.txt 3_2x2.txt 0.2336448598130841 0.25 431.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 1, 2, 1, 1] 
dagE27.txt 3_2x2.txt 0.34579439252336447 0.35 221.66666666666666 [2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 1, 2, 2, 1, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3] 
dagE27.txt 5_4_3_2x4.txt 0.6962616822429907 0.7 56.5 [12, 14, 2, 8, 2, 12, 10, 8, 14, 12, 15, 2, 8, 8, 12, 2, 13, 5, 6, 8, 10, 15, 13, 1, 10, 2, 0, 14, 15, 13, 4, 3, 5, 6, 5, 1, 3, 7, 6, 6, 3, 4, 7, 7, 13, 7, 0, 11, 3, 0, 5, 11, 9, 1, 4, 4, 4, 9, 9, 11, 1, 7, 4, 9, 0, 11, 0, 1, 0, 5] 
