dagH46.txt 4_1x4.txt 0.652 0.8 133.25 [2, 2, 0, 2, 0, 6, 2, 6, 2, 2, 0, 6, 0, 2, 2, 7, 7, 0, 2, 2, 0, 6, 0, 0, 6, 6, 0, 7, 5, 4, 2, 0, 7, 1, 6, 0, 0, 7, 1, 4, 6, 6, 6, 2, 2, 6, 4, 0, 5, 2, 2, 3, 6, 0, 0, 4, 1, 4, 6, 0, 4, 3, 4, 7, 2, 4, 1, 6, 3, 4, 4, 3, 5, 4, 1, 5, 4, 3, 4, 4, 4, 3, 4, 5, 4] 
dagH46.txt 4_1x2.txt 0.4 0.4 537.0 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 2, 2, 0, 2, 1, 2, 2, 0, 1, 1, 1, 1, 0, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 4_1x2.txt 0.5 0.5 324.25 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 2, 2, 0, 2, 0, 2, 0, 0, 1, 1, 2, 1, 0, 0, 0, 3, 1, 1, 2, 0, 3, 1, 0, 2, 0, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 0, 3, 0, 1, 3, 0, 3] 
dagH46.txt 4_1x2.txt 0.492 0.6 258.75 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 1, 2, 0, 0, 3, 1, 1, 2, 0, 3, 1, 2, 2, 2, 3, 3, 0, 3, 3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 1, 3, 0, 2] 
dagH46.txt 4_1x2.txt 0.524 0.7 259.75 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 3, 1, 0, 2, 2, 1, 2, 2, 0, 0, 3, 2, 2, 2, 2, 0, 0, 2, 2, 0, 3, 0, 2, 1, 2, 0, 0, 3, 1, 1, 2, 0, 3, 1, 0, 2, 2, 3, 1, 0, 3, 3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 1, 3, 0, 2] 
dagH46.txt 4_1x4.txt 0.652 1 133.25 [2, 2, 0, 2, 0, 6, 2, 6, 2, 2, 0, 6, 0, 2, 2, 7, 7, 0, 2, 2, 0, 6, 0, 0, 6, 6, 0, 7, 5, 4, 2, 0, 7, 1, 6, 0, 0, 7, 1, 4, 6, 6, 6, 2, 2, 6, 4, 0, 5, 2, 2, 3, 6, 0, 0, 4, 1, 4, 6, 0, 4, 3, 4, 7, 2, 4, 1, 6, 3, 4, 4, 3, 5, 4, 1, 5, 4, 3, 4, 4, 4, 3, 4, 5, 4] 
dagH46.txt 4_1x2.txt 0.448 0.45 408.0 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 2, 2, 0, 2, 1, 2, 0, 0, 1, 1, 1, 1, 0, 3, 0, 3, 1, 1, 2, 1, 3, 1, 0, 2, 0, 3, 3, 0, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 0, 1, 3, 3, 3] 
dagH46.txt 4_1x2.txt 0.492 0.55 258.75 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 1, 2, 0, 0, 3, 1, 1, 2, 0, 3, 1, 2, 2, 2, 3, 3, 0, 3, 3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 1, 3, 0, 2] 
dagH46.txt 4_1x2.txt 0.492 0.65 258.75 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 1, 2, 0, 0, 3, 1, 1, 2, 0, 3, 1, 2, 2, 2, 3, 3, 0, 3, 3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 1, 3, 0, 2] 
dagH46.txt 4_1x2.txt 0.524 0.8 259.75 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 3, 1, 0, 2, 2, 1, 2, 2, 0, 0, 3, 2, 2, 2, 2, 0, 0, 2, 2, 0, 3, 0, 2, 1, 2, 0, 0, 3, 1, 1, 2, 0, 3, 1, 0, 2, 2, 3, 1, 0, 3, 3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 1, 3, 0, 2] 
dagH46.txt 4_1x2.txt 0.492 0.9 258.75 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 2, 2, 0, 1, 0, 2, 1, 2, 0, 0, 3, 1, 1, 2, 0, 3, 1, 2, 2, 2, 3, 3, 0, 3, 3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 1, 3, 0, 2] 
dagH46.txt 3_2x2.txt 0.4 0.4 268.5 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 2, 2, 0, 2, 1, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 4_1x2.txt 0.524 1 259.75 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 3, 1, 0, 2, 2, 1, 2, 2, 0, 0, 3, 2, 2, 2, 2, 0, 0, 2, 2, 0, 3, 0, 2, 1, 2, 0, 0, 3, 1, 1, 2, 0, 3, 1, 0, 2, 2, 3, 1, 0, 3, 3, 2, 1, 0, 3, 1, 3, 3, 1, 0, 3, 0, 1, 3, 0, 2] 
dagH46.txt 3_2x2.txt 0.444 0.45 261.6666666666667 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 3, 1, 0, 2, 2, 1, 2, 2, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 2, 0, 3, 1, 1, 1, 0, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 3_2x2.txt 0.444 0.5 261.6666666666667 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 3, 1, 0, 2, 2, 1, 2, 2, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 2, 0, 3, 1, 1, 1, 0, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 3_2x2.txt 0.444 0.6 261.6666666666667 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 3, 1, 0, 2, 2, 1, 2, 2, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 2, 0, 3, 1, 1, 1, 0, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 3_2x2.txt 0.412 0.55 261.6666666666667 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 2, 2, 0, 2, 1, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 3_2x2.txt 0.412 0.65 261.6666666666667 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 2, 2, 0, 2, 1, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 3_2x2.txt 0.412 0.7 261.6666666666667 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 2, 2, 0, 2, 1, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 3_2x2.txt 0.412 0.9 261.6666666666667 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 2, 2, 0, 2, 1, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 3_2x2.txt 0.444 0.8 261.6666666666667 [0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 3, 1, 0, 2, 2, 1, 2, 2, 0, 0, 3, 0, 2, 2, 0, 0, 1, 2, 2, 0, 3, 1, 1, 1, 0, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 3, 1, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 3_2x2.txt 0.412 1 261.6666666666667 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 0, 2, 2, 0, 2, 1, 2, 2, 0, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 2, 3, 3, 1, 3, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 4_1x4.txt 0.2 0.2 434.5 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 0, 0, 6, 0, 4, 0, 0, 0, 2, 4, 6, 0, 6, 4, 1, 0, 2, 4, 0, 2, 4, 6, 4, 4, 4, 0, 2, 2, 1] 
dagH46.txt 4_1x2.txt 0.08 0.1 562.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagH46.txt 4_1x2.txt 0.284 0.3 261.0 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 1, 0, 3, 2, 0, 0, 2, 1, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 3, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2] 
dagH46.txt 4_1x4.txt 0.084 0.1 566.5 [0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 6, 0, 0, 6, 0, 1, 6, 4, 0, 0, 0, 0] 
dagH46.txt 4_1x2.txt 0.344 0.35 637.0 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 1, 2, 2, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 4_1x2.txt 0.2 0.2 421.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 2, 0, 2, 0, 1, 1, 2, 1, 0, 0, 2, 1, 0, 1, 2, 1, 0, 2, 1, 2, 1, 2, 2, 1, 1, 2, 1] 
dagH46.txt 3_2x2.txt 0.08 0.1 749.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagH46.txt 3_2x2.txt 0.188 0.2 586.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 2, 1, 2, 0, 1, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 1, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2] 
dagH46.txt 3_2x2.txt 0.292 0.3 423.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 3, 2, 2, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 3, 0, 0, 0, 3, 3, 0, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 3, 1, 3] 
dagH46.txt 3_2x2.txt 0.344 0.35 318.5 [0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 3, 1, 0, 2, 2, 1, 0, 2, 2, 0, 3, 1, 2, 2, 1, 2, 1, 2, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 1, 2, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3] 
dagH46.txt 4_1x4.txt 0.4 0.4 245.25 [2, 2, 0, 2, 2, 1, 2, 1, 2, 2, 2, 1, 0, 2, 2, 6, 0, 2, 2, 0, 0, 1, 1, 0, 6, 0, 0, 6, 4, 6, 2, 0, 3, 6, 0, 0, 6, 6, 0, 0, 1, 2, 0, 0, 6, 1, 0, 0, 6, 0, 0, 0, 4, 4, 4, 3, 0, 0, 0, 0, 3, 0, 0, 6, 4, 1, 0, 0, 0, 5, 4, 0, 4, 5, 1, 4, 5, 0, 5, 5, 3, 0, 4, 4, 4] 
dagH46.txt 5_4_3_2x1.txt 0.4 0.4 212.33333333333334 [0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 2, 1, 1, 2, 0, 2, 1, 2, 0, 3, 2, 2, 2, 0, 3, 0, 3, 2, 2, 1, 2, 3, 2, 2, 1, 0, 3, 2, 2, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3] 
dagH46.txt 5_4_3_2x1.txt 0.428 0.45 183.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 0, 3, 2, 2, 1, 2, 3, 2, 2, 1, 0, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3] 
dagH46.txt 4_1x4.txt 0.292 0.3 240.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 4, 2, 3, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 4, 6, 2, 2, 1, 6, 6, 2, 4, 5, 2, 4, 5, 1, 6, 5, 4, 2, 6, 4, 6] 
dagH46.txt 5_4_3_2x1.txt 0.428 0.5 183.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 0, 3, 2, 2, 1, 2, 3, 2, 2, 1, 0, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3] 
dagH46.txt 5_4_3_2x1.txt 0.08 0.1 449.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagH46.txt 5_4_3_2x1.txt 0.452 0.55 183.0 [0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 2, 1, 2, 0, 3, 2, 2, 2, 0, 0, 0, 3, 2, 2, 1, 2, 3, 2, 2, 1, 0, 3, 2, 2, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3] 
dagH46.txt 5_4_3_2x1.txt 0.428 0.6 183.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 0, 3, 2, 2, 1, 2, 3, 2, 2, 1, 0, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3] 
dagH46.txt 5_4_3_2x1.txt 0.452 0.65 183.0 [0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 2, 1, 2, 0, 3, 2, 2, 2, 0, 0, 0, 3, 2, 2, 1, 2, 3, 2, 2, 1, 0, 3, 2, 2, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3] 
dagH46.txt 5_4_3_2x1.txt 0.428 0.7 183.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 0, 3, 2, 2, 1, 2, 3, 2, 2, 1, 0, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3] 
dagH46.txt 5_4_3_2x1.txt 0.428 0.8 183.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 0, 3, 2, 2, 1, 2, 3, 2, 2, 1, 0, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3] 
dagH46.txt 5_4_3_2x1.txt 0.2 0.2 312.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 1, 2, 2, 2, 1, 2, 0, 1, 2, 1, 2, 1, 1, 2, 2, 1, 2] 
dagH46.txt 5_4_3_2x1.txt 0.428 0.9 183.0 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 3, 2, 0, 1, 1, 2, 0, 1, 1, 0, 3, 1, 1, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 2, 1, 0, 0, 3, 2, 2, 1, 2, 3, 2, 2, 1, 0, 3, 3, 2, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3] 
dagH46.txt 4_1x2.txt 0.136 0.15 472.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 2, 0, 0, 1, 0, 2, 0, 1, 2, 1] 
dagH46.txt 5_4_3_2x1.txt 0.452 1 183.0 [0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 3, 2, 0, 1, 1, 2, 1, 1, 0, 0, 3, 1, 1, 1, 0, 0, 2, 1, 2, 0, 3, 2, 2, 2, 0, 0, 0, 3, 2, 2, 1, 2, 3, 2, 2, 1, 0, 3, 2, 2, 3, 3, 0, 2, 3, 3, 2, 3, 3, 2, 3, 3, 0, 2, 3, 3, 3] 
dagH46.txt 5_4_3_2x1.txt 0.3 0.3 234.75 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 2, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 3, 2, 0, 0, 1, 2, 1, 0, 1, 2, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1] 
