dagD29.txt 4_1x2.txt 0.48404255319148937 0.6 205.75 [2, 2, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 3, 0, 2, 1, 0, 0, 3, 0, 3, 0, 3, 1, 0, 0, 2, 3, 0, 2, 2] 
dagD29.txt 4_1x2.txt 0.48404255319148937 0.7 205.75 [2, 2, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 3, 0, 2, 1, 0, 0, 3, 0, 3, 0, 3, 1, 0, 0, 2, 3, 0, 2, 2] 
dagD29.txt 4_1x2.txt 0.43617021276595747 0.45 443.0 [2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 3, 3, 0, 3] 
dagD29.txt 4_1x2.txt 0.48404255319148937 0.55 205.75 [2, 2, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 3, 0, 2, 1, 0, 0, 3, 0, 3, 0, 3, 1, 0, 0, 2, 3, 0, 2, 2] 
dagD29.txt 4_1x2.txt 0.48404255319148937 0.65 205.75 [2, 2, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 3, 0, 2, 1, 0, 0, 3, 0, 3, 0, 3, 1, 0, 0, 2, 3, 0, 2, 2] 
dagD29.txt 4_1x2.txt 0.48404255319148937 0.8 205.75 [2, 2, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 3, 0, 2, 1, 0, 0, 3, 0, 3, 0, 3, 1, 0, 0, 2, 3, 0, 2, 2] 
dagD29.txt 4_1x2.txt 0.48404255319148937 0.9 205.75 [2, 2, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 3, 0, 2, 1, 0, 0, 3, 0, 3, 0, 3, 1, 0, 0, 2, 3, 0, 2, 2] 
dagD29.txt 4_1x2.txt 0.48404255319148937 1 205.75 [2, 2, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 1, 2, 0, 1, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 3, 2, 3, 0, 2, 1, 0, 0, 3, 0, 3, 0, 3, 1, 0, 0, 2, 3, 0, 2, 2] 
dagD29.txt 3_2x2.txt 0.39893617021276595 0.4 249.0 [3, 3, 3, 3, 3, 2, 1, 1, 1, 3, 3, 1, 1, 3, 2, 1, 3, 3, 1, 3, 3, 1, 2, 1, 1, 2, 2, 1, 3, 2, 3, 0, 0, 2, 1, 3, 2, 3, 3, 2, 1, 3, 0, 0, 0, 3, 1, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0] 
dagD29.txt 3_2x2.txt 0.43617021276595747 0.45 221.5 [2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 2, 3, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 3, 3, 0, 3] 
dagD29.txt 3_2x2.txt 0.44680851063829785 0.5 200.33333333333334 [2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 0, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3] 
dagD29.txt 3_2x2.txt 0.44680851063829785 0.55 200.33333333333334 [2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 0, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3] 
dagD29.txt 3_2x2.txt 0.44680851063829785 0.6 200.33333333333334 [2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 0, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3] 
dagD29.txt 3_2x2.txt 0.44680851063829785 0.65 200.33333333333334 [2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 0, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3] 
dagD29.txt 4_1x2.txt 0.18085106382978725 0.2 358.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1] 
dagD29.txt 3_2x2.txt 0.44680851063829785 0.7 200.33333333333334 [2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 0, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3] 
dagD29.txt 4_1x4.txt 0.19148936170212766 0.2 312.5 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2] 
dagD29.txt 3_2x2.txt 0.44680851063829785 0.8 200.33333333333334 [2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 0, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3] 
dagD29.txt 3_2x2.txt 0.44680851063829785 0.9 200.33333333333334 [2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 0, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3] 
dagD29.txt 4_1x4.txt 0.09042553191489362 0.1 431.5 [0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0] 
dagD29.txt 4_1x4.txt 0.2978723404255319 0.3 227.5 [0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 0, 4, 2, 2, 4, 4, 4, 4] 
dagD29.txt 3_2x2.txt 0.44680851063829785 1 200.33333333333334 [2, 2, 2, 2, 1, 1, 0, 0, 1, 2, 2, 2, 1, 2, 1, 1, 2, 1, 1, 2, 2, 0, 0, 0, 0, 2, 2, 1, 0, 0, 2, 0, 1, 1, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 2, 3, 0, 0, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 0, 2, 3, 3, 0, 3] 
dagD29.txt 4_1x2.txt 0.09042553191489362 0.1 379.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 2, 2, 1, 2, 2] 
dagD29.txt 4_1x2.txt 0.28191489361702127 0.3 255.25 [0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 0, 2, 2, 3, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 0, 2, 0, 2, 1, 2, 2, 2, 2, 2] 
dagD29.txt 4_1x4.txt 0.39893617021276595 0.4 141.5 [0, 3, 0, 0, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 3, 0, 0, 0, 0, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 3, 6, 0, 4, 5, 0, 0, 2, 0, 0, 2, 2, 4, 6, 7, 2, 5, 6, 0, 1, 4, 4, 1, 0, 7, 5, 4, 0, 6, 4, 4, 4, 4] 
dagD29.txt 3_2x2.txt 0.2978723404255319 0.3 324.6666666666667 [0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 0, 1, 2, 3, 0, 2, 0, 1, 1, 2, 1, 1, 1, 2, 2, 2, 0, 2, 0, 2, 1, 1, 2, 2, 2, 2] 
dagD29.txt 3_2x2.txt 0.09042553191489362 0.1 505.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 0, 2, 2, 1, 2, 2] 
dagD29.txt 4_1x4.txt 0.5 0.5 184.0 [7, 6, 0, 6, 6, 4, 1, 7, 0, 6, 6, 0, 1, 0, 4, 1, 0, 6, 1, 0, 0, 7, 4, 1, 1, 0, 4, 6, 7, 4, 0, 4, 5, 5, 3, 6, 0, 0, 0, 4, 0, 0, 4, 7, 2, 0, 3, 4, 5, 5, 3, 7, 2, 2, 3, 0, 3, 5, 2, 3, 5, 2, 2, 2, 2] 
dagD29.txt 3_2x2.txt 0.19148936170212766 0.2 400.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2, 1, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1] 
dagD29.txt 4_1x2.txt 0.2393617021276596 0.25 288.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 1, 2, 1, 0, 2, 0, 1, 2, 2, 1, 1, 2, 1] 
dagD29.txt 5_4_3_2x1.txt 0.09042553191489362 0.1 303.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1] 
dagD29.txt 3_2x2.txt 0.13297872340425532 0.15 470.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 0, 2, 2, 1, 2, 2] 
dagD29.txt 3_2x2.txt 0.34574468085106386 0.35 229.66666666666666 [2, 2, 0, 2, 2, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 1, 1, 3, 2, 1, 1, 0, 2, 1, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 3, 3, 3, 3] 
dagD29.txt 4_1x2.txt 0.13297872340425532 0.15 353.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 0, 2, 2, 1, 2, 2] 
dagD29.txt 5_4_3_2x1.txt 0.39893617021276595 0.4 248.5 [3, 3, 3, 3, 3, 1, 2, 2, 2, 3, 3, 2, 2, 3, 1, 2, 3, 3, 2, 3, 3, 2, 1, 2, 2, 1, 1, 2, 3, 1, 3, 0, 0, 1, 2, 3, 1, 3, 3, 1, 2, 3, 0, 0, 0, 3, 2, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0] 
dagD29.txt 5_4_3_2x1.txt 0.425531914893617 0.5 147.66666666666666 [1, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 1, 3, 3, 0, 3] 
dagD29.txt 4_1x4.txt 0.22872340425531915 0.25 291.75 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 2, 0, 4, 0, 0, 4, 4, 4, 0, 2, 0, 2, 0, 0, 0, 0, 4, 2, 2, 4, 4, 2, 0, 2, 4, 2, 2, 2, 2, 2] 
dagD29.txt 5_4_3_2x1.txt 0.425531914893617 0.45 147.66666666666666 [1, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 1, 3, 3, 0, 3] 
dagD29.txt 5_4_3_2x1.txt 0.425531914893617 0.55 147.66666666666666 [1, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 1, 3, 3, 0, 3] 
dagD29.txt 5_4_3_2x1.txt 0.425531914893617 0.6 147.66666666666666 [1, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 1, 3, 3, 0, 3] 
dagD29.txt 4_1x4.txt 0.5372340425531915 0.55 242.0 [3, 2, 5, 2, 2, 0, 4, 4, 5, 2, 2, 4, 4, 3, 0, 4, 3, 2, 5, 3, 3, 4, 6, 4, 4, 2, 6, 2, 2, 0, 3, 0, 6, 6, 6, 0, 5, 3, 3, 0, 0, 3, 6, 2, 7, 3, 1, 0, 5, 6, 0, 1, 1, 7, 6, 3, 1, 5, 7, 1, 6, 7, 1, 7, 7] 
dagD29.txt 4_1x2.txt 0.34574468085106386 0.35 328.0 [2, 2, 0, 2, 2, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 1, 2, 1, 1, 3, 2, 1, 1, 0, 2, 1, 2, 3, 3, 2, 1, 1, 0, 3, 2, 2, 3, 3, 3, 3] 
dagD29.txt 5_4_3_2x1.txt 0.425531914893617 0.7 147.66666666666666 [1, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 1, 3, 3, 0, 3] 
dagD29.txt 5_4_3_2x1.txt 0.425531914893617 0.65 147.66666666666666 [1, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 1, 3, 3, 0, 3] 
dagD29.txt 5_4_3_2x1.txt 0.425531914893617 0.9 147.66666666666666 [1, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 1, 3, 3, 0, 3] 
dagD29.txt 4_1x4.txt 0.3404255319148936 0.35 202.0 [0, 0, 0, 2, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 2, 4, 0, 2, 0, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 0, 4, 2, 2, 4, 4, 4, 4] 
dagD29.txt 5_4_3_2x1.txt 0.425531914893617 0.8 147.66666666666666 [1, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 1, 3, 3, 0, 3] 
dagD29.txt 5_4_3_2x1.txt 0.425531914893617 1 147.66666666666666 [1, 1, 1, 1, 2, 2, 0, 0, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 1, 3, 0, 2, 2, 0, 0, 3, 0, 3, 0, 3, 2, 0, 0, 1, 3, 3, 0, 3] 
dagD29.txt 3_2x2.txt 0.23404255319148937 0.25 369.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 2, 2, 2, 2, 2, 1, 1, 1, 0, 2, 0, 1, 2, 2, 1, 1, 1, 1] 
dagD29.txt 5_4_3_2x1.txt 0.19148936170212766 0.2 240.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 2, 0, 1, 0, 2, 1, 1, 2, 2, 2, 2] 
dagD29.txt 5_4_3_2x4.txt 0.675531914893617 0.7 41.666666666666664 [5, 13, 7, 13, 4, 14, 1, 15, 8, 4, 13, 4, 10, 1, 14, 10, 1, 13, 7, 1, 5, 15, 8, 5, 12, 4, 2, 4, 8, 8, 1, 14, 6, 6, 12, 10, 11, 1, 5, 8, 12, 5, 2, 9, 9, 5, 0, 8, 4, 6, 12, 2, 0, 12, 3, 1, 0, 11, 0, 12, 6, 9, 0, 9, 3] 
dagD29.txt 5_4_3_2x4.txt 0.6914893617021277 0.8 40.666666666666664 [15, 3, 9, 4, 4, 5, 8, 4, 9, 2, 3, 9, 8, 2, 5, 8, 2, 4, 6, 13, 13, 15, 5, 8, 9, 2, 0, 4, 0, 1, 2, 5, 12, 12, 12, 12, 6, 13, 13, 1, 8, 13, 0, 15, 10, 13, 7, 1, 6, 12, 1, 0, 14, 14, 11, 2, 7, 6, 4, 0, 12, 10, 14, 10, 11] 
dagD29.txt 4_1x4.txt 0.44148936170212766 0.45 132.25 [2, 2, 2, 2, 2, 0, 4, 4, 4, 2, 2, 4, 4, 2, 0, 4, 2, 2, 4, 2, 2, 4, 0, 4, 4, 0, 0, 2, 2, 6, 2, 0, 0, 0, 7, 2, 0, 2, 2, 0, 6, 2, 0, 0, 5, 2, 1, 6, 0, 0, 6, 7, 1, 3, 7, 0, 1, 0, 3, 7, 0, 5, 4, 5, 3] 
dagD29.txt 5_4_3_2x4.txt 0.675531914893617 0.9 40.666666666666664 [5, 15, 0, 15, 10, 12, 5, 7, 1, 1, 10, 0, 8, 8, 0, 7, 0, 4, 2, 8, 8, 5, 4, 5, 5, 0, 12, 10, 10, 4, 0, 3, 13, 13, 12, 1, 2, 8, 8, 4, 9, 8, 3, 0, 6, 8, 11, 4, 2, 13, 4, 12, 14, 9, 12, 0, 11, 2, 14, 12, 13, 6, 14, 6, 9] 
dagD29.txt 5_4_3_2x1.txt 0.13297872340425532 0.15 282.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 1, 0, 1, 1, 2, 1, 1] 
dagD29.txt 4_1x4.txt 0.14361702127659576 0.15 349.0 [0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2] 
dagD29.txt 5_4_3_2x4.txt 0.17553191489361702 0.2 298.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 9, 12, 0, 0, 13, 0, 1, 0, 4, 4, 5, 8, 0] 
dagD29.txt 5_4_3_2x4.txt 0.675531914893617 1 41.333333333333336 [15, 11, 1, 4, 4, 10, 8, 4, 1, 4, 11, 1, 8, 5, 10, 8, 5, 4, 6, 9, 9, 15, 0, 8, 1, 5, 12, 4, 0, 0, 5, 10, 2, 2, 7, 5, 6, 9, 9, 0, 12, 9, 7, 15, 14, 9, 13, 0, 6, 2, 0, 13, 3, 8, 7, 5, 13, 6, 12, 13, 2, 14, 3, 14, 12] 
dagD29.txt 5_4_3_2x4.txt 0.2712765957446808 0.3 265.6 [0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 4, 4, 1, 0, 0, 4, 13, 5, 0, 4, 0, 9, 8, 0] 
