dagJ20.txt 4_1x5.txt 0.3418803418803419 0.35 228.0 [6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 6, 6, 2, 4, 2, 4, 2, 2, 4, 2, 4, 9, 6, 2, 2, 3, 2, 2, 4, 4, 6, 2, 2, 2, 2, 2, 2, 8, 2, 0, 2, 2, 2, 2, 6, 2, 2, 5, 8, 2, 0, 2, 2, 2, 2, 8, 2, 7, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 1, 0, 0] 
dagJ20.txt 5_4_3_2x2.txt 0.09686609686609686 0.1 605.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 1, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 2, 1, 1] 
dagJ20.txt 4_1x5.txt 0.4472934472934473 0.45 188.0 [2, 6, 2, 2, 2, 9, 2, 2, 9, 2, 6, 2, 6, 2, 6, 6, 6, 2, 2, 2, 2, 9, 2, 2, 2, 6, 6, 2, 2, 8, 2, 6, 6, 6, 2, 8, 8, 2, 8, 6, 2, 3, 0, 6, 8, 6, 3, 6, 5, 1, 8, 2, 6, 1, 8, 1, 8, 3, 5, 5, 1, 0, 0, 1, 4, 3, 4, 0, 1, 4, 5, 4, 0, 0, 4, 3, 4, 5, 1, 0, 0, 4, 0, 0, 3, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 3, 0, 7, 4, 4, 1, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 7, 7, 7] 
dagJ20.txt 3_2x4.txt 0.13675213675213677 0.15 961.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 1, 4, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 1, 4, 4] 
dagJ20.txt 3_2x3.txt 0.39886039886039887 0.4 263.5 [3, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 3, 0, 1, 3, 1, 3, 1, 1, 3, 3, 3, 4, 1, 4, 3, 1, 3, 1, 4, 4, 1, 1, 3, 4, 0, 1, 4, 4, 1, 4, 0, 1, 3, 0, 4, 0, 1, 0, 4, 4, 4, 3, 4, 4, 4, 4, 0, 2, 0, 4, 5, 5, 4, 2, 0, 0, 2, 4, 0, 0, 2, 5, 2, 0, 0, 2, 0, 4, 5, 5, 2, 2, 5, 0, 5, 0, 2, 5, 5, 5, 0, 2, 2, 2, 2, 0, 5, 5, 2, 0, 4, 2, 0, 2, 5, 5, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 5, 5] 
dagJ20.txt 4_1x5.txt 0.22507122507122507 0.25 576.0 [4, 1, 0, 4, 0, 4, 5, 4, 4, 4, 0, 4, 3, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 8, 0, 4, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 6, 2, 0, 6, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 6, 6, 6] 
dagJ20.txt 3_2x3.txt 0.45584045584045585 0.5 239.66666666666666 [3, 3, 3, 2, 1, 3, 1, 1, 4, 3, 1, 3, 4, 1, 3, 0, 3, 1, 1, 3, 3, 3, 4, 1, 4, 3, 1, 3, 1, 4, 4, 1, 1, 3, 4, 0, 1, 4, 4, 1, 4, 0, 1, 3, 0, 4, 0, 1, 0, 4, 4, 4, 3, 4, 4, 4, 4, 0, 2, 0, 4, 5, 5, 4, 2, 0, 2, 2, 4, 0, 0, 2, 5, 2, 0, 0, 2, 0, 4, 4, 5, 2, 2, 5, 0, 5, 0, 2, 5, 5, 5, 0, 2, 2, 2, 2, 0, 5, 5, 2, 0, 4, 2, 0, 2, 5, 5, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5] 
dagJ20.txt 5_4_3_2x2.txt 0.396011396011396 0.4 147.2 [4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 0, 4, 0, 4, 3, 4, 4, 0, 0, 2, 3, 4, 0, 0, 0, 0, 0, 0, 2, 0, 3, 4, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 7, 0, 0, 0, 0, 7, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2, 7, 1, 5, 6, 1, 7, 6, 7, 2, 7, 5, 2, 6, 5, 1, 7, 1, 6, 5, 5, 5, 1, 1, 6, 1, 1, 7, 5, 5, 6, 1, 2, 6, 1, 1, 7, 5, 5, 6, 1, 1, 6, 6, 1, 6, 1, 1, 5, 5, 5] 
dagJ20.txt 5_4_3_2x2.txt 0.2905982905982906 0.3 248.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 0, 4, 0, 0, 4, 0, 4, 4, 1, 0, 0, 4, 0, 0, 4, 4, 4, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 5, 0, 0, 1, 0, 1, 0, 6, 0, 0, 0, 0, 1, 6, 1, 0, 5, 5, 5, 0, 5, 0, 0, 0, 1, 5, 5, 0, 1, 3, 0, 0, 0, 6, 5, 5, 0, 1, 0, 0, 0, 0, 0, 5, 1, 2, 3, 2] 
dagJ20.txt 3_2x3.txt 0.4472934472934473 0.45 240.0 [3, 3, 3, 2, 1, 3, 1, 1, 4, 3, 1, 3, 4, 1, 3, 1, 3, 1, 1, 3, 3, 3, 4, 1, 4, 3, 1, 3, 1, 4, 4, 1, 1, 3, 4, 0, 1, 4, 4, 1, 4, 0, 1, 3, 0, 4, 0, 1, 0, 4, 4, 4, 3, 4, 4, 4, 4, 0, 2, 0, 4, 5, 5, 4, 2, 0, 2, 2, 4, 0, 0, 2, 5, 2, 0, 0, 2, 0, 4, 4, 5, 2, 2, 5, 0, 5, 0, 2, 5, 5, 5, 0, 2, 2, 2, 2, 0, 5, 5, 2, 0, 4, 2, 0, 2, 5, 5, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5] 
dagJ20.txt 3_2x3.txt 0.45584045584045585 0.6 239.66666666666666 [3, 3, 3, 2, 1, 3, 1, 1, 4, 3, 1, 3, 4, 1, 3, 0, 3, 1, 1, 3, 3, 3, 4, 1, 4, 3, 1, 3, 1, 4, 4, 1, 1, 3, 4, 0, 1, 4, 4, 1, 4, 0, 1, 3, 0, 4, 0, 1, 0, 4, 4, 4, 3, 4, 4, 4, 4, 0, 2, 0, 4, 5, 5, 4, 2, 0, 2, 2, 4, 0, 0, 2, 5, 2, 0, 0, 2, 0, 4, 4, 5, 2, 2, 5, 0, 5, 0, 2, 5, 5, 5, 0, 2, 2, 2, 2, 0, 5, 5, 2, 0, 4, 2, 0, 2, 5, 5, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5] 
dagJ20.txt 3_2x3.txt 0.45584045584045585 0.55 239.66666666666666 [3, 3, 3, 2, 1, 3, 1, 1, 4, 3, 1, 3, 4, 1, 3, 0, 3, 1, 1, 3, 3, 3, 4, 1, 4, 3, 1, 3, 1, 4, 4, 1, 1, 3, 4, 0, 1, 4, 4, 1, 4, 0, 1, 3, 0, 4, 0, 1, 0, 4, 4, 4, 3, 4, 4, 4, 4, 0, 2, 0, 4, 5, 5, 4, 2, 0, 2, 2, 4, 0, 0, 2, 5, 2, 0, 0, 2, 0, 4, 4, 5, 2, 2, 5, 0, 5, 0, 2, 5, 5, 5, 0, 2, 2, 2, 2, 0, 5, 5, 2, 0, 4, 2, 0, 2, 5, 5, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5] 
dagJ20.txt 3_2x3.txt 0.45584045584045585 0.7 239.66666666666666 [3, 3, 3, 2, 1, 3, 1, 1, 4, 3, 1, 3, 4, 1, 3, 0, 3, 1, 1, 3, 3, 3, 4, 1, 4, 3, 1, 3, 1, 4, 4, 1, 1, 3, 4, 0, 1, 4, 4, 1, 4, 0, 1, 3, 0, 4, 0, 1, 0, 4, 4, 4, 3, 4, 4, 4, 4, 0, 2, 0, 4, 5, 5, 4, 2, 0, 2, 2, 4, 0, 0, 2, 5, 2, 0, 0, 2, 0, 4, 4, 5, 2, 2, 5, 0, 5, 0, 2, 5, 5, 5, 0, 2, 2, 2, 2, 0, 5, 5, 2, 0, 4, 2, 0, 2, 5, 5, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5] 
dagJ20.txt 5_4_3_2x2.txt 0.4444444444444444 0.45 214.5 [3, 3, 6, 6, 3, 6, 3, 3, 6, 6, 6, 6, 5, 6, 3, 6, 3, 3, 3, 6, 6, 6, 5, 3, 6, 1, 3, 3, 6, 5, 5, 1, 1, 3, 6, 5, 5, 5, 5, 1, 5, 2, 3, 6, 5, 1, 0, 1, 0, 1, 5, 5, 1, 1, 0, 0, 5, 2, 1, 0, 1, 7, 2, 1, 4, 0, 0, 1, 1, 2, 0, 4, 7, 4, 4, 0, 1, 0, 1, 7, 2, 7, 4, 7, 0, 7, 0, 4, 2, 7, 7, 4, 2, 7, 4, 4, 7, 2, 2, 0, 0, 2, 4, 4, 4, 7, 7, 7, 7, 0, 2, 4, 4, 4, 7, 2, 4, 2, 2, 2] 
dagJ20.txt 3_2x3.txt 0.45584045584045585 0.9 239.66666666666666 [3, 3, 3, 2, 1, 3, 1, 1, 4, 3, 1, 3, 4, 1, 3, 0, 3, 1, 1, 3, 3, 3, 4, 1, 4, 3, 1, 3, 1, 4, 4, 1, 1, 3, 4, 0, 1, 4, 4, 1, 4, 0, 1, 3, 0, 4, 0, 1, 0, 4, 4, 4, 3, 4, 4, 4, 4, 0, 2, 0, 4, 5, 5, 4, 2, 0, 2, 2, 4, 0, 0, 2, 5, 2, 0, 0, 2, 0, 4, 4, 5, 2, 2, 5, 0, 5, 0, 2, 5, 5, 5, 0, 2, 2, 2, 2, 0, 5, 5, 2, 0, 4, 2, 0, 2, 5, 5, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5] 
dagJ20.txt 3_2x3.txt 0.45584045584045585 0.8 239.66666666666666 [3, 3, 3, 2, 1, 3, 1, 1, 4, 3, 1, 3, 4, 1, 3, 0, 3, 1, 1, 3, 3, 3, 4, 1, 4, 3, 1, 3, 1, 4, 4, 1, 1, 3, 4, 0, 1, 4, 4, 1, 4, 0, 1, 3, 0, 4, 0, 1, 0, 4, 4, 4, 3, 4, 4, 4, 4, 0, 2, 0, 4, 5, 5, 4, 2, 0, 2, 2, 4, 0, 0, 2, 5, 2, 0, 0, 2, 0, 4, 4, 5, 2, 2, 5, 0, 5, 0, 2, 5, 5, 5, 0, 2, 2, 2, 2, 0, 5, 5, 2, 0, 4, 2, 0, 2, 5, 5, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5] 
dagJ20.txt 3_2x3.txt 0.45584045584045585 0.65 239.66666666666666 [3, 3, 3, 2, 1, 3, 1, 1, 4, 3, 1, 3, 4, 1, 3, 0, 3, 1, 1, 3, 3, 3, 4, 1, 4, 3, 1, 3, 1, 4, 4, 1, 1, 3, 4, 0, 1, 4, 4, 1, 4, 0, 1, 3, 0, 4, 0, 1, 0, 4, 4, 4, 3, 4, 4, 4, 4, 0, 2, 0, 4, 5, 5, 4, 2, 0, 2, 2, 4, 0, 0, 2, 5, 2, 0, 0, 2, 0, 4, 4, 5, 2, 2, 5, 0, 5, 0, 2, 5, 5, 5, 0, 2, 2, 2, 2, 0, 5, 5, 2, 0, 4, 2, 0, 2, 5, 5, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5] 
dagJ20.txt 3_2x3.txt 0.45584045584045585 1 239.66666666666666 [3, 3, 3, 2, 1, 3, 1, 1, 4, 3, 1, 3, 4, 1, 3, 0, 3, 1, 1, 3, 3, 3, 4, 1, 4, 3, 1, 3, 1, 4, 4, 1, 1, 3, 4, 0, 1, 4, 4, 1, 4, 0, 1, 3, 0, 4, 0, 1, 0, 4, 4, 4, 3, 4, 4, 4, 4, 0, 2, 0, 4, 5, 5, 4, 2, 0, 2, 2, 4, 0, 0, 2, 5, 2, 0, 0, 2, 0, 4, 4, 5, 2, 2, 5, 0, 5, 0, 2, 5, 5, 5, 0, 2, 2, 2, 2, 0, 5, 5, 2, 0, 4, 2, 0, 2, 5, 5, 5, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5] 
dagJ20.txt 3_2x4.txt 0.34472934472934474 0.35 303.6666666666667 [2, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 1, 2, 4, 2, 2, 1, 2, 2, 2, 2, 4, 3, 2, 2, 2, 4, 4, 4, 3, 4, 4, 2, 4, 2, 4, 2, 4, 3, 4, 4, 4, 7, 2, 3, 4, 4, 4, 4, 4, 7, 4, 4, 0, 4, 6, 4, 4, 4, 3, 3, 7, 0, 0, 0, 0, 0, 4, 7, 4, 2, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 2, 5, 5, 5] 
dagJ20.txt 3_2x4.txt 0.23646723646723647 0.25 569.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 2, 0, 4, 6, 0, 2, 4, 2, 2, 2, 0, 3, 3, 4, 4, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 3, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 1, 1, 1] 
dagJ20.txt 5_4_3_2x5.txt 0.19943019943019943 0.2 572.2 [0, 0, 0, 0, 4, 9, 4, 4, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 16, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 17, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0] 
dagJ20.txt 3_2x3.txt 0.19658119658119658 0.2 497.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 2, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 3, 0, 2, 2, 0, 2, 2, 2, 2, 0, 4, 2, 2, 2, 2, 2, 2, 2, 3, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1] 
dagJ20.txt 5_4_3_2x5.txt None 0.1 20000000000.0 None 
dagJ20.txt 3_2x3.txt 0.07692307692307693 0.1 1039.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2] 
dagJ20.txt 3_2x3.txt 0.29914529914529914 0.3 332.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 2, 2, 0, 2, 0, 2, 1, 2, 2, 4, 2, 0, 0, 0, 1, 2, 2, 5, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 1, 4, 0] 
dagJ20.txt 5_4_3_2x5.txt 0.396011396011396 0.4 215.6 [4, 4, 4, 4, 4, 4, 4, 4, 10, 4, 4, 4, 13, 4, 4, 12, 5, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 15, 4, 4, 4, 5, 12, 12, 4, 8, 4, 4, 4, 4, 4, 4, 4, 5, 8, 12, 4, 7, 8, 0, 4, 4, 12, 16, 1, 8, 4, 0, 0, 8, 4, 14, 0, 16, 11, 0, 8, 0, 0, 2, 8, 0, 4, 0, 0, 0, 0, 1, 16, 8, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 17, 9, 3] 
dagJ20.txt 5_4_3_2x5.txt 0.2934472934472934 0.3 467.8 [0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 12, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 0, 0, 16, 0, 0, 8, 0, 0, 0, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 17, 8, 4, 4, 4, 0] 
dagJ20.txt 5_4_3_2x2.txt 0.13675213675213677 0.15 576.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 2, 1, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 2, 1, 1] 
dagJ20.txt 5_4_3_2x5.txt 0.6381766381766382 0.7 55.2 [17, 4, 17, 6, 0, 0, 0, 0, 6, 17, 18, 17, 18, 17, 19, 16, 19, 0, 17, 0, 17, 6, 9, 0, 16, 4, 18, 17, 0, 16, 11, 4, 18, 4, 16, 13, 13, 11, 16, 13, 15, 9, 15, 16, 13, 16, 9, 4, 10, 15, 16, 11, 18, 4, 17, 13, 16, 9, 8, 10, 4, 13, 5, 15, 3, 2, 10, 8, 4, 0, 10, 8, 14, 8, 12, 2, 8, 10, 4, 9, 9, 14, 8, 5, 2, 7, 12, 9, 14, 5, 5, 2, 14, 8, 12, 3, 7, 14, 1, 12, 12, 4, 8, 12, 2, 7, 5, 5, 8, 12, 12, 3, 1, 3, 8, 14, 12, 1, 1, 1] 
dagJ20.txt 5_4_3_2x5.txt 0.24786324786324787 0.25 508.4 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 17, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 16, 0, 0, 1, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 5, 0, 4, 0, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0, 4, 4, 5, 0, 0, 0, 0, 13, 12, 8, 4, 0] 
dagJ20.txt 5_4_3_2x5.txt 0.6723646723646723 0.8 55.25 [9, 1, 9, 12, 12, 12, 11, 4, 12, 12, 3, 9, 9, 3, 1, 5, 9, 11, 12, 1, 12, 12, 13, 1, 3, 14, 11, 9, 11, 6, 1, 14, 0, 1, 0, 18, 5, 19, 6, 0, 19, 8, 5, 0, 5, 0, 8, 14, 8, 0, 6, 3, 0, 14, 16, 0, 6, 8, 13, 18, 19, 8, 4, 0, 16, 8, 17, 13, 19, 18, 8, 17, 10, 13, 17, 8, 13, 18, 14, 10, 4, 16, 16, 8, 15, 4, 16, 2, 4, 7, 7, 17, 16, 13, 16, 2, 4, 4, 7, 16, 15, 14, 13, 17, 16, 7, 4, 7, 13, 15, 16, 2, 2, 2, 13, 16, 17, 8, 9, 10] 
dagJ20.txt 5_4_3_2x5.txt 0.4928774928774929 0.5 98.0 [16, 1, 1, 9, 16, 16, 7, 16, 14, 16, 16, 1, 5, 16, 1, 16, 9, 16, 16, 1, 16, 18, 2, 1, 16, 5, 16, 16, 1, 16, 17, 9, 5, 1, 1, 1, 4, 4, 12, 12, 2, 1, 16, 9, 17, 12, 4, 5, 4, 12, 12, 17, 3, 12, 4, 4, 12, 12, 12, 4, 12, 4, 12, 12, 11, 4, 16, 12, 12, 10, 4, 8, 4, 0, 8, 4, 12, 4, 12, 4, 0, 4, 8, 0, 8, 0, 8, 0, 0, 0, 0, 8, 8, 0, 8, 0, 0, 0, 13, 0, 8, 12, 0, 8, 8, 0, 0, 15, 0, 8, 8, 0, 8, 0, 0, 8, 8, 6, 13, 13] 
dagJ20.txt 5_4_3_2x5.txt 0.14814814814814814 0.15 613.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 16, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1, 0, 13, 0, 4, 0, 0, 0, 0] 
dagJ20.txt 5_4_3_2x5.txt 0.6923076923076923 0.9 55.25 [3, 12, 17, 17, 16, 0, 3, 12, 1, 17, 16, 17, 8, 16, 12, 16, 12, 3, 16, 12, 3, 17, 16, 3, 14, 4, 16, 17, 12, 14, 10, 4, 11, 12, 8, 9, 1, 10, 4, 14, 10, 7, 4, 7, 1, 14, 0, 4, 0, 7, 10, 10, 11, 4, 1, 7, 14, 0, 9, 0, 7, 12, 5, 4, 13, 0, 17, 9, 0, 15, 0, 8, 18, 9, 8, 0, 9, 0, 4, 5, 2, 18, 13, 6, 15, 5, 8, 13, 5, 6, 6, 15, 18, 9, 8, 6, 5, 2, 2, 8, 8, 2, 9, 19, 18, 6, 16, 6, 9, 19, 19, 13, 13, 6, 9, 18, 8, 1, 4, 2] 
dagJ20.txt 4_1x1.txt 0.19658119658119658 0.2 1322.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
