dagA9.txt 4_1x4.txt 0.2484076433121019 0.25 228.5 [0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 4, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 2] 
dagA9.txt 5_4_3_2x1.txt 0.49044585987261147 0.5 118.66666666666667 [3, 0, 1, 2, 3, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 2, 0, 2, 1, 0, 2, 0, 1, 3, 0, 3, 2, 3, 0, 2, 1, 0] 
dagA9.txt 5_4_3_2x1.txt 0.5159235668789809 0.55 107.6 [3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 2, 0, 2, 1, 0, 2, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0] 
dagA9.txt 4_1x4.txt 0.14012738853503184 0.15 297.25 [0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 0, 0] 
dagA9.txt 5_4_3_2x1.txt 0.5159235668789809 0.7 107.6 [3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 2, 0, 2, 1, 0, 2, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0] 
dagA9.txt 4_1x4.txt 0.43312101910828027 0.45 129.0 [0, 0, 2, 2, 2, 6, 0, 4, 4, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 4, 2, 0, 1, 0, 2, 4, 0, 2, 4, 0, 0, 0, 2, 0, 6, 0, 4, 0, 0, 0, 1, 4, 0, 4] 
dagA9.txt 5_4_3_2x1.txt 0.5159235668789809 0.6 107.6 [3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 2, 0, 2, 1, 0, 2, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0] 
dagA9.txt 3_2x2.txt 0.3821656050955414 0.4 209.33333333333334 [0, 2, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 1, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 2, 0, 2] 
dagA9.txt 4_1x4.txt 0.31210191082802546 0.35 182.5 [0, 0, 0, 0, 2, 2, 0, 0, 2, 4, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 4, 4, 0, 2, 2, 0, 2, 6, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 6, 2, 0, 2] 
dagA9.txt 5_4_3_2x1.txt 0.5159235668789809 0.9 107.6 [3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 2, 0, 2, 1, 0, 2, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0] 
dagA9.txt 5_4_3_2x1.txt 0.5159235668789809 0.8 107.6 [3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 2, 0, 2, 1, 0, 2, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0] 
dagA9.txt 5_4_3_2x1.txt 0.5159235668789809 0.65 107.6 [3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 2, 0, 2, 1, 0, 2, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0] 
dagA9.txt 5_4_3_2x1.txt 0.5159235668789809 1 107.6 [3, 0, 1, 0, 3, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 3, 3, 2, 0, 2, 1, 1, 1, 2, 1, 3, 2, 3, 0, 0, 1, 0, 3, 2, 0, 2, 1, 0, 2, 0, 1, 3, 0, 1, 2, 3, 0, 2, 1, 0] 
dagA9.txt 3_2x2.txt 0.27388535031847133 0.3 300.3333333333333 [0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 1] 
dagA9.txt 4_1x4.txt 0.5477707006369427 0.55 95.0 [7, 3, 5, 4, 2, 4, 0, 2, 6, 1, 4, 0, 2, 1, 6, 2, 3, 4, 0, 4, 5, 0, 1, 0, 5, 2, 0, 2, 4, 3, 0, 6, 7, 4, 6, 0, 0, 6, 0, 2, 0, 2, 0, 2, 0, 2, 2, 6, 0, 6] 
dagA9.txt 3_2x2.txt 0.22929936305732485 0.25 343.6666666666667 [0, 0, 0, 2, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1] 
dagA9.txt 5_4_3_2x1.txt 0.19745222929936307 0.2 215.6 [0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2] 
dagA9.txt 5_4_3_2x1.txt 0.08917197452229299 0.1 259.4 [0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 5_4_3_2x1.txt 0.36942675159235666 0.4 134.6 [0, 1, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
dagA9.txt 5_4_3_2x4.txt None 0.1 20000000000.0 None 
dagA9.txt 5_4_3_2x4.txt 0.2802547770700637 0.3 204.2 [0, 0, 0, 4, 0, 0, 0, 4, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 12, 0, 0, 0] 
dagA9.txt 5_4_3_2x4.txt 0.37579617834394907 0.4 184.2 [0, 4, 0, 4, 0, 4, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 4, 4, 0, 0, 0, 5, 0, 12, 0, 0, 0] 
dagA9.txt 5_4_3_2x4.txt 0.18471337579617833 0.2 228.4 [0, 0, 0, 4, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 12, 0, 0, 0] 
dagA9.txt 5_4_3_2x4.txt 0.49044585987261147 0.5 138.8 [0, 0, 1, 8, 14, 13, 0, 4, 9, 12, 8, 0, 0, 12, 4, 0, 0, 10, 0, 8, 0, 12, 1, 0, 2, 0, 0, 0, 0, 0, 3, 4, 0, 0, 4, 8, 0, 4, 0, 0, 5, 0, 0, 0, 0, 0, 0, 6, 0, 4] 
dagA9.txt 5_4_3_2x4.txt 0.5987261146496815 0.6 113.2 [0, 0, 10, 4, 4, 9, 0, 4, 1, 14, 0, 0, 8, 13, 0, 8, 0, 4, 0, 4, 0, 5, 2, 0, 0, 8, 0, 8, 4, 0, 0, 12, 0, 6, 13, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 3, 12] 
dagA9.txt 3_2x2.txt 0.445859872611465 0.45 180.0 [0, 0, 3, 1, 2, 1, 0, 0, 2, 3, 3, 3, 2, 3, 0, 2, 0, 1, 0, 3, 3, 3, 3, 0, 3, 2, 1, 2, 2, 0, 1, 2, 0, 1, 2, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 2, 3, 1, 2] 
dagA9.txt 5_4_3_2x1.txt 0.27388535031847133 0.3 180.2 [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2] 
dagA9.txt 5_4_3_2x4.txt 0.3057324840764331 0.35 204.2 [0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 12, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 0, 8, 0, 0, 1] 
dagA9.txt 5_4_3_2x4.txt 0.7643312101910829 0.9 31.4 [8, 11, 2, 1, 9, 0, 4, 8, 5, 12, 6, 12, 9, 12, 13, 9, 8, 0, 4, 10, 2, 12, 2, 12, 14, 7, 0, 9, 4, 4, 6, 5, 3, 1, 13, 15, 6, 5, 1, 0, 14, 8, 8, 4, 15, 3, 4, 10, 6, 13] 
dagA9.txt 5_4_3_2x4.txt 0.445859872611465 0.45 166.2 [0, 0, 0, 4, 0, 8, 0, 4, 4, 9, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 4, 12, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 1, 0, 0, 0] 
dagA9.txt 5_4_3_2x4.txt None 0.15 20000000000.0 None 
dagA9.txt 5_4_3_2x4.txt 0.7834394904458599 1 30.0 [0, 2, 4, 12, 7, 12, 2, 0, 8, 11, 5, 5, 0, 11, 1, 6, 0, 15, 10, 8, 5, 4, 4, 5, 4, 6, 13, 7, 10, 10, 9, 8, 14, 12, 1, 9, 13, 8, 12, 14, 9, 0, 2, 6, 13, 14, 10, 3, 9, 1] 
dagA9.txt 5_4_3_2x4.txt 0.21019108280254778 0.25 215.6 [0, 0, 0, 4, 0, 12, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 4, 0, 0, 0] 
dagA9.txt 5_4_3_2x4.txt 0.5286624203821656 0.55 143.0 [0, 0, 10, 4, 12, 13, 0, 4, 5, 6, 0, 0, 4, 6, 0, 0, 1, 0, 0, 4, 0, 9, 2, 0, 12, 0, 0, 4, 0, 0, 0, 8, 4, 1, 14, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 5_4_3_2x4.txt 0.6496815286624203 0.65 109.4 [6, 0, 4, 4, 2, 8, 13, 4, 1, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 8, 0, 4, 3, 0, 0, 0, 12, 10, 0, 12, 0, 9, 0, 0, 5, 8, 13, 4, 0, 0, 0, 0, 0, 14, 12] 
dagA9.txt 5_4_3_2x4.txt 0.6815286624203821 0.7 36.8 [4, 8, 9, 14, 6, 3, 4, 1, 5, 6, 12, 13, 0, 6, 1, 8, 8, 12, 4, 12, 0, 13, 9, 8, 7, 0, 12, 0, 2, 8, 12, 5, 4, 11, 5, 4, 4, 1, 12, 9, 10, 4, 8, 0, 4, 8, 2, 1, 4, 5] 
dagA9.txt 5_4_3_2x1.txt 0.445859872611465 0.45 165.0 [0, 0, 3, 2, 1, 2, 0, 0, 1, 3, 3, 3, 1, 3, 0, 1, 0, 2, 0, 3, 3, 3, 3, 0, 3, 1, 2, 1, 1, 0, 2, 1, 0, 2, 1, 2, 2, 0, 2, 0, 2, 0, 1, 0, 2, 0, 1, 3, 2, 1] 
dagA9.txt 5_4_3_2x4.txt 0.7707006369426752 0.8 30.666666666666668 [0, 6, 2, 12, 8, 8, 6, 0, 4, 10, 10, 9, 8, 10, 5, 8, 0, 11, 14, 4, 2, 9, 10, 9, 2, 15, 1, 8, 14, 14, 1, 4, 3, 12, 5, 13, 13, 4, 12, 0, 1, 0, 6, 12, 13, 3, 14, 7, 13, 5] 
dagA9.txt 4_1x3.txt 0.5923566878980892 0.6 182.0 [2, 5, 3, 0, 4, 0, 5, 2, 0, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 0, 3, 0, 3, 1, 3, 4, 0, 4, 2, 2, 1, 5, 4, 0, 5, 0, 1, 2, 1, 4, 0, 2, 5, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 5_4_3_2x1.txt 0.1337579617834395 0.15 235.0 [0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA9.txt 3_2x2.txt 0.3248407643312102 0.35 255.66666666666666 [0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 0, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 0, 2, 0, 2] 
dagA9.txt 4_1x3.txt 0.6942675159235668 0.7 106.0 [2, 5, 4, 2, 4, 0, 5, 2, 2, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 2, 3, 0, 0, 0, 2, 4, 0, 4, 2, 2, 1, 0, 4, 0, 5, 0, 0, 2, 1, 4, 4, 2, 0, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 5_4_3_2x1.txt 0.22929936305732485 0.25 206.2 [0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2] 
dagA9.txt 4_1x3.txt 0.7070063694267515 0.9 104.5 [2, 5, 4, 4, 4, 0, 5, 2, 2, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 2, 3, 0, 0, 0, 2, 4, 0, 4, 2, 2, 1, 0, 4, 0, 5, 0, 0, 2, 1, 4, 4, 2, 0, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 4_1x3.txt 0.6496815286624203 0.65 132.5 [2, 5, 3, 2, 4, 0, 5, 2, 0, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 0, 3, 0, 0, 1, 2, 4, 0, 4, 2, 2, 1, 0, 4, 0, 5, 0, 0, 2, 1, 4, 0, 2, 0, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 3_2x1.txt 0.2929936305732484 0.3 312.5 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 3_2x1.txt 0.3248407643312102 0.4 291.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagA9.txt 4_1x3.txt 0.7070063694267515 0.8 104.5 [2, 5, 4, 4, 4, 0, 5, 2, 2, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 2, 3, 0, 0, 0, 2, 4, 0, 4, 2, 2, 1, 0, 4, 0, 5, 0, 0, 2, 1, 4, 4, 2, 0, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 4_1x3.txt 0.7070063694267515 1 104.5 [2, 5, 4, 4, 4, 0, 5, 2, 2, 3, 3, 1, 4, 3, 2, 4, 2, 0, 2, 2, 3, 0, 0, 0, 2, 4, 0, 4, 2, 2, 1, 0, 4, 0, 5, 0, 0, 2, 1, 4, 4, 2, 0, 4, 1, 4, 2, 0, 1, 5] 
dagA9.txt 3_2x1.txt 0.3184713375796178 0.45 289.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 3_2x1.txt 0.3184713375796178 0.6 289.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 3_2x1.txt 0.3184713375796178 0.5 289.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 3_2x1.txt 0.3248407643312102 0.7 291.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagA9.txt 3_2x1.txt 0.3184713375796178 0.55 289.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 3_2x1.txt 0.3248407643312102 0.35 291.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagA9.txt 3_2x1.txt 0.3184713375796178 0.65 289.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 3_2x1.txt 0.3184713375796178 0.8 289.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 3_2x1.txt 0.3184713375796178 0.9 289.0 [0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0] 
dagA9.txt 3_2x1.txt 0.3248407643312102 1 291.0 [1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1] 
dagA9.txt 3_2x1.txt 0.08917197452229299 0.1 438.3333333333333 [0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 3_2x1.txt 0.17834394904458598 0.2 393.6666666666667 [0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 3_2x5.txt 0.17197452229299362 0.2 389.3333333333333 [0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 1] 
dagA9.txt 3_2x5.txt 0.3821656050955414 0.4 277.0 [0, 0, 0, 8, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 7, 0, 6, 0, 2, 0, 0, 2, 4, 0, 0, 9, 0, 0, 2, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 4] 
dagA9.txt 5_4_3_2x1.txt 0.3248407643312102 0.35 153.4 [0, 1, 2, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1] 
dagA9.txt 4_1x3.txt 0.05732484076433121 0.1 329.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagA9.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagA9.txt 3_2x5.txt 0.28662420382165604 0.3 335.0 [0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 7, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 3, 2, 5] 
dagA9.txt 3_2x5.txt 0.21656050955414013 0.25 365.0 [0, 0, 0, 2, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 8, 0, 0, 6, 0, 0, 0] 
dagA9.txt 3_2x1.txt 0.1464968152866242 0.15 391.3333333333333 [0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagA9.txt 3_2x5.txt 0.4394904458598726 0.45 250.0 [6, 0, 2, 2, 0, 2, 0, 6, 8, 0, 4, 4, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 1, 4, 0, 0, 4, 0, 5, 0, 4, 0, 7, 2, 0, 0, 0, 0, 2, 0, 4, 6, 0, 0, 0, 0, 3, 0, 0, 0] 
dagA9.txt 3_2x1.txt 0.24203821656050956 0.25 293.3333333333333 [0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagA9.txt 3_2x5.txt 0.6878980891719745 0.7 70.5 [8, 1, 2, 0, 6, 0, 5, 7, 0, 3, 3, 3, 5, 3, 7, 6, 8, 0, 6, 9, 3, 2, 2, 4, 2, 8, 9, 5, 6, 7, 4, 1, 5, 0, 6, 4, 4, 7, 4, 5, 2, 8, 1, 8, 4, 8, 6, 9, 4, 7] 
dagA9.txt 4_1x3.txt 0.2802547770700637 0.3 229.5 [0, 0, 0, 2, 2, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 4, 4, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2] 
dagA9.txt 3_2x5.txt 0.6496815286624203 0.9 66.66666666666667 [3, 2, 7, 8, 4, 8, 3, 2, 8, 9, 6, 6, 4, 9, 2, 4, 2, 8, 3, 6, 7, 9, 9, 0, 7, 5, 6, 4, 5, 2, 6, 1, 3, 8, 1, 0, 0, 2, 6, 4, 0, 3, 6, 5, 0, 4, 5, 7, 0, 1] 
dagA9.txt 3_2x5.txt 0.4713375796178344 0.5 224.66666666666666 [0, 0, 6, 0, 0, 0, 2, 0, 1, 6, 0, 2, 4, 6, 0, 0, 0, 0, 0, 0, 4, 3, 6, 0, 5, 4, 0, 4, 0, 0, 2, 2, 7, 0, 8, 0, 2, 0, 0, 4, 2, 0, 2, 4, 0, 0, 0, 8, 2, 2] 
dagA9.txt 3_2x5.txt 0.7197452229299363 1 66.0 [1, 7, 8, 4, 0, 4, 3, 4, 8, 6, 9, 6, 3, 6, 0, 0, 1, 4, 0, 9, 6, 6, 8, 6, 8, 1, 2, 3, 7, 0, 2, 5, 3, 4, 5, 2, 2, 0, 2, 6, 8, 1, 7, 0, 2, 1, 7, 9, 2, 5] 
