dagB18.txt 5_4_3_2x5.txt 0.7987421383647799 1 31.75 [14, 4, 12, 18, 7, 10, 8, 6, 12, 12, 7, 15, 12, 6, 10, 9, 18, 16, 4, 8, 2, 4, 8, 1, 5, 0, 14, 16, 8, 17, 1, 17, 2, 19, 0, 8, 11, 5, 4, 17, 13, 9, 16, 0, 16, 13, 14, 0, 6, 13, 0, 3, 2, 13, 1] 
dagB18.txt 5_4_3_2x5.txt 0.34591194968553457 0.35 228.6 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 9, 0, 0, 4, 0, 0, 16, 0, 0, 0, 0, 0, 4, 0, 0, 13, 0, 0, 0, 16, 1, 0, 8, 0, 12, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 0] 
dagB18.txt 4_1x1.txt 0.27044025157232704 0.3 763.0 [1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0] 
dagB18.txt 5_4_3_2x5.txt None 0.15 20000000000.0 None 
dagB18.txt 4_1x1.txt 0.29559748427672955 0.4 347.25 [1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagB18.txt 4_1x1.txt 0.29559748427672955 0.35 347.25 [1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagB18.txt 5_4_3_2x5.txt 0.5471698113207547 0.55 143.0 [0, 4, 4, 0, 0, 8, 0, 0, 4, 0, 8, 0, 0, 0, 12, 16, 1, 0, 10, 0, 2, 4, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 8, 0, 13, 0, 4, 8, 4, 6, 9, 5, 0, 0, 0, 14, 0, 0, 0, 0, 17, 4, 0, 0] 
dagB18.txt 4_1x1.txt 0.29559748427672955 0.5 347.25 [1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagB18.txt 4_1x1.txt 0.3333333333333333 0.45 349.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagB18.txt 5_4_3_2x5.txt 0.44654088050314467 0.45 192.2 [14, 0, 0, 0, 0, 0, 0, 0, 4, 12, 0, 0, 17, 0, 4, 12, 0, 0, 0, 0, 4, 0, 0, 0, 16, 13, 0, 0, 0, 5, 0, 8, 4, 0, 10, 0, 12, 0, 0, 8, 0, 1, 4, 6, 0, 0, 9, 18, 0, 0, 2, 4, 0, 0, 0] 
dagB18.txt 4_1x1.txt 0.29559748427672955 0.6 347.25 [1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagB18.txt 4_1x1.txt 0.29559748427672955 0.55 347.25 [1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagB18.txt 4_1x1.txt 0.29559748427672955 0.7 347.25 [1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagB18.txt 4_1x1.txt 0.3270440251572327 0.9 352.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1] 
dagB18.txt 4_1x1.txt 0.29559748427672955 0.65 347.25 [1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0] 
dagB18.txt 4_1x1.txt 0.3270440251572327 0.8 352.0 [1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1] 
dagB18.txt 4_1x1.txt 0.3333333333333333 1 349.0 [0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
dagB18.txt 4_1x1.txt 0.1949685534591195 0.2 442.0 [0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0] 
dagB18.txt 3_2x3.txt 0.12578616352201258 0.15 467.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 2, 4, 4, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0] 
dagB18.txt 3_2x3.txt 0.23270440251572327 0.25 387.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 2, 1, 4, 0, 0, 0, 1, 4, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 4, 2, 2, 0, 0] 
dagB18.txt 5_4_3_2x3.txt 0.6792452830188679 0.7 48.25 [4, 1, 6, 4, 5, 0, 9, 8, 4, 6, 5, 8, 4, 9, 5, 8, 4, 1, 3, 9, 10, 10, 11, 2, 8, 0, 4, 1, 5, 6, 9, 0, 1, 3, 0, 5, 6, 8, 0, 11, 7, 9, 10, 0, 2, 2, 7, 0, 9, 7, 0, 10, 1, 2, 2] 
dagB18.txt 4_1x1.txt 0.2389937106918239 0.25 864.0 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1] 
dagB18.txt 5_4_3_2x3.txt 0.7044025157232704 0.8 47.666666666666664 [1, 4, 1, 1, 2, 0, 11, 0, 8, 9, 0, 2, 1, 3, 4, 4, 9, 4, 0, 6, 5, 4, 7, 10, 2, 0, 1, 6, 11, 9, 10, 8, 5, 0, 8, 11, 9, 9, 0, 8, 10, 7, 5, 3, 6, 6, 1, 8, 3, 10, 8, 5, 4, 10, 7] 
dagB18.txt 5_4_3_2x3.txt 0.7232704402515723 0.9 48.0 [9, 11, 0, 9, 3, 3, 10, 8, 8, 11, 5, 8, 9, 10, 4, 6, 0, 4, 3, 6, 2, 11, 6, 4, 8, 5, 9, 4, 10, 0, 0, 1, 2, 5, 1, 10, 0, 8, 5, 1, 7, 6, 9, 5, 4, 7, 9, 1, 10, 7, 1, 2, 4, 7, 4] 
dagB18.txt 5_4_3_2x5.txt 0.6477987421383647 0.65 50.4 [4, 12, 4, 4, 8, 5, 0, 8, 13, 4, 8, 8, 4, 0, 17, 9, 16, 12, 6, 0, 1, 12, 0, 0, 8, 10, 4, 12, 8, 16, 12, 16, 12, 5, 3, 8, 4, 8, 5, 16, 9, 0, 1, 18, 7, 0, 2, 16, 0, 9, 14, 1, 12, 0, 11] 
dagB18.txt 4_1x1.txt 0.07547169811320754 0.1 390.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 5_4_3_2x3.txt 0.6918238993710691 1 46.666666666666664 [9, 6, 5, 9, 1, 4, 0, 0, 6, 9, 1, 1, 9, 0, 8, 4, 5, 2, 4, 7, 10, 6, 0, 8, 1, 7, 5, 5, 0, 6, 8, 0, 2, 11, 3, 1, 9, 4, 11, 4, 8, 0, 10, 3, 2, 2, 5, 3, 7, 8, 3, 10, 10, 8, 8] 
dagB18.txt 5_4_3_2x3.txt 0.18867924528301888 0.2 265.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0] 
dagB18.txt 5_4_3_2x3.txt None 0.1 20000000000.0 None 
dagB18.txt 5_4_3_2x3.txt 0.3836477987421384 0.4 222.6 [4, 9, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 9, 0, 0, 0, 4, 0, 0, 7, 1, 0, 8, 0, 5, 4, 0, 1, 0, 5, 10, 0, 0, 0, 4, 4, 0, 0, 8, 0, 0, 4, 0, 0, 0, 0] 
dagB18.txt 5_4_3_2x3.txt 0.4968553459119497 0.5 193.6 [0, 3, 0, 0, 0, 4, 0, 0, 1, 0, 11, 0, 0, 8, 4, 4, 4, 0, 0, 0, 0, 7, 0, 2, 9, 0, 0, 0, 4, 0, 5, 8, 0, 4, 0, 4, 0, 4, 6, 0, 0, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 10, 0, 0, 2] 
dagB18.txt 5_4_3_2x3.txt 0.5974842767295597 0.6 55.0 [5, 6, 6, 5, 9, 2, 0, 0, 10, 6, 2, 9, 5, 0, 8, 0, 5, 8, 9, 0, 8, 10, 0, 1, 9, 4, 5, 8, 0, 6, 1, 4, 8, 2, 4, 7, 6, 9, 2, 4, 1, 3, 8, 4, 1, 1, 5, 4, 0, 1, 4, 11, 8, 1, 1] 
dagB18.txt 5_4_3_2x3.txt 0.2830188679245283 0.3 242.4 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 9, 0, 0, 0, 0, 5, 1, 8, 0, 4, 0, 0, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0] 
dagB18.txt 3_2x3.txt 0.4339622641509434 0.45 163.0 [0, 2, 0, 0, 0, 2, 4, 0, 1, 2, 2, 0, 0, 4, 2, 3, 0, 2, 1, 0, 1, 1, 4, 4, 0, 5, 0, 0, 2, 2, 4, 2, 1, 2, 5, 2, 3, 0, 2, 2, 4, 4, 1, 5, 4, 0, 0, 2, 4, 4, 2, 1, 1, 4, 4] 
dagB18.txt 5_4_3_2x3.txt 0.6477987421383647 0.65 65.0 [5, 8, 0, 5, 6, 3, 10, 4, 8, 3, 10, 4, 5, 9, 8, 4, 0, 6, 1, 0, 1, 8, 2, 11, 4, 2, 5, 6, 10, 0, 11, 6, 6, 7, 7, 10, 3, 4, 10, 2, 9, 9, 1, 2, 11, 11, 5, 7, 9, 9, 7, 1, 6, 11, 2] 
dagB18.txt 3_2x3.txt 0.34591194968553457 0.35 274.0 [0, 2, 0, 0, 0, 2, 4, 0, 2, 2, 4, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 1, 0, 0, 4, 0, 0, 1, 2, 4, 1, 4, 0, 0, 4, 1, 0, 4, 2, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 0, 0] 
dagB18.txt 5_4_3_2x3.txt 0.11949685534591195 0.15 293.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 9, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagB18.txt 5_4_3_2x3.txt 0.22012578616352202 0.25 270.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 0, 1, 0, 0, 0, 0, 9, 0, 0, 0, 5, 0, 0, 0] 
dagB18.txt 4_1x4.txt 0.5974842767295597 0.6 201.0 [7, 2, 0, 0, 3, 3, 4, 6, 0, 0, 4, 4, 0, 6, 0, 6, 7, 2, 3, 0, 2, 1, 6, 1, 4, 5, 7, 0, 4, 7, 1, 5, 2, 3, 5, 4, 7, 3, 4, 6, 1, 6, 2, 5, 0, 0, 7, 5, 6, 1, 5, 2, 2, 1, 6] 
dagB18.txt 4_1x4.txt 0.6540880503144654 0.7 90.0 [7, 2, 0, 0, 3, 4, 4, 6, 6, 0, 4, 4, 0, 6, 6, 6, 4, 2, 3, 0, 2, 1, 6, 1, 4, 2, 7, 0, 4, 0, 2, 0, 2, 3, 5, 4, 4, 6, 4, 0, 2, 6, 2, 5, 0, 0, 7, 5, 6, 1, 5, 2, 2, 1, 6] 
dagB18.txt 4_1x1.txt 0.11320754716981132 0.15 378.5 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagB18.txt 5_4_3_2x3.txt 0.44025157232704404 0.45 190.2 [0, 1, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 9, 2, 4, 4, 0, 0, 0, 0, 1, 0, 8, 0, 0, 0, 0, 5, 0, 8, 0, 0, 4, 0, 5, 0, 4, 4, 0, 8, 6, 4, 0, 0, 0, 10, 0, 9, 8, 0, 0, 0, 8, 3] 
dagB18.txt 5_4_3_2x3.txt 0.5471698113207547 0.55 103.6 [0, 11, 0, 0, 5, 5, 1, 0, 0, 4, 5, 0, 0, 1, 9, 0, 0, 3, 5, 1, 0, 0, 1, 8, 0, 4, 0, 0, 9, 4, 8, 4, 6, 2, 4, 9, 4, 5, 2, 4, 8, 1, 10, 4, 4, 8, 7, 4, 1, 8, 4, 6, 0, 8, 8] 
dagB18.txt 4_1x4.txt 0.6540880503144654 0.9 90.0 [7, 2, 0, 0, 3, 4, 4, 6, 6, 0, 4, 4, 0, 6, 6, 6, 4, 2, 3, 0, 2, 1, 6, 1, 4, 2, 7, 0, 4, 0, 2, 0, 2, 3, 5, 4, 4, 6, 4, 0, 2, 6, 2, 5, 0, 0, 7, 5, 6, 1, 5, 2, 2, 1, 6] 
dagB18.txt 4_1x4.txt 0.6415094339622641 0.65 96.75 [7, 2, 0, 0, 3, 4, 4, 6, 6, 0, 4, 4, 0, 6, 2, 6, 4, 2, 3, 0, 2, 1, 6, 1, 4, 2, 7, 0, 4, 0, 2, 0, 2, 3, 5, 4, 4, 4, 4, 0, 2, 6, 2, 5, 0, 0, 7, 5, 6, 1, 5, 2, 2, 1, 6] 
dagB18.txt 4_1x4.txt 0.6540880503144654 0.8 90.0 [7, 2, 0, 0, 3, 4, 4, 6, 6, 0, 4, 4, 0, 6, 6, 6, 4, 2, 3, 0, 2, 1, 6, 1, 4, 2, 7, 0, 4, 0, 2, 0, 2, 3, 5, 4, 4, 6, 4, 0, 2, 6, 2, 5, 0, 0, 7, 5, 6, 1, 5, 2, 2, 1, 6] 
dagB18.txt 5_4_3_2x3.txt 0.3018867924528302 0.35 246.4 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 0, 0, 0, 0, 4, 1, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0] 
dagB18.txt 4_1x4.txt 0.6540880503144654 1 90.0 [7, 2, 0, 0, 3, 4, 4, 6, 6, 0, 4, 4, 0, 6, 6, 6, 4, 2, 3, 0, 2, 1, 6, 1, 4, 2, 7, 0, 4, 0, 2, 0, 2, 3, 5, 4, 4, 6, 4, 0, 2, 6, 2, 5, 0, 0, 7, 5, 6, 1, 5, 2, 2, 1, 6] 
dagB18.txt 4_1x2.txt 0.49056603773584906 0.5 289.0 [2, 0, 2, 2, 1, 1, 1, 3, 0, 2, 1, 1, 2, 3, 0, 0, 2, 0, 1, 2, 0, 0, 3, 0, 0, 3, 2, 2, 1, 2, 0, 0, 0, 1, 3, 0, 2, 0, 1, 0, 0, 3, 0, 3, 2, 2, 2, 3, 3, 0, 3, 0, 0, 0, 3] 
dagB18.txt 4_1x2.txt 0.5408805031446541 0.55 187.75 [2, 0, 2, 2, 1, 0, 1, 2, 2, 2, 1, 1, 2, 3, 2, 2, 2, 0, 1, 2, 0, 0, 3, 0, 0, 0, 2, 2, 1, 2, 0, 0, 0, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 3, 2, 2, 2, 3, 3, 0, 3, 0, 0, 0, 3] 
dagB18.txt 4_1x2.txt 0.5660377358490566 0.6 180.0 [2, 0, 2, 2, 1, 0, 1, 2, 2, 2, 1, 0, 2, 3, 2, 2, 2, 0, 1, 2, 0, 0, 3, 0, 0, 0, 2, 2, 1, 2, 2, 0, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 0, 3, 2, 2, 2, 3, 3, 0, 0, 0, 0, 0, 3] 
dagB18.txt 4_1x2.txt 0.5660377358490566 0.7 180.0 [2, 0, 2, 2, 1, 0, 1, 2, 2, 2, 1, 0, 2, 3, 2, 2, 2, 0, 1, 2, 0, 0, 3, 0, 0, 0, 2, 2, 1, 2, 2, 0, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 0, 3, 2, 2, 2, 3, 3, 0, 0, 0, 0, 0, 3] 
dagB18.txt 4_1x2.txt 0.5660377358490566 0.9 180.0 [2, 0, 2, 2, 1, 0, 1, 2, 2, 2, 1, 0, 2, 3, 2, 2, 2, 0, 1, 2, 0, 0, 3, 0, 0, 0, 2, 2, 1, 2, 2, 0, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 0, 3, 2, 2, 2, 3, 3, 0, 0, 0, 0, 0, 3] 
dagB18.txt 4_1x2.txt 0.5660377358490566 0.65 180.0 [2, 0, 2, 2, 1, 0, 1, 2, 2, 2, 1, 0, 2, 3, 2, 2, 2, 0, 1, 2, 0, 0, 3, 0, 0, 0, 2, 2, 1, 2, 2, 0, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 0, 3, 2, 2, 2, 3, 3, 0, 0, 0, 0, 0, 3] 
dagB18.txt 4_1x2.txt 0.5660377358490566 0.8 180.0 [2, 0, 2, 2, 1, 0, 1, 2, 2, 2, 1, 0, 2, 3, 2, 2, 2, 0, 1, 2, 0, 0, 3, 0, 0, 0, 2, 2, 1, 2, 2, 0, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 0, 3, 2, 2, 2, 3, 3, 0, 0, 0, 0, 0, 3] 
dagB18.txt 4_1x2.txt 0.5660377358490566 1 180.0 [2, 0, 2, 2, 1, 0, 1, 2, 2, 2, 1, 0, 2, 3, 2, 2, 2, 0, 1, 2, 0, 0, 3, 0, 0, 0, 2, 2, 1, 2, 2, 0, 0, 1, 3, 0, 2, 2, 0, 0, 0, 0, 0, 3, 2, 2, 2, 3, 3, 0, 0, 0, 0, 0, 3] 
dagB18.txt 4_1x4.txt 0.09433962264150944 0.1 373.75 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB18.txt 4_1x4.txt 0.39622641509433965 0.4 177.0 [0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 1, 2, 3, 2, 6, 2, 4, 0, 6, 0, 2, 0, 1, 2, 0, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 4, 2, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 2] 
dagB18.txt 4_1x4.txt 0.16981132075471697 0.2 350.0 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB18.txt 4_1x4.txt 0.2893081761006289 0.3 207.25 [0, 2, 0, 0, 0, 2, 0, 0, 4, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 4, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0] 
dagB18.txt 4_1x2.txt 0.16981132075471697 0.2 327.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0] 
dagB18.txt 4_1x4.txt 0.4968553459119497 0.5 157.0 [0, 5, 0, 0, 0, 3, 2, 1, 5, 7, 3, 1, 0, 2, 5, 7, 0, 0, 3, 0, 6, 5, 2, 2, 0, 4, 0, 0, 1, 0, 2, 4, 6, 3, 4, 1, 7, 0, 3, 4, 2, 2, 6, 4, 2, 0, 0, 4, 2, 2, 4, 6, 6, 2, 2] 
dagB18.txt 4_1x2.txt 0.3836477987421384 0.4 326.0 [0, 2, 0, 0, 0, 2, 1, 0, 2, 2, 3, 0, 0, 1, 2, 0, 0, 2, 2, 0, 2, 2, 1, 1, 0, 3, 0, 0, 3, 0, 1, 3, 2, 3, 3, 3, 0, 0, 3, 0, 1, 1, 2, 3, 1, 0, 0, 3, 1, 1, 3, 2, 2, 1, 1] 
dagB18.txt 4_1x2.txt 0.29559748427672955 0.3 261.75 [0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0] 
dagB18.txt 3_2x2.txt 0.0880503144654088 0.1 506.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB18.txt 4_1x2.txt 0.44025157232704404 0.45 375.0 [2, 0, 2, 2, 1, 1, 1, 3, 0, 2, 1, 1, 2, 3, 0, 0, 2, 0, 1, 2, 0, 0, 3, 0, 1, 3, 2, 2, 1, 2, 0, 3, 0, 1, 3, 1, 2, 0, 1, 3, 0, 3, 0, 3, 2, 2, 2, 3, 3, 0, 3, 0, 0, 0, 3] 
dagB18.txt 3_2x2.txt 0.29559748427672955 0.3 349.0 [0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 0, 0, 2, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0] 
dagB18.txt 3_2x2.txt 0.16981132075471697 0.2 436.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0] 
dagB18.txt 4_1x2.txt 0.0880503144654088 0.1 379.5 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagB18.txt 4_1x4.txt 0.1320754716981132 0.15 361.75 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
