dagM41.txt 5_4_3_2x2.txt 0.4922737306843267 0.9 166.5 [6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 0, 6, 4, 3, 6, 0, 6, 6, 6, 6, 3, 3, 6, 6, 3, 6, 6, 4, 3, 3, 3, 3, 1, 3, 0, 3, 5, 7, 7, 3, 0, 1, 0, 3, 7, 1, 1, 7, 3, 4, 1, 1, 7, 3, 7, 7, 7, 1, 7, 7, 1, 1, 1, 7, 0, 0, 4, 1, 1, 7, 7, 1, 1, 1, 1, 1, 4, 7, 0, 1, 4, 1, 2, 2, 4, 4, 1, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 0, 2, 2, 4, 5, 2, 5, 4, 5, 2, 5, 0, 2, 2, 0, 5, 4, 5, 0, 5, 0, 5, 5, 0, 0, 5, 5, 5, 4, 5, 0, 1, 0, 0, 0, 0, 5, 5, 5, 0, 0] 
dagM41.txt 5_4_3_2x2.txt 0.4746136865342163 0.8 168.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 1, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 5, 2, 2, 6, 2, 6, 6, 6, 2, 2, 0, 2, 6, 4, 2, 2, 2, 2, 0, 2, 0, 4, 2, 2, 2, 2, 0, 0, 0, 1, 5, 2, 2, 0, 0, 2, 5, 0, 0, 5, 5, 0, 0, 2, 5, 0, 3, 0, 0, 0, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 4, 3, 5, 5, 5, 5, 3, 0, 7, 3, 3, 5, 5, 5, 3, 3, 7, 7, 3, 7, 5, 4, 3, 7, 1, 3, 0, 1, 7, 1, 7, 1, 1, 1, 7, 7, 1, 1, 0, 0, 7, 1, 7, 1, 1, 1, 1, 1, 0, 7, 0, 0, 1, 1] 
dagM41.txt 5_4_3_2x2.txt 0.4746136865342163 1 168.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 1, 4, 4, 4, 6, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 5, 2, 2, 6, 2, 6, 6, 6, 2, 2, 0, 2, 6, 4, 2, 2, 2, 2, 0, 2, 0, 4, 2, 2, 2, 2, 0, 0, 0, 1, 5, 2, 2, 0, 0, 2, 5, 0, 0, 5, 5, 0, 0, 2, 5, 0, 3, 0, 0, 0, 5, 5, 5, 3, 5, 4, 5, 5, 3, 5, 4, 3, 5, 5, 5, 5, 3, 0, 7, 3, 3, 5, 5, 5, 3, 3, 7, 7, 3, 7, 5, 4, 3, 7, 1, 3, 0, 1, 7, 1, 7, 1, 1, 1, 7, 7, 1, 1, 0, 0, 7, 1, 7, 1, 1, 1, 1, 1, 0, 7, 0, 0, 1, 1] 
dagM41.txt 3_2x4.txt 0.09492273730684327 0.1 1287.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 2, 0, 2] 
dagM41.txt 4_1x5.txt 0.4988962472406181 0.5 357.0 [3, 3, 0, 3, 4, 3, 4, 3, 3, 3, 3, 4, 0, 4, 4, 0, 4, 4, 3, 2, 4, 4, 3, 4, 4, 3, 3, 4, 2, 4, 4, 4, 7, 4, 4, 4, 0, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 0, 7, 5, 2, 5, 5, 2, 5, 0, 5, 5, 5, 2, 7, 2, 8, 2, 0, 8, 5, 7, 5, 7, 0, 7, 7, 7, 8, 5, 5, 7, 7, 1, 6, 8, 6, 1, 7, 8, 8, 8, 1, 8, 8, 6, 6, 8, 6, 6, 8, 6, 1, 8, 6, 6, 1, 6, 6, 1, 8, 8, 6, 6, 1, 9, 6, 1, 6, 0, 6, 1, 1, 6, 6, 0, 1, 1, 9, 9, 9, 0, 1, 9, 0, 0, 0, 9, 9, 0, 9, 0, 0, 0, 0, 9, 0, 9, 9, 0, 0, 0] 
dagM41.txt 4_1x5.txt 0.5496688741721855 0.55 309.0 [1, 1, 8, 1, 8, 8, 0, 1, 8, 1, 0, 8, 8, 8, 1, 0, 8, 8, 1, 8, 8, 8, 1, 1, 8, 0, 1, 5, 5, 1, 8, 1, 3, 8, 8, 5, 6, 0, 5, 6, 0, 8, 0, 5, 6, 6, 5, 5, 5, 0, 3, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 3, 2, 5, 0, 6, 4, 3, 6, 6, 6, 3, 0, 3, 3, 0, 0, 6, 6, 3, 0, 3, 9, 0, 9, 4, 3, 9, 4, 0, 0, 0, 0, 9, 0, 0, 0, 9, 4, 0, 4, 9, 9, 0, 4, 9, 0, 4, 0, 2, 9, 4, 4, 4, 0, 4, 9, 0, 9, 4, 2, 9, 0, 2, 4, 4, 9, 7, 2, 7, 4, 7, 2, 2, 4, 7, 2, 0, 7, 7, 0, 2, 2, 7, 2, 2, 7, 2, 7, 2] 
dagM41.txt 4_1x5.txt 0.5960264900662252 0.6 206.0 [3, 4, 0, 3, 8, 2, 8, 3, 3, 2, 0, 8, 6, 8, 3, 8, 8, 8, 0, 3, 8, 8, 3, 3, 8, 8, 3, 2, 2, 3, 8, 2, 8, 8, 8, 2, 6, 2, 0, 2, 2, 8, 2, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 0, 6, 0, 0, 0, 0, 2, 2, 4, 6, 4, 9, 0, 9, 0, 1, 2, 4, 9, 4, 2, 0, 0, 9, 0, 1, 4, 2, 5, 1, 5, 5, 9, 9, 0, 6, 0, 5, 6, 0, 0, 5, 9, 1, 1, 5, 6, 4, 1, 5, 6, 5, 0, 7, 6, 6, 1, 6, 6, 0, 5, 2, 6, 6, 1, 6, 6, 4, 1, 5, 6, 7, 7, 4, 6, 6, 4, 6, 4, 4, 6, 4, 6, 4, 4, 7, 4, 7, 4, 6, 4, 2, 4, 7] 
dagM41.txt 4_1x5.txt 0.6445916114790287 0.7 188.75 [5, 0, 6, 5, 4, 2, 0, 5, 5, 2, 0, 1, 8, 1, 6, 0, 1, 1, 0, 5, 1, 1, 5, 5, 1, 0, 5, 4, 4, 5, 2, 4, 2, 1, 6, 4, 8, 4, 6, 4, 6, 1, 4, 4, 6, 7, 4, 4, 4, 6, 7, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 4, 2, 4, 2, 4, 8, 4, 6, 6, 6, 7, 8, 0, 7, 6, 2, 6, 6, 8, 2, 7, 0, 2, 7, 8, 7, 8, 8, 2, 8, 8, 2, 3, 3, 2, 0, 3, 8, 2, 8, 2, 4, 8, 8, 0, 3, 8, 2, 8, 3, 3, 8, 9, 3, 8, 2, 6, 3, 8, 0, 3, 0, 0, 8, 2, 9, 9, 9, 6, 8, 2, 0, 0, 2, 2, 9, 2, 9, 0, 4, 0, 0, 9, 0, 6, 4, 4, 8, 0] 
dagM41.txt 4_1x5.txt 0.2980132450331126 0.3 274.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 7, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 6, 4, 4, 4, 4, 4, 1, 4, 7, 4, 6, 4, 6, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 9, 4, 4, 4, 8, 4, 4, 4, 4, 5, 4, 0, 4, 5, 0, 1, 8, 4, 0, 4, 0, 8, 8, 0, 4, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 3, 0, 2, 2, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2] 
dagM41.txt 4_1x5.txt 0.58719646799117 0.65 186.75 [4, 6, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 6, 6, 4, 4, 6, 4, 4, 3, 6, 6, 4, 4, 6, 4, 3, 6, 2, 4, 6, 4, 4, 6, 6, 6, 8, 0, 3, 6, 0, 3, 0, 3, 9, 9, 0, 3, 3, 8, 0, 0, 0, 3, 9, 2, 0, 8, 0, 9, 0, 0, 0, 3, 8, 4, 6, 0, 0, 9, 0, 0, 8, 0, 9, 2, 6, 0, 6, 9, 8, 0, 8, 8, 8, 4, 1, 8, 1, 8, 0, 8, 8, 8, 1, 8, 0, 8, 1, 1, 0, 8, 2, 4, 1, 8, 1, 5, 8, 8, 5, 5, 1, 0, 1, 2, 5, 6, 5, 4, 2, 2, 2, 2, 7, 2, 5, 7, 7, 2, 5, 2, 2, 0, 4, 8, 7, 2, 5, 2, 2, 2, 2, 7, 2, 6, 6, 4, 2, 7] 
dagM41.txt 3_2x4.txt 0.19646799116997793 0.2 657.6666666666666 [6, 4, 0, 4, 0, 4, 0, 6, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM41.txt 4_1x5.txt 0.6247240618101545 0.8 187.0 [9, 0, 8, 9, 6, 2, 6, 9, 9, 2, 6, 6, 6, 0, 6, 6, 9, 6, 6, 2, 9, 9, 9, 6, 6, 6, 9, 8, 8, 6, 6, 6, 1, 6, 0, 8, 8, 2, 8, 8, 8, 6, 8, 2, 2, 8, 8, 2, 8, 8, 8, 8, 2, 8, 2, 2, 2, 8, 2, 2, 8, 8, 4, 2, 2, 2, 8, 8, 8, 1, 2, 3, 2, 0, 1, 2, 2, 2, 6, 1, 1, 5, 4, 6, 3, 4, 3, 5, 5, 1, 0, 8, 0, 3, 7, 0, 0, 3, 5, 5, 0, 3, 4, 4, 5, 6, 7, 3, 2, 4, 7, 7, 5, 4, 7, 0, 3, 4, 7, 6, 5, 0, 2, 0, 5, 3, 4, 4, 4, 0, 7, 4, 0, 0, 4, 4, 4, 4, 4, 0, 6, 0, 0, 4, 2, 4, 4, 4, 0, 0] 
dagM41.txt 4_1x5.txt 0.609271523178808 0.9 191.75 [1, 1, 6, 7, 0, 0, 0, 7, 7, 1, 2, 7, 8, 0, 0, 0, 7, 1, 0, 2, 7, 7, 1, 7, 1, 0, 8, 8, 8, 7, 0, 2, 0, 1, 6, 8, 8, 0, 9, 8, 8, 1, 8, 8, 4, 9, 8, 9, 8, 8, 9, 8, 9, 8, 8, 8, 5, 8, 9, 9, 2, 9, 2, 8, 2, 4, 6, 5, 9, 5, 5, 4, 8, 5, 5, 2, 8, 5, 4, 8, 6, 4, 4, 6, 2, 4, 4, 2, 2, 6, 4, 6, 2, 2, 6, 2, 4, 2, 2, 2, 4, 2, 6, 6, 4, 2, 6, 4, 2, 6, 6, 6, 4, 3, 6, 4, 2, 6, 6, 4, 4, 6, 6, 0, 4, 2, 3, 3, 0, 8, 4, 6, 0, 0, 2, 2, 3, 4, 3, 0, 4, 0, 0, 3, 6, 3, 2, 4, 0, 0] 
dagM41.txt 4_1x5.txt 0.19646799116997793 0.2 837.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 7, 0, 0, 6, 0, 0, 0, 4, 4, 2, 0, 0, 6, 3, 0, 2, 4, 0, 0, 2, 2, 6, 6, 4, 1, 5, 0, 4, 2, 4] 
dagM41.txt 4_1x5.txt 0.6158940397350994 1 193.5 [9, 9, 4, 3, 4, 6, 2, 9, 3, 2, 0, 3, 8, 4, 3, 6, 3, 3, 0, 3, 3, 9, 9, 3, 9, 0, 9, 0, 0, 0, 2, 0, 0, 9, 4, 0, 8, 6, 6, 0, 0, 0, 0, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 0, 0, 0, 8, 8, 6, 6, 6, 6, 8, 0, 2, 6, 8, 8, 6, 8, 8, 8, 8, 2, 8, 8, 8, 8, 2, 6, 8, 8, 2, 2, 2, 6, 2, 2, 5, 2, 0, 8, 2, 5, 4, 2, 0, 4, 6, 5, 5, 5, 4, 6, 5, 4, 2, 4, 2, 2, 4, 4, 5, 4, 4, 0, 4, 6, 4, 4, 1, 7, 4, 8, 5, 5, 7, 1, 4, 6, 4, 4, 1, 0, 4, 7, 1, 2, 7, 7, 2, 1, 8, 1, 2, 4, 4, 2, 7, 2] 
dagM41.txt 3_2x4.txt 0.2958057395143488 0.3 524.0 [6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 1, 6, 6, 6, 2, 2, 2, 7, 6, 2, 7, 6, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 5, 2, 2, 1, 2, 5, 2, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 5, 2, 4, 2, 4, 4, 0, 3, 0, 4, 4, 4, 4, 4, 4, 3, 3, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 2, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM41.txt 4_1x5.txt None 0.1 20000000000.0 None 
dagM41.txt 4_1x5.txt 0.3995584988962472 0.4 259.0 [3, 3, 0, 3, 5, 5, 5, 3, 3, 3, 0, 5, 6, 6, 5, 9, 3, 5, 5, 3, 3, 6, 3, 5, 6, 5, 3, 6, 6, 6, 6, 6, 9, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 4, 4, 4, 6, 4, 6, 4, 9, 4, 4, 6, 4, 6, 4, 2, 4, 4, 4, 4, 2, 4, 0, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 0, 2, 2, 0, 7, 0, 2, 0, 0, 2, 0, 2, 2, 7, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 7, 2, 0, 0, 0, 0, 1, 0, 0, 2, 8, 0, 2, 0, 8, 0, 0, 1, 0, 0, 1, 2, 1, 8, 8, 1, 0, 0, 8, 1, 0, 8, 8, 8, 8, 8, 1, 8, 1, 8, 8, 0, 8, 8, 8, 0, 8] 
dagM41.txt 4_1x5.txt 0.44370860927152317 0.45 453.0 [3, 3, 3, 3, 6, 3, 6, 3, 3, 3, 3, 6, 3, 6, 6, 6, 3, 6, 3, 3, 3, 3, 3, 6, 6, 6, 3, 2, 2, 6, 6, 6, 8, 6, 6, 2, 2, 2, 7, 2, 2, 6, 2, 2, 2, 7, 8, 2, 2, 8, 8, 8, 8, 8, 2, 2, 8, 7, 8, 2, 8, 8, 7, 2, 7, 7, 1, 1, 8, 7, 8, 1, 7, 8, 7, 1, 1, 8, 8, 7, 7, 1, 1, 5, 7, 1, 5, 5, 1, 5, 1, 5, 7, 4, 4, 5, 4, 4, 1, 1, 1, 5, 4, 5, 1, 4, 4, 5, 5, 5, 4, 4, 1, 0, 4, 9, 5, 0, 4, 5, 1, 4, 4, 4, 9, 9, 0, 0, 9, 9, 5, 0, 4, 9, 9, 0, 0, 0, 0, 9, 9, 4, 0, 0, 4, 0, 0, 0, 9, 9] 
dagM41.txt 5_4_3_2x2.txt 0.09492273730684327 0.1 772.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 4, 4, 0, 4] 
dagM41.txt 5_4_3_2x2.txt 0.19646799116997793 0.2 408.6 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 4, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 5, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 0, 4, 2, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagM41.txt 4_1x5.txt 0.3443708609271523 0.35 251.75 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 6, 6, 6, 3, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 4, 6, 4, 3, 6, 6, 4, 6, 4, 4, 4, 4, 9, 4, 4, 4, 4, 9, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 6, 4, 4, 7, 4, 0, 4, 0, 4, 4, 0, 7, 0, 4, 0, 4, 0, 0, 4, 0, 4, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 2, 8, 8, 2, 2, 0, 5, 0, 4, 2, 5, 2, 2, 8, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2] 
dagM41.txt 3_2x3.txt 0.3995584988962472 0.4 310.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 5, 5, 5, 3, 5, 1, 5, 0, 3, 4, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 5, 5, 4, 1, 1, 5, 5, 5, 5, 1, 2, 1, 5, 1, 5, 1, 5, 1, 1, 2, 5, 1, 1, 1, 1, 2, 1, 1, 0, 4, 1, 1, 1, 4, 1, 4, 4, 4, 2, 1, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 0, 4, 2, 0, 2, 4, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0] 
dagM41.txt 5_4_3_2x2.txt 0.2980132450331126 0.3 246.75 [2, 2, 5, 5, 5, 5, 5, 2, 5, 2, 2, 5, 5, 4, 5, 2, 5, 5, 5, 5, 4, 4, 2, 5, 4, 5, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 0, 4, 4, 3, 3, 6, 4, 0, 4, 6, 0, 3, 4, 4, 0, 6, 3, 0, 6, 0, 4, 4, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 1, 0, 7, 0, 1, 0, 7, 0, 1, 0, 0, 1, 0, 7, 1, 7, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 1, 1, 1, 1, 1] 
dagM41.txt 3_2x3.txt 0.4216335540838852 0.45 310.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 0, 5, 4, 0, 3, 5, 0, 5, 0, 5, 5, 1, 5, 5, 5, 4, 1, 1, 1, 5, 5, 5, 1, 2, 1, 5, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 1, 1, 4, 1, 1, 2, 4, 1, 1, 1, 4, 1, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 4, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagM41.txt 4_1x5.txt 0.24724061810154527 0.25 434.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 4, 2, 2, 2, 2, 9, 2, 2, 2, 2, 5, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 3, 0, 2, 0, 2, 2, 3, 6, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 8, 0, 7, 0, 0, 0, 4, 1, 0, 0, 8, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 8, 0, 4, 4, 4, 0, 4] 
dagM41.txt 3_2x3.txt 0.4216335540838852 0.5 310.0 [3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 2, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 5, 0, 5, 4, 0, 3, 5, 0, 5, 0, 5, 5, 1, 5, 5, 5, 4, 1, 1, 1, 5, 5, 5, 1, 2, 1, 5, 1, 1, 1, 5, 1, 1, 4, 5, 1, 1, 1, 1, 4, 1, 1, 2, 4, 1, 1, 1, 4, 1, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 4, 2, 0, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2] 
dagM41.txt 3_2x3.txt 0.3818984547461369 0.6 309.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 1, 2, 1, 0, 1, 4, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 1, 2, 0, 2, 2, 2, 2, 2, 3, 4, 2, 2, 3, 2, 2, 2, 2, 0, 3, 0, 0, 0, 3, 3, 0, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 4, 0, 3, 5, 0, 0, 5, 3, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 0, 3, 5, 0, 5, 5, 5, 5, 3, 5, 2, 5, 5] 
dagM41.txt 4_1x5.txt 0.141280353200883 0.15 956.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 1, 0, 0, 2, 0, 2] 
