dagM4.txt 4_1x3.txt 0.2 0.2 802.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM4.txt 3_2x5.txt 0.2879120879120879 0.3 445.0 [4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 7, 4, 4, 4, 4, 2, 4, 4, 4, 4, 8, 4, 9, 2, 4, 4, 4, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 2, 0, 0, 0, 4, 0, 2, 5, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 6, 6, 4, 0, 6, 0, 0, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagM4.txt 4_1x3.txt 0.34505494505494505 0.35 734.0 [4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5] 
dagM4.txt 3_2x5.txt 0.3978021978021978 0.4 347.3333333333333 [1, 5, 5, 1, 5, 6, 6, 6, 1, 1, 5, 6, 1, 5, 6, 6, 6, 6, 1, 6, 6, 1, 1, 6, 0, 5, 2, 6, 6, 6, 6, 0, 0, 9, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 8, 0, 3, 9, 9, 8, 8, 8, 3, 4, 9, 3, 8, 0, 8, 4, 0, 4, 3, 4, 2, 8, 8, 8, 8, 4, 4, 7, 8, 4, 4, 4, 7, 4, 4, 2, 4, 4, 2, 2, 2, 8, 4, 2, 2, 2, 7, 2, 2, 2, 2, 7, 2, 7, 4, 4, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4] 
dagM4.txt 3_2x5.txt None 0.1 20000000000.0 None 
dagM4.txt 3_2x5.txt 0.44835164835164837 0.45 220.0 [4, 7, 7, 4, 7, 7, 7, 7, 4, 4, 7, 7, 7, 7, 4, 7, 6, 7, 4, 7, 4, 4, 4, 7, 1, 4, 6, 4, 4, 6, 6, 6, 3, 1, 6, 3, 1, 4, 4, 6, 1, 3, 1, 6, 6, 3, 6, 6, 6, 1, 1, 6, 1, 1, 3, 3, 3, 1, 6, 6, 1, 3, 3, 3, 6, 8, 5, 3, 8, 5, 1, 8, 5, 5, 8, 8, 3, 8, 5, 3, 5, 8, 3, 8, 8, 8, 0, 5, 8, 8, 0, 8, 0, 5, 5, 2, 8, 5, 5, 8, 2, 0, 2, 0, 0, 0, 0, 5, 5, 0, 0, 2, 2, 9, 2, 0, 2, 0, 0, 5, 2, 9, 2, 9, 2, 0, 5, 2, 0, 2, 2, 9, 9, 2, 0, 9, 9, 9, 9, 2, 0, 2, 9, 9, 9, 2, 9, 9, 9, 9] 
dagM4.txt 3_2x5.txt 0.34945054945054943 0.35 318.3333333333333 [2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 6, 2, 6, 3, 2, 4, 4, 3, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 6, 4, 6, 1, 1, 6, 6, 6, 6, 7, 1, 6, 6, 4, 8, 6, 4, 6, 8, 6, 6, 6, 6, 6, 6, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 8, 6, 0, 5, 6, 0, 0, 6, 0, 7, 0, 6, 0, 0, 0, 6, 6, 6, 0, 0, 0, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 3_2x5.txt 0.24835164835164836 0.25 560.0 [0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 6, 0, 0, 4, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 2, 2, 2, 6, 2, 6, 0, 4, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 5, 2, 4, 2, 2, 2, 2, 4, 2, 2, 4, 5, 2, 2, 4, 4, 4, 2, 2, 4, 4, 8, 2, 8, 2, 9, 4, 8, 8] 
dagM4.txt 3_2x5.txt 0.14505494505494507 0.15 1194.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 7, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 5, 0, 0, 8, 4, 0, 6, 4, 0, 2, 4, 6, 2, 4, 0, 6, 2, 8, 2, 2, 0, 4, 2, 2, 2, 4, 2, 2, 2, 2] 
dagM4.txt 4_1x3.txt 0.14945054945054945 0.15 531.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 4, 4] 
dagM4.txt 4_1x3.txt 0.24835164835164836 0.25 590.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 1, 4, 4, 1, 1, 1, 0, 0, 4, 0, 1, 4, 1, 1, 4, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM4.txt 3_2x4.txt 0.4703296703296703 0.5 227.5 [1, 5, 5, 1, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 1, 0, 6, 5, 1, 5, 5, 1, 1, 5, 1, 1, 6, 5, 6, 6, 6, 6, 6, 1, 6, 6, 1, 1, 1, 3, 1, 3, 3, 6, 6, 6, 6, 2, 3, 2, 1, 3, 3, 3, 6, 6, 6, 3, 6, 3, 3, 7, 3, 6, 3, 7, 6, 3, 7, 2, 2, 7, 7, 2, 4, 2, 6, 4, 2, 3, 2, 7, 3, 7, 7, 7, 7, 7, 2, 7, 2, 2, 2, 2, 7, 7, 7, 2, 2, 2, 2, 4, 4, 7, 4, 7, 0, 7, 2, 2, 4, 2, 4, 0, 4, 4, 4, 4, 0, 2, 2, 2, 4, 0, 0, 4, 2, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagM4.txt 3_2x4.txt 0.45714285714285713 0.6 227.0 [0, 6, 6, 0, 0, 6, 6, 6, 0, 0, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 5, 0, 4, 4, 5, 0, 0, 0, 5, 0, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 1, 4, 4, 1, 1, 1, 1, 1, 3, 4, 1, 5, 2, 3, 5, 3, 1, 5, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 4, 1, 7, 3, 7, 0, 3, 7, 2, 3, 7, 2, 7, 7, 7, 7, 2, 3, 3, 3, 7, 2, 2, 0, 2, 7, 2, 7, 2, 2, 2, 7, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2] 
dagM4.txt 3_2x4.txt 0.46373626373626375 0.7 227.0 [6, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 0, 0, 6, 0, 1, 0, 1, 3, 3, 6, 6, 6, 1, 6, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 7, 1, 3, 7, 7, 7, 5, 5, 5, 6, 7, 3, 4, 5, 3, 5, 7, 3, 7, 7, 5, 5, 5, 5, 5, 5, 7, 5, 7, 4, 7, 7, 5, 7, 5, 5, 5, 4, 5, 2, 5, 4, 0, 7, 2, 4, 5, 2, 4, 4, 4, 2, 2, 4, 7, 5, 2, 4, 4, 2, 4, 7, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2] 
dagM4.txt 3_2x4.txt 0.4461538461538462 0.55 228.5 [6, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 0, 6, 4, 0, 3, 3, 3, 3, 4, 6, 6, 6, 3, 6, 4, 3, 3, 4, 4, 3, 6, 3, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 1, 3, 1, 5, 4, 5, 1, 1, 4, 5, 4, 2, 5, 4, 1, 5, 4, 5, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 2, 0, 5, 2, 2, 7, 1, 5, 2, 2, 1, 2, 7, 2, 2, 2, 2, 7, 2, 5, 1, 2, 7, 7, 2, 1, 2, 7, 2, 2, 7, 7, 2, 2, 7, 7, 0, 0, 2, 7, 7, 0, 7, 7, 2, 7, 7, 7, 7] 
dagM4.txt 3_2x4.txt 0.4461538461538462 0.65 228.5 [6, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 0, 6, 4, 0, 3, 3, 3, 3, 4, 6, 6, 6, 3, 6, 4, 3, 3, 4, 4, 3, 6, 3, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 1, 3, 1, 5, 4, 5, 1, 1, 4, 5, 4, 2, 5, 4, 1, 5, 4, 5, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 2, 0, 5, 2, 2, 7, 1, 5, 2, 2, 1, 2, 7, 2, 2, 2, 2, 7, 2, 5, 1, 2, 7, 7, 2, 1, 2, 7, 2, 2, 7, 7, 2, 2, 7, 7, 0, 0, 2, 7, 7, 0, 7, 7, 2, 7, 7, 7, 7] 
dagM4.txt 3_2x4.txt 0.4461538461538462 0.8 228.5 [6, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 0, 6, 4, 0, 3, 3, 3, 3, 4, 6, 6, 6, 3, 6, 4, 3, 3, 4, 4, 3, 6, 3, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 1, 3, 1, 5, 4, 5, 1, 1, 4, 5, 4, 2, 5, 4, 1, 5, 4, 5, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 2, 0, 5, 2, 2, 7, 1, 5, 2, 2, 1, 2, 7, 2, 2, 2, 2, 7, 2, 5, 1, 2, 7, 7, 2, 1, 2, 7, 2, 2, 7, 7, 2, 2, 7, 7, 0, 0, 2, 7, 7, 0, 7, 7, 2, 7, 7, 7, 7] 
dagM4.txt 3_2x4.txt 0.45714285714285713 0.9 227.0 [0, 6, 6, 0, 0, 6, 6, 6, 0, 0, 6, 6, 6, 6, 0, 6, 6, 6, 0, 6, 6, 0, 0, 0, 0, 0, 6, 6, 6, 6, 6, 5, 0, 4, 4, 5, 0, 0, 0, 5, 0, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 1, 4, 4, 1, 1, 1, 1, 1, 3, 4, 1, 5, 2, 3, 5, 3, 1, 5, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 4, 1, 7, 3, 7, 0, 3, 7, 2, 3, 7, 2, 7, 7, 7, 7, 2, 3, 3, 3, 7, 2, 2, 0, 2, 7, 2, 7, 2, 2, 2, 7, 7, 2, 2, 2, 2, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 2] 
dagM4.txt 3_2x4.txt 0.4 0.4 275.5 [4, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 3, 2, 1, 2, 3, 3, 1, 2, 2, 2, 3, 4, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 5, 5, 3, 5, 7, 1, 7, 5, 5, 5, 7, 1, 5, 7, 1, 5, 5, 1, 5, 5, 7, 5, 7, 7, 7, 5, 7, 7, 5, 7, 5, 5, 5, 5, 7, 7, 5, 6, 7, 6, 5, 0, 7, 5, 6, 0, 5, 6, 0, 6, 6, 6, 6, 0, 5, 7, 0, 6, 0, 0, 6, 7, 6, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0] 
dagM4.txt 3_2x4.txt 0.45714285714285713 1 228.5 [6, 5, 5, 6, 6, 5, 5, 5, 6, 6, 5, 5, 5, 6, 6, 0, 5, 5, 6, 5, 6, 6, 6, 5, 6, 6, 6, 6, 6, 2, 5, 5, 0, 2, 2, 5, 4, 5, 5, 2, 6, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 1, 2, 0, 7, 4, 7, 7, 1, 7, 6, 7, 0, 2, 7, 0, 1, 7, 0, 7, 1, 7, 7, 1, 7, 1, 7, 7, 7, 1, 0, 1, 7, 1, 1, 7, 7, 3, 2, 7, 3, 7, 4, 1, 1, 7, 3, 1, 3, 4, 3, 3, 3, 3, 4, 1, 7, 1, 3, 4, 4, 0, 1, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4] 
dagM4.txt 3_2x4.txt 0.4461538461538462 0.45 228.5 [6, 0, 0, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 6, 6, 6, 6, 6, 6, 0, 6, 4, 0, 3, 3, 3, 3, 4, 6, 6, 6, 3, 6, 4, 3, 3, 4, 4, 3, 6, 3, 4, 3, 3, 3, 4, 3, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 1, 3, 1, 5, 4, 5, 1, 1, 4, 5, 4, 2, 5, 4, 1, 5, 4, 5, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 2, 0, 5, 2, 2, 7, 1, 5, 2, 2, 1, 2, 7, 2, 2, 2, 2, 7, 2, 5, 1, 2, 7, 7, 2, 1, 2, 7, 2, 2, 7, 7, 2, 2, 7, 7, 0, 0, 2, 7, 7, 0, 7, 7, 2, 7, 7, 7, 7] 
dagM4.txt 5_4_3_2x2.txt 0.4901098901098901 0.5 167.33333333333334 [1, 6, 6, 1, 1, 6, 6, 6, 1, 1, 6, 6, 6, 1, 1, 6, 6, 6, 1, 6, 1, 1, 1, 6, 1, 1, 4, 1, 4, 4, 6, 6, 1, 0, 0, 6, 1, 6, 6, 0, 1, 3, 0, 0, 6, 4, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 4, 0, 3, 0, 0, 7, 7, 4, 7, 4, 0, 3, 4, 7, 3, 4, 7, 3, 7, 4, 7, 7, 4, 7, 4, 7, 7, 0, 4, 0, 4, 7, 4, 4, 4, 7, 7, 5, 7, 5, 7, 5, 4, 4, 5, 5, 4, 2, 5, 5, 0, 2, 5, 5, 4, 7, 4, 2, 5, 5, 5, 4, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5, 5, 2, 2, 5, 2, 0, 2, 2, 2, 2, 5, 2, 2] 
dagM4.txt 5_4_3_2x2.txt 0.4989010989010989 0.6 163.2 [5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 4, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 4, 1, 0, 6, 6, 6, 6, 1, 5, 5, 5, 6, 5, 1, 6, 6, 1, 1, 6, 5, 6, 1, 6, 6, 6, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 2, 2, 6, 2, 0, 1, 3, 2, 2, 5, 0, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2, 3, 4, 3, 2, 3, 3, 3, 2, 4, 3, 4, 4, 3, 4, 4, 7, 2, 3, 4, 4, 2, 4, 7, 4, 4, 4, 4, 0, 0, 3, 2, 4, 7, 7, 4, 2, 4, 7, 4, 4, 7, 7, 4, 4, 0, 7, 0, 0, 4, 7, 7, 0, 7, 7, 4, 7, 7, 7, 0] 
dagM4.txt 5_4_3_2x2.txt 0.4989010989010989 0.7 163.2 [5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 4, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 4, 1, 0, 6, 6, 6, 6, 1, 5, 5, 5, 6, 5, 1, 6, 6, 1, 1, 6, 5, 6, 1, 6, 6, 6, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 2, 2, 6, 2, 0, 1, 3, 2, 2, 5, 0, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2, 3, 4, 3, 2, 3, 3, 3, 2, 4, 3, 4, 4, 3, 4, 4, 7, 2, 3, 4, 4, 2, 4, 7, 4, 4, 4, 4, 0, 0, 3, 2, 4, 7, 7, 4, 2, 4, 7, 4, 4, 7, 7, 4, 4, 0, 7, 0, 0, 4, 7, 7, 0, 7, 7, 4, 7, 7, 7, 0] 
dagM4.txt 5_4_3_2x2.txt 0.5054945054945055 0.55 163.25 [7, 0, 0, 7, 7, 0, 0, 0, 4, 4, 0, 0, 0, 7, 0, 5, 0, 0, 7, 0, 7, 7, 7, 0, 7, 0, 5, 0, 4, 1, 0, 0, 5, 6, 6, 0, 4, 0, 7, 6, 7, 5, 6, 6, 5, 5, 6, 5, 6, 6, 6, 5, 6, 6, 5, 5, 5, 5, 5, 6, 5, 4, 5, 5, 6, 4, 5, 6, 4, 4, 4, 4, 2, 2, 4, 4, 5, 4, 4, 5, 2, 4, 5, 4, 4, 4, 1, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 1, 1, 4, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 1, 0, 1, 1, 2, 4, 2, 1, 3, 3, 1, 2, 3, 1, 1, 3, 3, 2, 3, 1, 0, 3, 0, 0, 3, 1, 3, 0, 3, 3, 3, 2, 3, 3, 0] 
dagM4.txt 5_4_3_2x2.txt 0.4 0.4 272.0 [0, 5, 5, 0, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 5, 1, 5, 3, 3, 1, 1, 3, 0, 0, 0, 3, 0, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 2, 2, 2, 2, 2, 6, 2, 2, 3, 2, 6, 3, 6, 2, 3, 2, 2, 2, 6, 6, 6, 2, 6, 2, 2, 6, 6, 2, 2, 6, 6, 6, 6, 6, 7, 2, 7, 6, 7, 6, 6, 7, 4, 6, 7, 4, 7, 7, 7, 7, 4, 6, 6, 6, 7, 4, 4, 7, 6, 7, 4, 7, 4, 4, 4, 7, 7, 4, 4, 4, 4, 7, 4, 4, 4, 4, 4, 7, 4, 4, 4, 4] 
dagM4.txt 5_4_3_2x2.txt 0.5032967032967033 0.65 162.0 [1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 4, 1, 0, 6, 6, 6, 6, 4, 1, 1, 1, 6, 1, 4, 6, 6, 4, 4, 6, 5, 6, 4, 6, 6, 6, 4, 6, 4, 0, 4, 3, 6, 4, 4, 4, 4, 4, 7, 3, 6, 0, 4, 4, 7, 3, 3, 4, 0, 4, 4, 3, 4, 3, 7, 4, 3, 7, 3, 3, 7, 3, 7, 3, 3, 0, 7, 0, 7, 3, 3, 7, 0, 7, 0, 5, 3, 5, 3, 2, 4, 7, 2, 2, 7, 5, 2, 5, 5, 5, 5, 2, 0, 3, 7, 5, 2, 2, 4, 5, 5, 5, 5, 5, 2, 2, 5, 5, 2, 2, 2, 2, 5, 5, 5, 1, 2, 2, 5, 2, 2, 2, 2] 
dagM4.txt 5_4_3_2x2.txt 0.4989010989010989 0.8 163.2 [5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 4, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 4, 1, 0, 6, 6, 6, 6, 1, 5, 5, 5, 6, 5, 1, 6, 6, 1, 1, 6, 5, 6, 1, 6, 6, 6, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 2, 2, 6, 2, 0, 1, 3, 2, 2, 5, 0, 1, 1, 3, 1, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2, 3, 4, 3, 2, 3, 3, 3, 2, 4, 3, 4, 4, 3, 4, 4, 7, 2, 3, 4, 4, 2, 4, 7, 4, 4, 4, 4, 0, 0, 3, 2, 4, 7, 7, 4, 2, 4, 7, 4, 4, 7, 7, 4, 4, 0, 7, 0, 0, 4, 7, 7, 0, 7, 7, 4, 7, 7, 7, 0] 
dagM4.txt 5_4_3_2x2.txt 0.44835164835164837 0.45 184.0 [5, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 4, 6, 0, 6, 6, 6, 6, 1, 5, 5, 5, 6, 5, 1, 6, 6, 1, 1, 6, 6, 6, 1, 6, 6, 6, 1, 6, 1, 1, 1, 1, 6, 1, 1, 1, 1, 1, 2, 2, 6, 2, 0, 1, 3, 2, 2, 2, 0, 1, 2, 3, 1, 2, 3, 1, 3, 2, 3, 2, 2, 3, 2, 2, 3, 4, 3, 2, 3, 3, 3, 2, 3, 3, 4, 0, 3, 4, 4, 7, 2, 3, 4, 4, 2, 4, 7, 4, 4, 4, 4, 0, 0, 3, 2, 4, 7, 7, 4, 2, 4, 7, 4, 4, 7, 7, 4, 4, 0, 7, 0, 0, 4, 7, 7, 0, 7, 7, 4, 7, 7, 7, 7] 
