dagN37.txt 3_2x1.txt 0.13934426229508196 0.45 997.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 3_2x1.txt 0.15163934426229508 0.5 996.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagN37.txt 3_2x1.txt 0.15163934426229508 0.3 996.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagN37.txt 3_2x1.txt 0.15163934426229508 0.55 996.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagN37.txt 3_2x1.txt 0.1290983606557377 0.7 997.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 3_2x1.txt 0.15778688524590165 1 995.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagN37.txt 3_2x1.txt 0.15778688524590165 0.65 994.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagN37.txt 3_2x1.txt 0.1290983606557377 0.6 997.5 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 3_2x1.txt 0.14959016393442623 0.9 995.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagN37.txt 3_2x1.txt 0.15163934426229508 0.8 996.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1] 
dagN37.txt 3_2x5.txt 0.14549180327868852 0.15 1354.0 [0, 8, 2, 0, 0, 0, 2, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 7, 0, 0, 0, 0, 2, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 4, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 4_1x3.txt 0.09221311475409837 0.1 1116.75 [4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 2, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 3_2x5.txt 0.1987704918032787 0.2 1248.6666666666667 [0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 9, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 8, 0, 0, 0, 0, 0, 8, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 1, 7, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4] 
dagN37.txt 3_2x5.txt 0.24385245901639344 0.25 619.6666666666666 [0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 4, 2, 0, 0, 1, 4, 0, 8, 2, 2, 0, 0, 0, 8, 6, 0, 4, 2, 2, 1, 2, 2, 2, 2, 2, 4, 2, 8, 2, 2, 2, 2, 8, 4, 2, 4, 0, 2, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 5, 3, 2] 
dagN37.txt 3_2x5.txt 0.44672131147540983 0.45 246.0 [2, 9, 2, 2, 0, 2, 2, 0, 2, 0, 9, 2, 0, 2, 2, 2, 0, 0, 9, 0, 0, 2, 9, 2, 2, 0, 9, 0, 9, 0, 0, 2, 2, 0, 2, 5, 2, 0, 9, 9, 5, 2, 5, 6, 9, 6, 9, 0, 6, 9, 5, 5, 9, 5, 5, 5, 5, 6, 5, 5, 6, 6, 6, 5, 5, 5, 6, 6, 6, 6, 7, 5, 6, 4, 7, 4, 5, 4, 6, 6, 6, 4, 7, 7, 6, 4, 4, 4, 7, 4, 7, 7, 6, 7, 4, 7, 4, 3, 4, 4, 7, 4, 3, 3, 3, 3, 7, 4, 7, 7, 4, 4, 7, 4, 8, 8, 3, 3, 3, 4, 8, 8, 3, 3, 8, 3, 8, 8, 8, 3, 8, 1, 8, 1, 3, 8, 8, 8, 1, 1, 1, 8, 3, 1, 8, 1, 8, 8, 1, 8, 3, 1, 1, 1, 1, 8, 1, 1, 1, 1] 
dagN37.txt 3_2x5.txt 0.4918032786885246 0.5 201.0 [3, 6, 6, 6, 3, 3, 4, 3, 6, 6, 6, 6, 3, 3, 6, 6, 2, 3, 6, 6, 3, 6, 6, 3, 6, 3, 6, 3, 2, 2, 3, 6, 6, 2, 3, 1, 2, 6, 2, 2, 4, 2, 1, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 1, 1, 4, 4, 4, 4, 1, 4, 1, 4, 1, 1, 8, 7, 4, 4, 4, 7, 4, 1, 6, 0, 4, 1, 1, 7, 2, 4, 9, 7, 7, 1, 7, 9, 7, 7, 0, 7, 7, 0, 7, 9, 0, 9, 9, 8, 9, 0, 4, 9, 0, 0, 0, 7, 9, 0, 7, 0, 9, 2, 0, 0, 4, 0, 5, 9, 9, 0, 8, 5, 0, 5, 0, 5, 0, 0, 8, 8, 5, 5, 9, 5, 5, 9, 0, 8, 8, 8, 5, 8, 5, 8, 8, 8, 8, 5, 8, 5, 9, 5, 8, 8, 8, 0, 8, 8, 8] 
dagN37.txt 3_2x5.txt 0.5081967213114754 0.55 203.0 [3, 4, 4, 4, 4, 3, 4, 3, 4, 3, 8, 4, 4, 3, 4, 4, 9, 3, 4, 3, 3, 3, 9, 3, 4, 9, 9, 9, 4, 0, 3, 3, 3, 9, 3, 0, 0, 9, 9, 9, 0, 2, 0, 1, 4, 2, 3, 8, 1, 0, 0, 1, 6, 0, 9, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 6, 1, 1, 0, 1, 8, 0, 7, 1, 7, 1, 0, 9, 7, 0, 1, 8, 2, 1, 1, 8, 8, 8, 8, 8, 2, 2, 7, 8, 8, 7, 7, 7, 8, 8, 2, 1, 2, 2, 2, 8, 2, 8, 2, 2, 8, 7, 4, 8, 2, 6, 8, 6, 7, 2, 2, 5, 6, 2, 6, 2, 6, 2, 8, 5, 5, 6, 6, 7, 5, 6, 7, 2, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 6, 5, 5, 7, 6, 4, 6, 6, 6, 0, 5, 5] 
dagN37.txt 3_2x5.txt 0.48770491803278687 0.6 204.0 [7, 2, 1, 1, 7, 4, 1, 7, 1, 4, 8, 1, 7, 7, 1, 4, 4, 4, 1, 4, 7, 4, 1, 7, 1, 7, 1, 7, 1, 4, 7, 4, 4, 4, 7, 3, 4, 4, 7, 4, 6, 6, 4, 6, 1, 6, 4, 8, 6, 3, 3, 6, 4, 3, 3, 6, 6, 6, 6, 3, 6, 6, 6, 3, 3, 6, 6, 6, 3, 3, 8, 6, 2, 8, 8, 6, 4, 3, 2, 0, 6, 2, 8, 8, 3, 2, 2, 2, 8, 2, 8, 8, 2, 8, 2, 8, 2, 2, 2, 2, 5, 6, 5, 5, 4, 2, 8, 2, 8, 5, 5, 2, 8, 2, 5, 0, 8, 9, 9, 5, 5, 0, 9, 5, 0, 0, 9, 5, 5, 9, 0, 9, 0, 5, 0, 0, 5, 5, 9, 0, 0, 5, 0, 9, 9, 0, 0, 0, 9, 0, 0, 5, 0, 9, 6, 0, 9, 2, 9, 0] 
dagN37.txt 3_2x5.txt 0.514344262295082 0.65 199.0 [0, 6, 9, 9, 0, 0, 9, 0, 9, 0, 8, 9, 0, 0, 9, 9, 2, 0, 9, 9, 0, 0, 9, 0, 9, 0, 9, 0, 2, 2, 0, 0, 0, 2, 0, 3, 2, 9, 2, 2, 7, 2, 3, 7, 2, 4, 2, 2, 7, 2, 7, 7, 2, 3, 3, 7, 7, 7, 7, 3, 7, 3, 7, 3, 3, 2, 5, 3, 3, 7, 4, 7, 5, 5, 4, 5, 7, 3, 5, 6, 7, 4, 4, 3, 7, 5, 5, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 5, 0, 4, 6, 4, 6, 6, 6, 4, 4, 4, 5, 8, 6, 4, 8, 5, 8, 6, 5, 8, 6, 8, 6, 8, 1, 6, 8, 8, 6, 6, 8, 6, 8, 6, 8, 6, 8, 8, 8, 6, 1, 8, 1, 8, 1, 1, 6, 1, 6, 1, 1, 8, 8, 6, 1, 1, 2, 1, 1, 0, 1, 1] 
dagN37.txt 4_1x3.txt 0.1413934426229508 0.15 548.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 4, 0, 0, 2, 2, 0, 4, 4, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN37.txt 4_1x3.txt 0.19672131147540983 0.2 1123.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 1, 4, 1, 1, 3, 1, 4, 0, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN37.txt 3_2x5.txt 0.48770491803278687 0.7 203.0 [4, 4, 3, 8, 3, 4, 3, 4, 8, 4, 8, 3, 4, 8, 8, 4, 3, 4, 3, 4, 4, 4, 3, 8, 3, 4, 8, 4, 3, 4, 8, 4, 4, 4, 8, 5, 3, 4, 8, 8, 5, 8, 5, 6, 3, 6, 8, 8, 6, 3, 5, 5, 8, 5, 6, 5, 5, 6, 5, 5, 6, 6, 6, 5, 5, 8, 6, 6, 5, 6, 9, 5, 0, 6, 6, 6, 0, 6, 0, 4, 6, 0, 9, 9, 6, 0, 6, 9, 9, 0, 9, 9, 0, 9, 0, 9, 0, 0, 6, 0, 9, 0, 2, 2, 0, 2, 9, 0, 9, 0, 2, 0, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 1, 0, 2, 0, 2, 2, 1, 7, 1, 7, 1, 1, 1, 2, 7, 1, 7, 1, 1, 7, 2, 7, 1, 2, 7, 1, 1, 7, 7, 7, 2, 7, 7, 0, 7, 7] 
dagN37.txt 3_2x5.txt 0.4979508196721312 0.8 201.33333333333334 [0, 6, 6, 6, 0, 0, 6, 0, 6, 0, 6, 6, 0, 6, 6, 0, 5, 0, 6, 0, 0, 0, 6, 0, 6, 3, 6, 3, 6, 9, 0, 0, 0, 5, 0, 4, 9, 0, 3, 3, 9, 6, 9, 5, 6, 0, 3, 8, 5, 9, 3, 9, 3, 9, 5, 9, 9, 5, 9, 9, 5, 5, 5, 3, 9, 2, 5, 4, 9, 5, 7, 9, 2, 2, 0, 5, 3, 5, 2, 3, 5, 2, 7, 7, 3, 2, 2, 2, 7, 2, 7, 7, 2, 7, 2, 7, 2, 2, 2, 2, 7, 5, 8, 8, 8, 8, 7, 2, 7, 7, 8, 2, 8, 8, 4, 4, 8, 4, 8, 2, 4, 4, 8, 8, 4, 4, 4, 8, 8, 8, 4, 8, 4, 8, 4, 4, 4, 8, 1, 1, 1, 4, 4, 1, 1, 1, 8, 1, 1, 1, 4, 8, 1, 1, 2, 1, 1, 6, 1, 1] 
dagN37.txt 3_2x5.txt 0.4959016393442623 0.9 206.0 [2, 4, 3, 4, 3, 2, 3, 2, 4, 2, 8, 3, 2, 4, 4, 2, 3, 2, 3, 2, 2, 2, 3, 4, 3, 2, 4, 2, 3, 2, 4, 2, 2, 2, 4, 9, 3, 2, 4, 4, 9, 4, 9, 9, 3, 6, 4, 8, 9, 3, 9, 9, 4, 9, 6, 6, 6, 9, 6, 9, 6, 9, 6, 9, 6, 6, 0, 6, 9, 6, 7, 6, 0, 0, 6, 0, 6, 9, 0, 2, 6, 0, 7, 6, 6, 0, 0, 7, 7, 0, 7, 7, 0, 7, 0, 7, 0, 0, 6, 0, 8, 0, 1, 8, 8, 0, 7, 0, 7, 8, 8, 0, 4, 7, 8, 8, 7, 1, 1, 8, 8, 1, 5, 1, 8, 8, 8, 8, 8, 1, 1, 5, 1, 5, 5, 8, 5, 8, 1, 1, 1, 5, 5, 5, 1, 1, 2, 1, 5, 1, 5, 5, 5, 0, 4, 8, 5, 0, 1, 1] 
dagN37.txt 3_2x5.txt 0.5020491803278688 1 203.5 [3, 4, 4, 4, 0, 3, 4, 3, 4, 3, 8, 4, 4, 4, 4, 3, 2, 3, 4, 4, 3, 3, 4, 3, 4, 3, 4, 3, 2, 2, 3, 3, 4, 2, 4, 6, 2, 3, 2, 2, 6, 2, 6, 9, 2, 6, 2, 6, 9, 2, 6, 6, 2, 6, 9, 6, 6, 9, 6, 6, 9, 9, 9, 6, 6, 2, 9, 9, 6, 9, 8, 6, 5, 9, 5, 6, 6, 9, 5, 2, 9, 8, 8, 9, 6, 8, 5, 8, 5, 5, 8, 8, 5, 8, 5, 5, 5, 5, 8, 5, 0, 9, 7, 0, 0, 8, 8, 5, 8, 0, 1, 5, 4, 8, 0, 0, 8, 0, 0, 0, 0, 7, 1, 7, 0, 0, 0, 0, 1, 7, 7, 1, 7, 1, 1, 0, 1, 0, 7, 7, 7, 1, 1, 1, 7, 7, 7, 7, 1, 7, 1, 1, 1, 4, 0, 7, 2, 8, 7, 7] 
dagN37.txt 3_2x5.txt 0.29918032786885246 0.3 357.6666666666667 [2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 2, 2, 2, 2, 2, 4, 4, 2, 3, 2, 4, 4, 4, 4, 3, 4, 2, 6, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 6, 4, 4, 4, 8, 4, 1, 6, 6, 4, 4, 9, 1, 4, 4, 8, 6, 6, 4, 6, 6, 6, 6, 1, 6, 6, 1, 6, 6, 6, 7, 1, 6, 6, 6, 4, 6, 8, 8, 6, 6, 6, 6, 6, 6, 6, 7, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 2, 0, 0] 
dagN37.txt 3_2x5.txt 0.3422131147540984 0.35 330.0 [2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 4, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 8, 4, 4, 5, 4, 2, 8, 4, 5, 4, 4, 8, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 7, 4, 9, 4, 4, 4, 1, 4, 8, 9, 6, 4, 4, 7, 8, 4, 4, 1, 6, 6, 4, 6, 9, 6, 6, 6, 6, 6, 8, 6, 6, 6, 1, 8, 8, 1, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 8, 0, 8, 8, 0, 0] 
dagN37.txt 3_2x5.txt None 0.1 20000000000.0 None 
