dagM28.txt 4_1x2.txt 0.2962962962962963 0.3 1028.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM28.txt 4_1x4.txt 0.6100217864923747 0.65 240.75 [0, 4, 7, 7, 7, 7, 7, 0, 3, 7, 2, 7, 0, 3, 6, 6, 7, 0, 7, 3, 6, 4, 3, 4, 0, 7, 7, 0, 1, 3, 3, 3, 3, 2, 0, 2, 4, 0, 6, 2, 2, 0, 4, 1, 1, 3, 5, 1, 5, 1, 2, 5, 2, 0, 3, 1, 2, 1, 3, 6, 5, 0, 0, 1, 2, 1, 4, 6, 5, 1, 0, 0, 5, 0, 5, 5, 0, 0, 0, 2, 0, 5, 4, 0, 0, 6, 4, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 6, 0, 2, 2, 6, 4, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 6, 4, 2, 2, 6, 6, 4, 6, 6, 2, 4, 6, 4, 2, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 4, 4, 4, 4, 6] 
dagM28.txt 4_1x2.txt 0.39869281045751637 0.4 519.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 0, 0, 2, 3, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 1, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 0, 2, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagM28.txt 4_1x2.txt 0.3485838779956427 0.35 565.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 2, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1] 
dagM28.txt 4_1x2.txt 0.42701525054466233 0.5 474.0 [0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 2, 0, 3, 2, 3, 3, 2, 2, 3, 0, 2, 3, 3, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 0, 1] 
dagM28.txt 4_1x2.txt 0.44880174291938996 0.45 481.0 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 3, 0, 0, 2, 3, 2, 0, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 0, 2, 3, 3, 3, 3, 0, 2, 0, 0, 3, 2, 3, 0, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagM28.txt 5_4_3_2x3.txt 0.24183006535947713 0.25 392.4 [4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 9, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 5, 4, 4, 0, 9, 3, 7, 4, 4, 0, 0, 4, 10, 4, 0, 9, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 1, 0, 6, 8, 0, 8, 1, 0, 0, 0, 0, 8, 0, 8, 0, 0, 2, 0, 1, 8, 0, 6, 8, 2, 0, 1, 0, 11, 1, 0, 1, 2] 
dagM28.txt 4_1x2.txt 0.42483660130718953 0.6 477.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 2, 3, 2, 0, 2, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 2, 0, 3, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 1, 2, 2, 0, 2, 0, 0, 1, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 2, 2, 1, 1, 1, 1, 0, 2, 2, 0, 3, 1, 1, 0, 2, 2, 0, 1, 0, 0, 2, 2, 1, 0, 1, 1, 3, 0, 2] 
dagM28.txt 4_1x2.txt 0.42701525054466233 0.55 474.0 [0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 2, 0, 3, 2, 3, 3, 2, 2, 3, 0, 2, 3, 3, 0, 3, 0, 3, 3, 3, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 2, 0, 3, 2, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 2, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 2, 0, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 0, 1] 
dagM28.txt 4_1x2.txt 0.39651416122004357 0.7 478.25 [0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 2, 0, 3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 0, 1, 2, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 1, 2, 0, 2, 0, 3, 1, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 1, 2, 1, 1, 1, 0, 2] 
dagM28.txt 4_1x2.txt 0.4422657952069717 0.65 475.75 [0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 2, 0, 1, 0, 1, 1, 2, 2, 1, 0, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 0, 0, 2, 3, 2, 0, 2, 3, 0, 3, 3, 1, 3, 3, 3, 3, 2, 3, 0, 0, 2, 3, 3, 3, 3, 0, 2, 0, 0, 3, 2, 3, 0, 2, 2, 3, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagM28.txt 4_1x2.txt 0.47058823529411764 0.9 475.0 [0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 1, 1, 0, 1, 3, 3, 1, 1, 0, 0, 0, 0, 3, 2, 0, 2, 3, 2, 3, 1, 1, 3, 3, 3, 3, 0, 3, 2, 0, 0, 3, 1, 3, 3, 0, 3, 0, 0, 1, 2, 3, 2, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 2, 0, 2, 0, 0, 2, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM28.txt 5_4_3_2x3.txt 0.33769063180827885 0.35 245.6 [6, 8, 8, 8, 8, 8, 6, 6, 8, 8, 8, 8, 8, 6, 8, 8, 8, 6, 8, 4, 8, 4, 6, 8, 8, 8, 4, 4, 4, 4, 4, 8, 8, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 4, 9, 4, 9, 9, 4, 5, 5, 9, 4, 9, 4, 9, 5, 5, 9, 9, 9, 5, 9, 0, 5, 5, 0, 9, 5, 0, 5, 5, 0, 0, 0, 3, 0, 5, 0, 0, 0, 4, 5, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 10, 2, 0, 1, 0, 1, 5, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 10, 2, 2, 1, 11, 1, 1, 1, 1, 1, 2] 
dagM28.txt 5_4_3_2x3.txt 0.44880174291938996 0.45 168.5 [1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 7, 3, 7, 3, 0, 3, 3, 0, 0, 7, 7, 3, 3, 0, 3, 3, 3, 3, 0, 7, 7, 2, 3, 6, 7, 7, 6, 6, 2, 6, 6, 7, 6, 2, 2, 7, 6, 2, 6, 2, 10, 2, 6, 10, 2, 2, 5, 6, 2, 10, 8, 10, 10, 2, 6, 5, 10, 10, 8, 6, 2, 10, 8, 10, 6, 8, 10, 5, 5, 8, 5, 8, 5, 8, 9, 4, 8, 8, 5, 8, 5, 5, 10, 8, 5, 8, 9, 4, 8, 5, 11, 9, 4, 9, 11, 8, 9, 9, 4, 5, 4, 4, 11, 11, 11, 4, 4, 4, 4, 9, 11, 4, 9, 11, 11, 4, 9, 4, 4, 9, 4, 9, 11] 
dagM28.txt 5_4_3_2x3.txt 0.13507625272331156 0.15 703.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 8, 5, 0, 1, 8, 0, 4, 5, 4, 0, 4, 0, 8, 8, 3, 4, 0, 4, 4, 5, 8, 0, 1, 2, 8, 4, 5, 0, 4, 10, 4, 9, 6] 
dagM28.txt 4_1x2.txt 0.3899782135076253 1 477.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 0, 2, 3, 2, 3, 3, 3, 3, 0, 2, 2, 0, 0, 3, 3, 3, 2, 0, 3, 2, 2, 3, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 2, 1, 0, 1, 1, 0, 2, 2, 2, 1, 1, 1, 0, 2, 2, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 0, 1] 
dagM28.txt 4_1x2.txt 0.39651416122004357 0.8 475.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 2, 2, 2, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 2, 2, 0, 3, 2, 2, 3, 2, 2, 0, 0, 0, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 2, 1, 1, 1, 2, 0, 2, 2, 2, 1, 1, 1, 0, 2, 2, 0, 1, 0, 0, 2, 1, 1, 2, 1, 1, 1, 0, 1] 
dagM28.txt 3_2x2.txt 0.2984749455337691 0.3 513.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 0, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 1, 1, 3, 0, 3, 3, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 3, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagM28.txt 3_2x2.txt 0.3420479302832244 0.5 472.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 1, 1, 2, 2, 1, 1, 2, 2, 1, 0, 1, 2, 0, 1, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 3, 1, 3, 3, 1, 3, 0, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3] 
dagM28.txt 3_2x2.txt 0.3028322440087146 0.4 471.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 2, 1, 0, 1, 2, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM28.txt 3_2x2.txt 0.3115468409586057 0.6 470.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 2, 0, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 1, 2, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 0, 3, 0, 2, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagM28.txt 3_2x2.txt 0.3420479302832244 0.35 472.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 2, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM28.txt 3_2x2.txt 0.30718954248366015 0.7 470.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 2, 3, 3, 2, 2, 3, 3, 2, 2, 3, 2, 2, 3, 0, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 1, 1, 1] 
dagM28.txt 3_2x2.txt 0.289760348583878 0.55 472.0 [3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 0, 3, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM28.txt 3_2x2.txt 0.3420479302832244 0.45 472.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 2, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM28.txt 3_2x2.txt 0.32461873638344224 0.65 470.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 1, 0, 3, 1, 2, 1, 3, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagM28.txt 3_2x2.txt 0.3420479302832244 0.9 472.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 0, 3, 2, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 2, 3, 3, 2, 1, 1, 2, 3, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagM28.txt 3_2x2.txt 0.3311546840958606 0.8 471.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 0, 3, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1] 
