dagF35.txt 5_4_3_2x3.txt 0.24786324786324787 0.25 349.0 [0, 0, 0, 0, 0, 4, 0, 9, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 4, 8, 0, 0, 0, 0, 0, 0, 4, 0, 0, 8, 0, 0, 0, 0, 0, 0, 1, 0] 
dagF35.txt 4_1x4.txt 0.6367521367521367 0.8 115.5 [7, 6, 0, 2, 6, 6, 6, 6, 4, 6, 0, 1, 2, 4, 2, 3, 1, 6, 0, 0, 6, 6, 2, 1, 7, 1, 7, 6, 6, 1, 3, 5, 4, 3, 6, 0, 2, 2, 5, 0, 2, 2, 3, 0, 0, 4, 4, 4, 1, 5, 4, 2, 0, 0, 5, 4, 0, 2, 5, 2, 0, 4, 0, 4, 2, 0, 0, 4, 4, 0, 6, 2, 2, 4, 2] 
dagF35.txt 5_4_3_2x5.txt 0.6495726495726496 0.65 46.4 [5, 19, 16, 8, 7, 3, 12, 12, 11, 19, 16, 16, 5, 16, 5, 8, 16, 12, 17, 8, 13, 12, 8, 12, 5, 16, 13, 12, 12, 16, 8, 6, 17, 8, 12, 16, 8, 0, 1, 4, 0, 6, 8, 4, 4, 1, 9, 15, 17, 10, 2, 0, 4, 4, 1, 14, 1, 0, 0, 0, 4, 9, 0, 18, 10, 4, 1, 2, 9, 4, 9, 0, 0, 1, 0] 
dagF35.txt 5_4_3_2x3.txt 0.12393162393162394 0.15 369.0 [0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 4, 0, 4] 
dagF35.txt 5_4_3_2x3.txt 0.5427350427350427 0.55 63.0 [2, 1, 5, 8, 7, 10, 1, 1, 8, 1, 5, 1, 2, 5, 2, 8, 5, 1, 10, 8, 10, 1, 8, 5, 2, 5, 2, 1, 1, 5, 8, 0, 5, 8, 4, 5, 8, 4, 9, 0, 4, 0, 8, 0, 0, 9, 6, 3, 5, 0, 9, 4, 0, 0, 4, 6, 9, 4, 4, 4, 0, 6, 4, 9, 11, 0, 9, 3, 6, 0, 6, 4, 4, 9, 4] 
dagF35.txt 4_1x4.txt 0.6367521367521367 0.9 115.5 [7, 6, 0, 2, 6, 6, 6, 6, 4, 6, 0, 1, 2, 4, 2, 3, 1, 6, 0, 0, 6, 6, 2, 1, 7, 1, 7, 6, 6, 1, 3, 5, 4, 3, 6, 0, 2, 2, 5, 0, 2, 2, 3, 0, 0, 4, 4, 4, 1, 5, 4, 2, 0, 0, 5, 4, 0, 2, 5, 2, 0, 4, 0, 4, 2, 0, 0, 4, 4, 0, 6, 2, 2, 4, 2] 
dagF35.txt 5_4_3_2x3.txt 0.4444444444444444 0.45 223.2 [8, 2, 0, 1, 8, 5, 0, 10, 0, 4, 0, 3, 8, 0, 8, 1, 0, 0, 6, 1, 4, 5, 1, 0, 8, 0, 0, 5, 0, 0, 1, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 9, 0, 0, 0, 4, 0, 4, 9, 0, 0, 0, 0, 0, 4, 0, 9, 4, 0] 
dagF35.txt 4_1x2.txt 0.3974358974358974 0.4 410.0 [3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 0, 1] 
dagF35.txt 4_1x4.txt 0.6367521367521367 1 115.5 [7, 6, 0, 2, 6, 6, 6, 6, 4, 6, 0, 1, 2, 4, 2, 3, 1, 6, 0, 0, 6, 6, 2, 1, 7, 1, 7, 6, 6, 1, 3, 5, 4, 3, 6, 0, 2, 2, 5, 0, 2, 2, 3, 0, 0, 4, 4, 4, 1, 5, 4, 2, 0, 0, 5, 4, 0, 2, 5, 2, 0, 4, 0, 4, 2, 0, 0, 4, 4, 0, 6, 2, 2, 4, 2] 
dagF35.txt 4_1x2.txt 0.5 0.5 251.75 [3, 0, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 2, 0, 2, 3, 2, 2, 0, 2, 2, 0, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1] 
dagF35.txt 4_1x2.txt 0.4444444444444444 0.45 276.25 [3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 2, 0, 2, 3, 2, 2, 0, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1] 
dagF35.txt 4_1x2.txt 0.5256410256410257 0.6 224.75 [3, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 2, 3, 2, 2, 0, 2, 2, 0, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1] 
dagF35.txt 4_1x2.txt 0.5256410256410257 0.55 224.75 [3, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 2, 3, 2, 2, 0, 2, 2, 0, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1] 
dagF35.txt 4_1x2.txt 0.5256410256410257 0.7 224.75 [3, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 2, 3, 2, 2, 0, 2, 2, 0, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1] 
dagF35.txt 5_4_3_2x3.txt 0.3333333333333333 0.35 310.2 [0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 9, 0, 0, 0, 0, 0, 0, 4, 0, 1, 2, 0, 0, 8, 0, 0, 0, 4, 0] 
dagF35.txt 4_1x2.txt 0.5683760683760684 0.65 224.75 [0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 2, 1, 2, 0, 1, 3, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 3, 3, 0, 2, 2, 0, 2, 2, 3, 2, 0, 1, 3, 3, 2, 3, 0, 1, 3, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 0, 0, 2, 2, 3, 0, 0, 2, 2, 2, 2] 
dagF35.txt 4_1x2.txt 0.5256410256410257 0.9 224.75 [3, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 2, 3, 2, 2, 0, 2, 2, 0, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1] 
dagF35.txt 4_1x2.txt 0.5256410256410257 0.8 224.75 [3, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 2, 3, 2, 2, 0, 2, 2, 0, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1] 
dagF35.txt 4_1x2.txt 0.5256410256410257 1 224.75 [3, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 2, 2, 3, 2, 0, 3, 1, 1, 2, 0, 2, 3, 2, 2, 0, 2, 2, 0, 3, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 1, 0, 0, 1] 
dagF35.txt 3_2x2.txt 0.3974358974358974 0.4 233.0 [3, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 3_2x2.txt 0.44017094017094016 0.45 226.5 [3, 0, 0, 3, 3, 0, 3, 0, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 4_1x4.txt 0.5 0.5 272.0 [2, 6, 7, 3, 2, 6, 6, 6, 3, 6, 7, 2, 2, 7, 2, 3, 7, 6, 7, 3, 2, 6, 3, 7, 2, 7, 2, 6, 6, 7, 3, 1, 1, 3, 0, 7, 3, 0, 5, 4, 0, 1, 3, 4, 4, 5, 4, 1, 7, 5, 0, 0, 4, 4, 5, 1, 0, 5, 5, 0, 4, 1, 4, 0, 5, 4, 5, 1, 4, 4, 1, 0, 5, 0, 5] 
dagF35.txt 3_2x2.txt 0.44017094017094016 0.5 226.5 [3, 0, 0, 3, 3, 0, 3, 0, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 3_2x2.txt 0.44017094017094016 0.55 226.5 [3, 0, 0, 3, 3, 0, 3, 0, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 4_1x4.txt 0.5427350427350427 0.55 270.0 [7, 6, 0, 3, 7, 6, 6, 6, 3, 6, 1, 1, 7, 1, 7, 3, 1, 6, 1, 3, 7, 6, 3, 1, 7, 1, 7, 6, 6, 1, 3, 5, 4, 3, 2, 1, 3, 2, 5, 0, 2, 5, 3, 0, 0, 5, 4, 4, 1, 5, 4, 2, 0, 0, 5, 4, 0, 2, 5, 2, 0, 4, 0, 2, 5, 0, 0, 4, 4, 0, 5, 2, 2, 4, 2] 
dagF35.txt 4_1x4.txt 0.19230769230769232 0.2 452.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagF35.txt 4_1x2.txt 0.07692307692307693 0.1 500.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0] 
dagF35.txt 3_2x2.txt 0.44017094017094016 0.6 226.5 [3, 0, 0, 3, 3, 0, 3, 0, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 3_2x2.txt 0.44017094017094016 0.7 226.5 [3, 0, 0, 3, 3, 0, 3, 0, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 3_2x2.txt 0.44017094017094016 0.65 226.5 [3, 0, 0, 3, 3, 0, 3, 0, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 4_1x4.txt 0.08547008547008547 0.1 489.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0] 
dagF35.txt 4_1x2.txt 0.19230769230769232 0.2 418.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 0, 2, 2, 0, 0, 3, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0] 
dagF35.txt 4_1x4.txt 0.29914529914529914 0.3 226.25 [5, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 5, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 0, 2, 2, 4, 2, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagF35.txt 3_2x2.txt 0.44017094017094016 0.8 226.5 [3, 0, 0, 3, 3, 0, 3, 0, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 3_2x2.txt 0.44017094017094016 0.9 226.5 [3, 0, 0, 3, 3, 0, 3, 0, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 3_2x2.txt 0.44017094017094016 1 226.5 [3, 0, 0, 3, 3, 0, 3, 0, 3, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 3, 2, 2, 3, 0, 0, 3, 1, 1, 2, 1, 2, 3, 2, 2, 1, 2, 2, 0, 3, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 0, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1] 
dagF35.txt 4_1x4.txt 0.358974358974359 0.4 207.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 6, 0, 4, 2, 6, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 4, 2, 0, 0, 3, 0, 4, 6, 0, 0, 0, 3, 0, 0, 2, 3, 0, 0, 0, 0, 3, 4, 0, 1, 0, 4, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1] 
dagF35.txt 4_1x2.txt 0.28205128205128205 0.3 286.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 2, 2, 2, 1, 2, 0, 0, 1, 1, 2, 3, 3, 0, 2, 3, 2, 3, 1, 2, 3, 1, 2, 2, 2, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 3, 2, 2, 0, 2] 
dagF35.txt 3_2x2.txt 0.07692307692307693 0.1 667.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0] 
dagF35.txt 3_2x2.txt 0.2692307692307692 0.3 367.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 0, 2, 2, 2, 1, 2, 0, 0, 1, 1, 2, 3, 3, 0, 2, 3, 2, 3, 1, 2, 3, 1, 2, 2, 2, 1, 3, 2, 2, 2, 1, 1, 3, 1, 1, 3, 2, 2, 1, 2] 
dagF35.txt 3_2x2.txt 0.1752136752136752 0.2 556.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2] 
dagF35.txt 4_1x2.txt 0.14102564102564102 0.15 488.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0] 
dagF35.txt 4_1x2.txt 0.3418803418803419 0.35 548.0 [3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 0, 0, 3, 2, 2, 3, 1, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagF35.txt 4_1x2.txt 0.24786324786324787 0.25 393.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2] 
dagF35.txt 5_4_3_2x1.txt 0.1581196581196581 0.2 361.6 [1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2] 
dagF35.txt 5_4_3_2x1.txt 0.44017094017094016 0.5 162.0 [0, 0, 2, 0, 0, 1, 2, 0, 2, 1, 2, 0, 0, 2, 0, 0, 2, 3, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 3, 3, 0, 1, 2, 0, 1, 1, 3, 1, 0, 2, 3, 3, 1, 3, 2, 2, 3, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 0, 3, 1, 1, 3, 0, 0, 1, 1, 1, 1] 
dagF35.txt 5_4_3_2x1.txt 0.39316239316239315 0.4 165.2 [3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2] 
dagF35.txt 5_4_3_2x1.txt 0.44017094017094016 0.55 161.75 [3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2] 
dagF35.txt 5_4_3_2x1.txt 0.44017094017094016 0.45 161.75 [3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2] 
dagF35.txt 3_2x2.txt 0.14957264957264957 0.15 639.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagF35.txt 3_2x2.txt 0.3418803418803419 0.35 274.0 [3, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 2, 3, 3, 2, 3, 2, 3, 2, 3, 2, 2, 2, 3, 0, 0, 3, 2, 2, 3, 1, 1, 0, 1, 0, 3, 0, 0, 1, 0, 0, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1] 
dagF35.txt 5_4_3_2x1.txt 0.44017094017094016 0.6 161.75 [3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2] 
dagF35.txt 5_4_3_2x1.txt 0.44017094017094016 0.7 161.75 [3, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 1, 1, 3, 0, 0, 3, 2, 2, 1, 2, 1, 3, 1, 1, 2, 1, 1, 0, 3, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 2, 2, 2, 2] 
